,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
142,2024-09-23 20:38:12.530765056,0,015,0.7656545037114673,-0.07085172700420352,7.053258586267396,0.20616986575050442,0.8804587127473446,0.16711499537324592,-4.6078002381415875,3.928302531734678,0
143,2024-09-23 20:38:13.480707072,0,015,0.8363224041817177,-0.09052750083922956,7.02015164831582,0.16246228859459272,0.9680650519421957,0.15109121395867606,-4.851045274091396,4.045919422824515,0
144,2024-09-23 20:38:13.548535040,0,015,0.9017616836839831,-0.10906840173699445,6.997623588199307,0.11581873319552535,1.0481807927534812,0.13563026304090256,-5.075459588469677,4.136769656223147,0
145,2024-09-23 20:38:13.610579200,0,015,0.9588921871563216,-0.12571976190047007,6.987123582727823,0.06681125125820982,1.1212011312279677,0.12082112087793828,-5.27590542777981,4.198386821742653,0
146,2024-09-23 20:38:13.684098816,0,015,1.005577735038206,-0.13993396249014262,6.989917799890799,0.01571682361485214,1.187397150650053,0.1068092909784616,-5.449082265558352,4.230490452506879,0
147,2024-09-23 20:38:13.747164160,0,015,1.0406673731088618,-0.15137894902909454,7.006761652073789,-0.03743464729599859,1.2465463118218332,0.09386174831253417,-5.59384973038499,4.235025822862384,0
148,2024-09-23 20:38:13.810329856,0,015,1.0639235438241708,-0.1599219015141474,7.037455448284572,-0.09266155386951945,1.2977396774645855,0.08239514172830299,-5.710959737653289,4.215805568789097,0
149,2024-09-23 20:38:13.872033280,0,015,1.0759271109417459,-0.1656100754937638,7.080380515164245,-0.1497552577994341,1.339413117002471,0.07295339665129444,-5.801758476643452,4.177748626496129,0
150,2024-09-23 20:38:14.831063040,0,015,1.0779708012113174,-0.16865440217494188,7.132173366008164,-0.20806292544664218,1.3695388304419582,0.06614285014891949,-5.866292105924292,4.125951807728047,0
151,2024-09-23 20:38:14.896193024,0,015,1.0718761896872713,-0.16940216346170528,7.187734493273492,-0.2664153408888879,1.3858993500083503,0.06254258185974873,-5.902085225723872,4.064953815168859,0
152,2024-09-23 20:38:14.958012928,0,015,1.0597079374721,-0.16828862083822752,7.240749942098922,-0.32321470272906067,1.3864465886130088,0.062605741384207,-5.90443456238871,3.9984069188743137,0
153,2024-09-23 20:38:15.020499968,0,015,1.043466487101191,-0.16577654926898588,7.284734364818808,-0.3766596640406149,1.3697359537784128,0.06657275845722399,-5.867912241794279,3.9290904552376493,0
154,2024-09-23 20:38:15.098606080,0,015,1.024887708615581,-0.16230527064840894,7.314317587382439,-0.4250470747464984,1.335337835243806,0.07441836606448324,-5.788305111900921,3.859093589619632,0
155,2024-09-23 20:38:15.161585920,0,015,1.0054187147847624,-0.15826731918553763,7.326352879030134,-0.4670434255050858,1.2841173129124972,0.08583825931271413,-5.664448880898326,3.790093904672514,0
156,2024-09-23 20:38:15.237591040,0,015,0.9863257573288413,-0.1540130121639953,7.320477520497077,-0.5017982621763283,1.218326998343026,0.10026591084865208,-5.499552234844312,3.7236930821773004,0
157,2024-09-23 20:38:16.180170240,0,015,0.9688149546504977,-0.14986301520970077,7.298864245469674,-0.5288133685823637,1.1415156798160047,0.11690847706657931,-5.301676069679096,3.6616895897705444,0
158,2024-09-23 20:38:16.247465984,0,015,0.9540676252398381,-0.1461050226760703,7.265187054389891,-0.5476200426596474,1.0582915050094102,0.1347973853602266,-5.083356396527133,3.606169915523002,0
159,2024-09-23 20:38:16.309494784,0,015,0.9431788735821733,-0.14296899979361233,7.2232951870431235,-0.5574698108196525,0.9739642750132356,0.15286021002800934,-4.860569094053079,3.5593931527006597,0
160,2024-09-23 20:38:16.371568128,0,015,0.9370579586370512,-0.14059726630449673,7.176282015048693,-0.5572472925147556,0.8940718400460711,0.17002405463352158,-4.6511204768871055,3.5234979045605215,0
161,2024-09-23 20:38:16.451260928,0,015,0.9363432123548033,-0.13902753867007298,7.126305847880795,-0.5456673344108783,0.8238349554213054,0.18534318943314687,-4.472522859918258,3.5000963315376428,0
162,2024-09-23 20:38:16.515862016,0,015,0.9413260260728981,-0.13819266526937987,7.07499978460549,-0.5216622804577369,0.7676314199325566,0.19812037705898336,-4.3395828522647,3.4898855413009238,0
163,2024-09-23 20:38:16.576684032,0,015,0.9518576350917043,-0.13793223228179713,7.024028617358973,-0.4847930680139498,0.7285671997269936,0.20798702957034762,-4.261994332650277,3.492404834579456,0
164,2024-09-23 20:38:17.488634112,0,015,0.967261023523322,-0.1380133903863888,6.975460623964743,-0.4355478437966391,0.7082153394954817,0.21491612367707197,-4.242264240891096,3.505967930454177,0
165,2024-09-23 20:38:17.557857024,0,015,0.9863154659766787,-0.13816096458021912,6.931895337154219,-0.3754723690666979,0.7066260016785346,0.2191548535817757,-4.274417976920003,3.527724834100753,0
166,2024-09-23 20:38:17.635988992,0,015,1.007360391996676,-0.13809547260029048,6.89637362465742,-0.30712934781332374,0.7226383388169629,0.22109576012859924,-4.343717290455314,3.553779035486014,0
167,2024-09-23 20:38:17.697990912,0,015,1.028499219343656,-0.13757330461502054,6.872017145880982,-0.2338984171149982,0.754325401817239,0.22114055758395362,-4.427263943044485,3.579298095357501,0
168,2024-09-23 20:38:17.775142912,0,015,1.0478366210320371,-0.13642163852668696,6.861417964952033,-0.15964313716940523,0.7993363492954006,0.2196045426437946,-4.495671925132181,3.5986954739494768,0
169,2024-09-23 20:38:17.838695168,0,015,1.0636882806399766,-0.1345619303799749,6.866006890395252,-0.08830309023588018,0.855084559044527,0.2166682916448556,-4.51644969665494,3.606093559991549,0
170,2024-09-23 20:38:17.910727168,0,015,1.0747389727690018,-0.13201289445866146,6.885636476278507,-0.023493424950067014,0.9189120724188048,0.21236200074328507,-4.4591410942268315,3.5961494858242653,0
171,2024-09-23 20:38:18.849041920,0,015,1.0801522357916384,-0.12886533017618676,6.918394932723206,0.031835051075649975,0.9883036574246937,0.20658219752070414,-4.300965296161691,3.5650076989697177,0
172,2024-09-23 20:38:18.911568128,0,015,1.0796266017452452,-0.12523645994163574,6.960555548822609,0.07567632027159121,1.0610518186226892,0.19915389592236266,-4.031028482218146,3.510962659275385,0
173,2024-09-23 20:38:18.974054912,0,015,1.073369123474019,-0.12122303588564136,7.006726527739338,0.10717412770365355,1.135264319201044,0.1899317501958787,-3.651822304094733,3.4345805387364114,0
174,2024-09-23 20:38:19.051707904,0,015,1.0619744079263558,-0.11686740062391708,7.050416237604561,0.1266782451161148,1.209264042321075,0.1789010149876396,-3.178049149268954,3.3383689778909105,0
175,2024-09-23 20:38:19.115700992,0,015,1.0462598853855047,-0.11214278300798733,7.085042808640023,0.13560909086844944,1.281516279986361,0.16623890004068814,-2.6336488572601353,3.2262389327461656,0
176,2024-09-23 20:38:19.191191808,0,015,1.0271393457008045,-0.10696224387498517,7.105093643477436,0.13616403447079795,1.3506531307753722,0.15232621508249897,-2.0479636272190467,3.1029302411620634,0
177,2024-09-23 20:38:19.258316800,0,015,1.0055709194631042,-0.10121116816207226,7.107098912205448,0.13090282410083626,1.4155828477034713,0.13771685108308088,-1.4518141149473596,2.9734788628234967,0
178,2024-09-23 20:38:20.191698944,0,015,0.9825472559813293,-0.09479222744165898,7.090212122162772,0.12225854013184513,1.4756445773546987,0.12307068361112354,-0.8741003048532592,2.8427563060625225,0
179,2024-09-23 20:38:20.269361152,0,015,0.959078211453993,-0.0876643106728941,7.056197404567762,0.11211549500800821,1.5307585310347056,0.10905546768643753,-0.3393184119252227,2.715099377364418,0
180,2024-09-23 20:38:20.331845888,0,015,0.9361458662823368,-0.07986244777109293,7.008725495307122,0.10162432807079518,1.581490147845858,0.09623747205012327,0.13381474053757325,2.5940760361057023,0
181,2024-09-23 20:38:20.407466752,0,015,0.9146459471339371,-0.07150032448894243,6.9522412375933955,0.09128778896138118,1.6289382433063837,0.0849948029528143,0.5326029468164768,2.482445880408563,0
182,2024-09-23 20:38:20.475248896,0,015,0.8953484921046391,-0.06276642923497898,6.890893449588406,0.08121045328403201,1.6744573686628401,0.0754752168898591,0.8497028257001363,2.382324552696959,0
183,2024-09-23 20:38:20.543031040,0,015,0.8788863646531736,-0.05391826942086277,6.827843920208335,0.07139969768870709,1.7193476886376104,0.06759387227074662,1.0820633612478743,2.2954681264191494,0
184,2024-09-23 20:38:20.601882880,0,015,0.8657199879218426,-0.04526379353347273,6.764930753048758,0.06206357517973627,1.7646059345958356,0.0610622233644683,1.2300583337208224,2.2235136865249534,0
185,2024-09-23 20:38:21.529752832,0,015,0.8560245206442038,-0.03711683487763042,6.702506670081179,0.05386193560970796,1.8106967782122079,0.055449107154280926,1.297071800120925,2.1680359228366877,0
186,2024-09-23 20:38:21.584833024,0,015,0.849530144844742,-0.029731958769615364,6.639433334159291,0.04802223079448268,1.8573091979607235,0.05026821400766459,1.2893144957640614,2.1304235447438318,0
187,2024-09-23 20:38:21.662974208,0,015,0.8454126362108598,-0.02324688848530141,6.57340881639823,0.046218926851984025,1.9031994230544107,0.04506716030103939,1.2154994010749065,2.1116961999830823,0
188,2024-09-23 20:38:21.725447936,0,015,0.8423148666623903,-0.01766490814415835,6.501663516166989,0.05021241711395037,1.9462577069109916,0.039489317826808513,1.0862413194979565,2.112347234706431,0
189,2024-09-23 20:38:21.787931904,0,015,0.8385064927022069,-0.012885741035310237,6.421767695074232,0.061394932533608414,1.9837995183842656,0.033297830853450706,0.9132230617216044,2.132226663400032,0
190,2024-09-23 20:38:21.866040064,0,015,0.8321148338066419,-0.008759907918574492,6.332294289145197,0.08045944282832786,2.0129622802800595,0.026369824309978317,0.7082061660156788,2.1705015754330357,0
191,2024-09-23 20:38:21.928524800,0,015,0.8213476623049151,-0.005131995900524801,6.233316673374954,0.10731683518334931,2.0310966359434577,0.018674474149540272,0.48219709830680535,2.225704852879525,0
192,2024-09-23 20:38:22.880516096,0,015,0.8046778070531583,-0.0018603207371224507,6.126834180723058,0.14120282790301575,2.0360799971326764,0.01025381044429143,0.24522866350585273,2.2957642221127728,0
193,2024-09-23 20:38:22.942287872,0,015,0.7809968760024569,0.0011717336997650123,6.017052121569978,0.18082920263563002,2.0265083378014888,0.0012233969763107485,0.006638161591992208,2.3779629333956964,0
194,2024-09-23 20:38:23.004337920,0,015,0.7497270630849896,0.0040339670801339735,5.910257027377261,0.22450801718873206,2.001780210832322,-0.008216062007124285,-0.2249545422120766,2.4689830119073384,0
195,2024-09-23 20:38:23.083923200,0,015,0.7108465848326634,0.006722133853035209,5.814210067213256,0.2702474633748795,1.9621221513391602,-0.017787554888659875,-0.44229771156962283,2.565132486152011,0
196,2024-09-23 20:38:23.143491072,0,015,0.6648006832549719,0.009149986259674517,5.737279009135045,0.3158277155492882,1.908547095028453,-0.027175752385397926,-0.6400581091506055,2.6626052903216095,0
197,2024-09-23 20:38:23.205976064,0,015,0.6123346955683464,0.011176805175417814,5.687473442558249,0.3589027122246537,1.8426708599663182,-0.036057869125031214,-0.8145840088807407,2.75758967817126,0
198,2024-09-23 20:38:23.284103936,0,015,0.5543382672435754,0.012660506706847194,5.67144383907094,0.3971865582934602,1.7663905710612815,-0.044091153470736416,-0.9633078423199805,2.846280112399077,0
199,2024-09-23 20:38:24.221196800,0,015,0.49177389857249443,0.013507286231220031,5.693644024728409,0.42870756451215314,1.6815815677071355,-0.050871928493226304,-1.0846603872673157,2.9249874913725082,0
200,2024-09-23 20:38:24.297862144,0,015,0.4256807306103491,0.013693442077587256,5.7558515513971615,0.4520461159836167,1.5899532002734011,-0.05591107965839705,-1.1784747931521913,2.9903924868626945,0
201,2024-09-23 20:38:24.361434112,0,015,0.35718155876582997,0.013259666132335625,5.856989580055519,0.46649098409979534,1.4930390259210797,-0.05864873200468302,-1.2461233132019962,3.039809362338594,0
202,2024-09-23 20:38:24.427098880,0,015,0.28744549972039124,0.012295956040587077,5.993046503685002,0.47210982360245757,1.3922234813769558,-0.05850281656311913,-1.290238646039377,3.0713712987111768,0
203,2024-09-23 20:38:24.486021888,0,015,0.21763154287649428,0.010930389408194704,6.156945837976904,0.4697624162794506,1.2887788252379337,-0.05494039540303348,-1.3147262306848477,3.0841839682655223,0
204,2024-09-23 20:38:24.568951040,0,015,0.1488771873002944,0.009320774190335692,6.338444351938708,0.46106096499668253,1.18395747853302,-0.047561402570047547,-1.3254228472386036,3.0785151763513814,0
205,2024-09-23 20:38:24.630779136,0,015,0.08235298284199075,0.007641182645979566,6.524439251388294,0.4482431906606809,1.0791358881427557,-0.03617809715856618,-1.3307094526687373,3.0559843361730876,0
206,2024-09-23 20:38:25.568517888,0,015,0.01931662813311658,0.006060030233402123,6.700036674576285,0.4339450994099905,0.975889401171234,-0.020863521029329122,-1.341066714553044,3.019611502726055,0
207,2024-09-23 20:38:25.647469056,0,015,-0.03892510615437997,0.004718403622588087,6.850232632800341,0.42092637328798777,0.8758789954392162,-0.0019458083631386236,-1.367217433907564,2.9736005395906027,0
208,2024-09-23 20:38:25.715755008,0,015,-0.0911717519820498,0.003723710973084258,6.961683661628337,0.4118116228845918,0.7805845079215429,0.02005118970221828,-1.4172751982064633,2.922836148893011,0
209,2024-09-23 20:38:25.783560960,0,015,-0.1365421717306233,0.003165375012922704,7.024184421413988,0.40886281644874284,0.6910364775394637,0.044496890932507416,-1.493692437865399,2.872173969745516,0
210,2024-09-23 20:38:25.847069952,0,015,-0.17464842311203055,0.0031415756537554575,7.031710168885312,0.4137909121046473,0.6076746223034469,0.07073827358492035,-1.5909360496566294,2.825694357017012,0
211,2024-09-23 20:38:25.912366080,0,015,-0.2056624462721585,0.0037744890104842157,6.98290495181503,0.42764004578453096,0.53037291630215,0.09814719454742082,-1.6947417427708336,2.7861454321194588,0
212,2024-09-23 20:38:25.986840064,0,015,-0.23027715757198317,0.005201291210691244,6.880906662372699,0.4507551927215557,0.45858657161423244,0.12612025047618658,-1.7833179472148089,2.75472742139624,0
213,2024-09-23 20:38:26.929788160,0,015,-0.24960896485299827,0.0075501700396586845,6.732539467924923,0.4828113910704773,0.3915329912575707,0.1540529112369289,-1.830151620663373,2.7311947030659867,0
214,2024-09-23 20:38:26.996370176,0,015,-0.2650752009587892,0.010917872073453436,6.547061470337431,0.5229075792170091,0.3283578190535876,0.1813198362533692,-1.8075726504194134,2.7141229109761267,0
215,2024-09-23 20:38:27.058856960,0,015,-0.27824915741951883,0.015355541743714387,6.334747788810515,0.569738134174941,0.2683031499610774,0.20727524754534885,-1.690289989211862,2.7012196140895113,0
216,2024-09-23 20:38:27.120451840,0,015,-0.29069473899061626,0.02085993133358735,6.105615771032566,0.6217826397486843,0.2108992884804843,0.23126521052342391,-1.4585038181247414,2.6896673642288804,0
217,2024-09-23 20:38:27.199244800,0,015,-0.303802925547185,0.02736465802392676,5.868568536885734,0.6774086624505007,0.15613216917005127,0.25264384692631914,-1.1004307538440747,2.6765046726693402,0
218,2024-09-23 20:38:27.263520000,0,015,-0.3186627434811214,0.03473143225724322,5.631115378683946,0.7348570087107273,0.10446126397250889,0.2708084779909179,-0.6141877472141295,2.659009490739888,0
219,2024-09-23 20:38:27.324387840,0,015,-0.3359848696812129,0.04274819138926641,5.39957695765151,0.7921829313879793,0.05661227880624411,0.2852731390378593,-0.009099374936452284,2.6350591134380834,0
220,2024-09-23 20:38:28.255760896,0,015,-0.35606286665888587,0.05113857875755366,5.179452252913895,0.8472486418415265,0.0132527060858968,0.2957654807545894,0.6936568660239252,2.6034365366757206,0
221,2024-09-23 20:38:28.322487040,0,015,-0.3787441535609828,0.05957884966987229,4.975648283318191,0.8978167667487499,-0.025230082284726507,0.3022996788043112,1.461509131735288,2.5639958731765464,0
222,2024-09-23 20:38:28.384856064,0,015,-0.4034175565787427,0.0677186715919569,4.7924705711165,0.9417438847864511,-0.05870395514718811,0.30518070111214446,2.252504647240189,2.5176244660521196,0
223,2024-09-23 20:38:28.458989056,0,015,-0.4290632713222835,0.07520946992160925,4.633449715651109,0.9772157574752701,-0.08704592531436113,0.3049277520788744,3.0187783060532603,2.4661090466448687,0
224,2024-09-23 20:38:28.526510080,0,015,-0.45439229096410827,0.08174249649766016,4.501228381353092,1.0028948329613585,-0.1098417300399598,0.30215007328542237,3.710832223163216,2.4120690022358477,0
225,2024-09-23 20:38:28.594511872,0,015,-0.4780403949016419,0.0870886202590594,4.397758946080886,1.0178582635708002,-0.12620929927620209,0.2974332835186841,4.282050912884235,2.3588926799780876,0
226,2024-09-23 20:38:28.662262016,0,015,-0.49874210998012736,0.0911252831348916,4.324824195987503,1.0213442820227374,-0.13479336338394576,0.29127304920109387,4.69315929393624,2.310452514738121,0
227,2024-09-23 20:38:29.594522880,0,015,-0.5154250285134727,0.09383592853962094,4.284580904926733,1.0124741774297406,-0.13387175393197098,0.2840514196386995,4.916140433013551,2.2705439139182206,0
228,2024-09-23 20:38:29.673853952,0,015,-0.5272269353400929,0.09527709305470844,4.279796061155333,0.9901258549996099,-0.12153334981923629,0.27603093640687143,4.936810161865718,2.242217511458673,0
