,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
129,2024-09-16 21:56:07.606194944,TASK_BEGIN,007,-0.39470208732263545,-0.5425642203227065,-0.8870319453722932,0.4123796608593272,-12.5640572622,4.841843176074267,-44.570147084225496,2.181449937938612,0
130,2024-09-16 21:56:07.672651008,TASK_BEGIN,007,-0.3865532947219444,-0.5391356320499929,-0.7534984169738145,0.385574940229812,-12.612708278601474,4.815133124826076,-42.18764790884794,1.6729384992328347,0
131,2024-09-16 21:56:08.609592064,TASK_BEGIN,007,-0.3795515598380223,-0.534943091225003,-0.6303313819983376,0.36487052948799753,-12.692117192043327,4.794061806123826,-39.9246252152847,1.20217788576564,0
132,2024-09-16 21:56:08.670962176,TASK_BEGIN,007,-0.37365565551502705,-0.5300043373337365,-0.5223109600611688,0.3498151755394384,-12.800458711415022,4.780557443850046,-37.869606713903046,0.786080615812849,0
133,2024-09-16 21:56:08.747834880,TASK_BEGIN,007,-0.3686526520489168,-0.5243755399277275,-0.43339461380127914,0.3398925545825299,-12.935069235462313,4.775215923448272,-36.11454964624021,0.4428783861375735,0
134,2024-09-16 21:56:08.815769088,TASK_BEGIN,007,-0.36420519624374037,-0.5181276258760478,-0.3666267999703246,0.33465026935094083,-13.092881985659725,4.777474676647988,-34.74774921770864,0.19038908946590286,0
135,2024-09-16 21:56:08.873137920,TASK_BEGIN,007,-0.3599210774090787,-0.5113319813599856,-0.32412540247108934,0.3337823157971594,-13.270615627531924,4.785925971904828,-33.847447373014674,0.044084825398341285,0
136,2024-09-16 21:56:08.951243776,TASK_BEGIN,007,-0.3554063862093029,-0.5040583114733719,-0.3070663601756448,0.3371520428060649,-13.464465292116623,4.798701177201337,-33.473584196557965,0.014779680237279828,0
137,2024-09-16 21:56:09.013242880,TASK_BEGIN,007,-0.35029952522277635,-0.4963750878942668,-0.31563453128800867,0.34479176724598826,-13.669321999925797,4.813842980846805,-33.65885035554807,0.10654882572985179,0
138,2024-09-16 21:56:09.942497024,TASK_BEGIN,007,-0.3443136070332399,-0.488341228421298,-0.3489780242038651,0.35690150905625817,-13.878017543112069,4.829604226774295,-34.40354036616767,0.316291669710002,0
139,2024-09-16 21:56:10.010273024,TASK_BEGIN,007,-0.3373004693911146,-0.4799924352758475,-0.40520508648037584,0.37381091468237587,-14.08125595792676,4.844630634136018,-35.677413747597626,0.6356286875167376,0
140,2024-09-16 21:56:10.067172096,TASK_BEGIN,007,-0.32932052357129693,-0.47133506428958705,-0.4814377783302124,0.3958563594953478,-14.268532811712769,4.858002922380737,-37.42813748824944,1.0541842854503771,0
141,2024-09-16 21:56:10.144860160,TASK_BEGIN,007,-0.320685027579046,-0.46235299309851985,-0.5739437982635568,0.4231835768967335,-14.429676695576699,4.869139147527422,-39.592336404864575,1.5624616618754015,0
142,2024-09-16 21:56:10.206893056,TASK_BEGIN,007,-0.3119379799259562,-0.4530239368273465,-0.6783404815689739,0.455537179171148,-14.556277339523442,4.877591723802772,-42.103876577269574,2.1530518667334646,0
143,2024-09-16 21:56:10.281234944,TASK_BEGIN,007,-0.30377012238039797,-0.44334225313805536,-0.7898192469381884,0.4921009386043975,-14.642568306894356,4.882844286043632,-44.89654814268074,2.8202187894201143,0
144,2024-09-16 21:56:10.345997056,TASK_BEGIN,007,-0.296890081105245,-0.4333472447987475,-0.9033625206695228,0.531431350532114,-14.685842299806342,4.884251634284515,-47.90236896708396,3.558788933332668,0
145,2024-09-16 21:56:11.267521024,TASK_BEGIN,007,-0.29189080639723924,-0.423150111388619,-1.0139612580180666,0.5714910654282264,-14.686586207440593,4.881151725458444,-51.0484256233824,4.363019497550189,0
146,2024-09-16 21:56:11.326063104,TASK_BEGIN,007,-0.28914556479049347,-0.412946396165375,-1.1168464574491896,0.6097714956589015,-14.648335010973394,4.873005400679144,-54.254448423281886,5.225305219500318,0
147,2024-09-16 21:56:11.402803968,TASK_BEGIN,007,-0.2887583388263352,-0.4030058304817767,-1.207743068731126,0.6435152157788153,-14.577224411413932,4.859409807964111,-57.43255044522923,6.134488352341703,0
148,2024-09-16 21:56:11.464798720,TASK_BEGIN,007,-0.2905754677870558,-0.3936435552138772,-1.2831006446752813,0.6700421816524369,-14.48142356073287,4.839996997957208,-60.49032497331538,7.0744125687287625,0
149,2024-09-16 21:56:11.526795008,TASK_BEGIN,007,-0.2942415470684049,-0.38518436057685695,-1.3402057537014853,0.6871264077849041,-14.370621089236536,4.814355441552343,-63.33733834384073,8.023827066167692,0
150,2024-09-16 21:56:11.606426880,TASK_BEGIN,007,-0.29926778213472327,-0.3779325471927085,-1.3771511705984234,0.6933296636868667,-14.255404483090393,4.782071089865618,-65.89282417079326,8.957794636833277,0
151,2024-09-16 21:56:11.674015232,TASK_BEGIN,007,-0.30508510824974255,-0.3721546196933143,-1.392774241285025,0.688211412540212,-14.146269072578662,4.742880757387425,-68.09124458398918,9.849519859148042,0
152,2024-09-16 21:56:12.603651072,TASK_BEGIN,007,-0.31108007443074054,-0.36807052955375047,-1.3867268864044457,0.6723790220525911,-14.052410482559873,4.696890620946784,-69.88400139410749,10.671544809221894,0
153,2024-09-16 21:56:12.681292032,TASK_BEGIN,007,-0.3166386132314054,-0.36584244475629796,-1.3597166441920607,0.6473896830541177,-13.980814946934403,4.6448212360038355,-71.23830223695191,11.396306585866869,0
154,2024-09-16 21:56:12.743360000,TASK_BEGIN,007,-0.32121402275145433,-0.36555939296195433,-1.3137397735666207,0.6155401339777112,-13.935910839789097,4.588226738476551,-72.13503295601069,11.99684522334917,0
155,2024-09-16 21:56:12.805408000,TASK_BEGIN,007,-0.32439780290354714,-0.3672295141495001,-1.25204262388039,0.5795764234275484,-13.919520658449798,4.529575999662265,-72.56687551740656,12.448426223393014,0
156,2024-09-16 21:56:12.883038208,TASK_BEGIN,007,-0.32595721460171256,-0.37078754646439244,-1.1787270156120606,0.5423529473112728,-13.930789831182498,4.472065958677819,-72.5378269650835,12.731198562497289,0
157,2024-09-16 21:56:12.956302080,TASK_BEGIN,007,-0.3258331580191896,-0.3761079777762465,-1.0981864147257925,0.5064973796028165,-13.966220017215033,4.419166622299142,-72.0648456151846,12.833162683878767,0
158,2024-09-16 21:56:13.024171264,TASK_BEGIN,007,-0.3241281215338874,-0.38300780021590664,-1.014635624816575,0.4741609803318228,-14.020143529563107,4.374072018090763,-71.18057057175666,12.75219908706979,0
159,2024-09-16 21:56:13.967853056,TASK_BEGIN,007,-0.32110603224893436,-0.39123590937062286,-0.9318510182566435,0.4468945034446783,-14.08557725906013,4.3392627314660315,-69.93472122765078,12.49624080200112,0
160,2024-09-16 21:56:14.031081984,TASK_BEGIN,007,-0.3171884077822402,-0.40046391110119417,-0.8531169194906105,0.4256187792639439,-14.155016398029998,4.3162759295574,-68.39266776735477,12.081801767832433,0
161,2024-09-16 21:56:14.093140992,TASK_BEGIN,007,-0.3129274927207586,-0.4102967897164196,-0.7813562338081613,0.41063340963893274,-14.220857892158953,4.305672298493366,-66.63204624975812,11.531961156481366,0
162,2024-09-16 21:56:14.170889984,TASK_BEGIN,007,-0.3089673150501631,-0.4203079504554658,-0.7193435740598653,0.40163166099549436,-14.27550968486862,4.30716327422159,-64.73934821738277,10.874709998862143,0
163,2024-09-16 21:56:14.233374976,TASK_BEGIN,007,-0.3060108699317346,-0.43008400199090935,-0.6697985152629393,0.3977265054185263,-14.311505668418222,4.319854595342099,-62.8065385637631,10.141728010067165,0
164,2024-09-16 21:56:14.306554880,TASK_BEGIN,007,-0.3047864399079613,-0.43925937269751414,-0.6352518049975407,0.39752622186229725,-14.32192298774203,4.342516813612918,-60.92595488668256,9.36709514014559,0
165,2024-09-16 21:56:14.374320128,TASK_BEGIN,007,-0.30598920278360436,-0.44753456235239153,-0.6177962202401529,0.3993003319470629,-14.30106596106346,4.373788706558996,-59.18308292342881,8.585452311125927,0
166,2024-09-16 21:56:15.314315264,TASK_BEGIN,007,-0.3101930015528905,-0.4546848810235673,-0.6189090111860658,0.40123394126997075,-14.245085926868674,4.4122952607575225,-57.64890012393018,7.829386333537332,0
167,2024-09-16 21:56:15.376570112,TASK_BEGIN,007,-0.31776466055869707,-0.46056453610374204,-0.6394154591458139,0.40172284910571077,-14.152197204225626,4.456702511088635,-56.373768948999036,7.126187354281642,0
168,2024-09-16 21:56:15.441369088,TASK_BEGIN,007,-0.32882274521966665,-0.46510606567858964,-0.6795147719387165,0.39963811735577237,-14.0223206459374,4.5056987391740755,-55.38440928340776,6.494680620975718,0
169,2024-09-16 21:56:15.521549056,TASK_BEGIN,007,-0.3432480203113855,-0.4683169778548474,-0.738762518519888,0.39449153019656236,-13.856307014621772,4.557893225577342,-54.6847223520983,5.94313884787066,0
170,2024-09-16 21:56:15.589289728,TASK_BEGIN,007,-0.3607175182325077,-0.47027438894505186,-0.816009643529388,0.3864769644937346,-13.655270549252247,4.611680362725153,-54.25987392435796,5.468987416137994,0
171,2024-09-16 21:56:15.647889920,TASK_BEGIN,007,-0.3807384220422604,-0.4711127074381191,-0.9093785442990049,0.3764116895088394,-13.42055398184694,4.66514235119747,-54.08214222186812,5.060435022691264,0
172,2024-09-16 21:56:15.709422080,TASK_BEGIN,007,-0.40268179706828655,-0.47100223705525385,-1.0163195134794762,0.3656092929281746,-13.154321836580717,4.7160283207690235,-54.117113545804926,4.699647481780483,0
173,2024-09-16 21:56:16.666891008,TASK_BEGIN,007,-0.4258219857337215,-0.47012669647196803,-1.1337313601066576,0.3556990914858089,-12.860326791057966,4.76179541864786,-54.32909640941183,4.366763012866153,0
174,2024-09-16 21:56:16.734606080,TASK_BEGIN,007,-0.4493827762893866,-0.46866811310382855,-1.2580906810889954,0.3483997627501371,-12.544403199721756,4.799682947336252,-54.68503137697918,4.043927821267853,0
175,2024-09-16 21:56:16.789413888,TASK_BEGIN,007,-0.4725978273272855,-0.4667964865483334,-1.3855202408638816,0.3452710977181132,-12.21444116462036,4.826808081490429,-55.15719897195564,3.718586570714125,0
176,2024-09-16 21:56:16.867613952,TASK_BEGIN,007,-0.4947913977423506,-0.46465567317960055,-1.5118065445800604,0.347494039797698,-11.879777916068319,4.840286272325878,-55.72562753004324,3.3855807165142493,0
177,2024-09-16 21:56:16.929763840,TASK_BEGIN,007,-0.5154590234920405,-0.46234539710291556,-1.632478401959932,0.35572983377064243,-11.550204488508566,4.837419414751179,-56.379981307661495,3.047921914864241,0
178,2024-09-16 21:56:17.005547008,TASK_BEGIN,007,-0.5343121668545859,-0.45991100850006444,-1.7430448295447833,0.3700781816625699,-11.235069937373387,4.816029195428374,-57.11906386459213,2.715987093427686,0
179,2024-09-16 21:56:17.068761344,TASK_BEGIN,007,-0.5512677633821241,-0.4573532794847158,-1.8393780191855922,0.3901184932332199,-10.942908968557122,4.774929040428372,-57.94606530271167,2.404881058228132,0
180,2024-09-16 21:56:18.016862976,TASK_BEGIN,007,-0.566384011968658,-0.45465979546333807,-1.9181095911479804,0.4149938776947256,-10.681422494656271,4.7143715914733235,-58.859830255232744,2.130521729231706,0
181,2024-09-16 21:56:18.084055040,TASK_BEGIN,007,-0.5797611591688143,-0.451845000117365,-1.9768885703549481,0.44350155288874366,-10.457176766126413,4.636260498748854,-59.84527609276294,1.905776888284431,0
182,2024-09-16 21:56:18.142479104,TASK_BEGIN,007,-0.591442827719274,-0.44898024139758513,-2.014455467582928,0.47418733427369403,-10.274829217940963,4.5440293753507826,-60.86753293497097,1.737783812339648,0
183,2024-09-16 21:56:18.220152064,TASK_BEGIN,007,-0.6013447956522984,-0.44620637263848467,-2.0306023396038446,0.5054584748549869,-10.136442918538418,4.4422457026196165,-61.8733314460093,1.626987757198274,0
184,2024-09-16 21:56:18.287937024,TASK_BEGIN,007,-0.6092216509257949,-0.44373322777262714,-2.026118245006424,0.535712724424395,-10.041519522520202,4.336079306447017,-62.79970850557615,1.5679788435542503,0
185,2024-09-16 21:56:18.343407104,TASK_BEGIN,007,-0.6146918407209562,-0.44182631838086306,-2.0027831524452315,0.5634793809790956,-9.987915921050137,4.230789375676778,-63.585927861386075,1.5516042785975872,0
186,2024-09-16 21:56:18.423011840,TASK_BEGIN,007,-0.6173403879165582,-0.44077582453114766,-1.963396913714677,0.5875748902299874,-9.973333586870375,4.13135517470139,-64.18311094057613,1.5673233078872273,0
187,2024-09-16 21:56:19.367131136,TASK_BEGIN,007,-0.6168667490353805,-0.44085139255439704,-1.9117521153286614,0.6072452986353191,-9.99672215998074,4.04228441063405,-64.55856795887736,1.6049559111364635,0
188,2024-09-16 21:56:19.434850816,TASK_BEGIN,007,-0.6131914328071447,-0.44225932891044173,-1.8524870148287955,0.6222370776455637,-10.058872392503185,3.9674989944130212,-64.69522924901776,1.6556270419352617,0
189,2024-09-16 21:56:19.499944704,TASK_BEGIN,007,-0.6064514562454995,-0.44512164206050764,-1.790860113613771,0.6327673447498888,-10.161804789612175,3.910126621629379,-64.58876353264465,1.7122431100236828,0
190,2024-09-16 21:56:19.570329856,TASK_BEGIN,007,-0.5968990862703483,-0.44948377388860766,-1.732470372875832,0.6394240622690642,-10.307166475598098,3.8721399990505776,-64.24546112921625,1.7699471209163988,0
191,2024-09-16 21:56:19.631129856,TASK_BEGIN,007,-0.5847871558032164,-0.45533934430467493,-1.6828205150851607,0.6430462011607219,-10.494367363110534,3.854009960811512,-63.68129131916282,1.8264542441843996,0
192,2024-09-16 21:56:19.692914944,TASK_BEGIN,007,-0.5703073732452218,-0.4626519514796486,-1.646630156109671,0.6446008425391105,-10.71924619512964,3.8546029207923915,-62.918970433208706,1.881608733636565,0
193,2024-09-16 21:56:19.773600000,TASK_BEGIN,007,-0.5535806077376013,-0.4713595156805505,-1.6269961766247107,0.6450423898795268,-10.973738301556054,3.8713932048684407,-61.98129917247516,1.9360722316284567,0
194,2024-09-16 21:56:20.692048128,TASK_BEGIN,007,-0.5346660800138396,-0.4813594458894078,-1.6246858107832791,0.6451619162106226,-11.246662416262975,3.900910014769545,-60.88391116990706,1.9899976366074656,0
195,2024-09-16 21:56:20.759820032,TASK_BEGIN,007,-0.513578316178049,-0.4924861248321964,-1.637856803586057,0.6454843731755542,-11.525437486064124,3.939315340704466,-59.631629318147745,2.0423595574440725,0
196,2024-09-16 21:56:20.820770048,TASK_BEGIN,007,-0.49033063444616926,-0.5044952579674034,-1.6622971035557164,0.6462646914873381,-11.79820254963927,3.9830176951010396,-58.21931102101695,2.0908877899373697,0
197,2024-09-16 21:56:20.880660224,TASK_BEGIN,007,-0.46502014184810797,-0.5170596118890505,-1.6920619397755277,0.6475677044513239,-12.055588237988314,4.029212621370416,-56.63554005768202,2.13231005170191,0
198,2024-09-16 21:56:20.958312960,TASK_BEGIN,007,-0.4379333914467843,-0.5297710844861516,-1.720329772026296,0.6493740358696518,-12.291545217723664,4.076218490492347,-54.86823518014468,2.1627537826302268,0
199,2024-09-16 21:56:21.019906048,TASK_BEGIN,007,-0.40962671462233646,-0.5421462472656822,-1.740301725187196,0.6516651619287477,-12.503150089102016,4.123471142493579,-52.91273032189693,2.1784897388668742,0
200,2024-09-16 21:56:21.098012928,TASK_BEGIN,007,-0.3809454644870993,-0.5536425670928399,-1.7459486249391314,0.6544687526019023,-12.689826394563282,4.171141953035589,-50.781652374572076,2.1772204868787166,0
201,2024-09-16 21:56:22.008936704,TASK_BEGIN,007,-0.35297419943564634,-0.5636967725803237,-1.7324359226619899,0.657861578392196,-12.85247094025063,4.2195351309702245,-48.51332425608457,2.159404801668012,0
202,2024-09-16 21:56:22.072535808,TASK_BEGIN,007,-0.32693658663877767,-0.5717852335037409,-1.6961653120696532,0.661927171192362,-12.99256585623435,4.268496767045058,-46.17510233953141,2.1284827235220143,0
203,2024-09-16 21:56:22.148657920,TASK_BEGIN,007,-0.3040758803331427,-0.5774874408064778,-1.6345700049035317,0.6666744135498932,-13.111170923049702,4.31698811330059,-43.859850437755554,2.0892299305024222,0
204,2024-09-16 21:56:22.219849216,TASK_BEGIN,007,-0.28553510267749727,-0.5805283809875725,-1.5459887382592392,0.6719600698220333,-13.208005517045567,4.362906838004244,-41.67628269304641,2.044659948164713,0
205,2024-09-16 21:56:22.272196096,TASK_BEGIN,007,-0.2722424236080861,-0.580790155958879,-1.4298589286569237,0.6774685629845176,-13.281044292562918,4.403202881839256,-39.73640518865616,1.9930664730287793,0
206,2024-09-16 21:56:22.350302976,TASK_BEGIN,007,-0.26481692713201765,-0.5783018313475888,-1.287119432609564,0.6827442105411538,-13.326783361664047,4.4342569408770105,-38.1434650368356,1.9269169024742034,0
207,2024-09-16 21:56:22.423032832,TASK_BEGIN,007,-0.2635238225882688,-0.5732214138875664,-1.1205023312355058,0.6872217018724228,-13.341002653118199,4.452432710673986,-36.981644754202506,1.8341463011257295,0
208,2024-09-16 21:56:23.365120000,TASK_BEGIN,007,-0.268292385078742,-0.5658156239303616,-0.9345344898381753,0.6902332968300361,-13.319869374617985,4.454725043839144,-36.30785610830275,1.701175632583895,0
209,2024-09-16 21:56:23.427175936,TASK_BEGIN,007,-0.2787740660041647,-0.5564361104806151,-0.7353221279238175,0.6910308104147789,-13.261289418594712,4.4394090088056855,-36.14682544974887,1.516683253562497,0
210,2024-09-16 21:56:23.489660928,TASK_BEGIN,007,-0.29440533769655597,-0.5454911450818358,-0.5302380210898756,0.6888601213302871,-13.166148596003355,4.406514631487198,-36.490145307128536,1.275240182224032,0
211,2024-09-16 21:56:23.569976064,TASK_BEGIN,007,-0.3144616908655707,-0.5334144623370852,-0.32748210604488726,0.6830671430689276,-13.038840398188409,4.357940321146358,-37.298281058656556,0.9797422702593851,0
212,2024-09-16 21:56:23.626992896,TASK_BEGIN,007,-0.3381056127285532,-0.5206365820660332,-0.1354571431116956,0.6731749048435764,-12.886710863348432,4.297157501337712,-38.504075668115064,0.6416217462950703,0
213,2024-09-16 21:56:23.704611072,TASK_BEGIN,007,-0.3644214199596625,-0.5075666705263637,0.037928826948064716,0.6589005028762699,-12.718547098785798,4.2286239996606865,-40.01712252882581,0.27868943921842143,0
214,2024-09-16 21:56:23.767107840,TASK_BEGIN,007,-0.39242947350842444,-0.494585317605385,0.1858563912595125,0.640129683564412,-12.542541937179674,4.157078299015854,-41.72949863360236,-0.08821298807552855,0
215,2024-09-16 21:56:24.705033984,TASK_BEGIN,007,-0.42109622643933253,-0.4820347201591357,0.3030177748070039,0.6168804420001369,-12.364332305185767,4.0868802026993905,-43.524219317310845,-0.43796563096336993,0
216,2024-09-16 21:56:24.783139840,TASK_BEGIN,007,-0.4493667259984201,-0.47019423189578863,0.3858719589913639,0.5892809964294186,-12.185841077863062,4.021539897264962,-45.28705908543794,-0.7505013486547624,0
217,2024-09-16 21:56:24.844711936,TASK_BEGIN,007,-0.47622797171802295,-0.4592498972607337,0.43277430340339396,0.5575763071334227,-12.005390956462197,3.963488598995169,-46.919629663910044,-1.0074990973782507,0
218,2024-09-16 21:56:24.906735872,TASK_BEGIN,007,-0.500792045238652,-0.4492809506700709,0.44406875968626397,0.5221535772041507,-11.81891445014089,3.914056243505107,-48.349357158967756,-1.1936302778381587,0
