,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
137,2024-09-20 20:19:18.340370850,0,013,-0.33576001066929617,0.23566377114410333,0.9316908030491492,-0.06188371276281314,-0.4860090529771349,0.27635299738244606,-0.29537887209713315,0.962135739810652,0
138,2024-09-20 20:19:18.408116211,0,013,-0.3220148508920348,0.23096208931186946,1.096327559909279,-0.10163275953917489,-0.5270866456684303,0.2716067661283464,-0.22538933477837567,0.9183280380467849,0
139,2024-09-20 20:19:18.465701172,0,013,-0.3057659032563062,0.22314432116471203,1.216406189336233,-0.13058181334904542,-0.5651709958949346,0.2614967697921766,-0.12027071704619492,0.8451818824403221,0
140,2024-09-20 20:19:18.528187012,0,013,-0.2876368106244255,0.2124890805488195,1.2890902209934265,-0.14810229272529618,-0.599865800433825,0.24704999116380125,0.02170279992928924,0.7422882259113257,0
141,2024-09-20 20:19:18.611361084,0,013,-0.2683617287195828,0.19938734498473668,1.314003696908504,-0.15415573818985767,-0.6309252206526745,0.22953670598590598,0.1978501746856532,0.6114647195661531,0
142,2024-09-20 20:19:19.539614990,0,013,-0.2487138130452517,0.18432193664140376,1.2928905526012133,-0.14924978367456057,-0.6581275981085275,0.21033643731405063,0.40177666688015834,0.45670789884399926,0
143,2024-09-20 20:19:19.622792969,0,013,-0.2294326059228226,0.16784133378700636,1.2290825887542318,-0.13435035309555654,-0.6810684895600924,0.19076519627648925,0.6246262631259281,0.2838060031483877,0
144,2024-09-20 20:19:19.675988037,0,013,-0.21117165709224414,0.1505325366907135,1.1269441592080645,-0.11076438393806232,-0.6989675761609254,0.17191023915114287,0.8563581463188042,0.09978568930384697,0
145,2024-09-20 20:19:19.753204102,0,013,-0.19446205943667633,0.13299268592263483,0.9914052278816635,-0.08000784362472257,-0.7105667408310758,0.15451290108799687,1.0866652673336032,-0.0876382195383028,0
146,2024-09-20 20:19:19.815231934,0,013,-0.17968159731762717,0.11579794887035465,0.827600783511602,-0.04366581874169771,-0.7141553833893722,0.1389160606089504,1.3054958842498188,-0.27055041289939674,0
147,2024-09-20 20:19:19.892359131,0,013,-0.16703145638821115,0.0994724867685051,0.640639332468097,-0.003269804845333315,-0.7077244290201612,0.12507132411230598,1.5034090459814085,-0.4412746173773635,0
148,2024-09-20 20:19:19.954387939,0,013,-0.1565300913110772,0.08446297496305036,0.43557416654539544,0.03976580362452591,-0.6892090562700227,0.11258920830450045,1.671962979396917,-0.5927767476906293,0
149,2024-09-20 20:19:20.900490967,0,013,-0.14802620421684268,0.071120397894621,0.21757277012594134,0.08413399311608621,-0.6567527631575458,0.10081623167020094,1.8041005858418653,-0.7190109117692278,0
150,2024-09-20 20:19:20.972835938,0,013,-0.14122546764503757,0.059687306931263874,-0.00788395595588885,0.12858612757574134,-0.6089453491877551,0.0889304430217102,1.894448024676959,-0.8152006419287701,0
151,2024-09-20 20:19:21.025060059,0,013,-0.13572624994237084,0.05029025661892237,-0.23496456742843588,0.1718925005051913,-0.5450313249014646,0.07605043384345553,1.9395243744373447,-0.8780885060946729,0
152,2024-09-20 20:19:21.108312988,0,013,-0.13105712454946924,0.04293870357043971,-0.45766009544587305,0.2128376342890893,-0.46509917174275506,0.06135269613039973,1.9378352661991083,-0.9061710399165784,0
153,2024-09-20 20:19:21.166682861,0,013,-0.12670566138570072,0.037530476368906225,-0.6700972197171926,0.2502484601071622,-0.37023781228692765,0.04419138167499846,1.8898659919527963,-0.8998744717212385,0
154,2024-09-20 20:19:21.241698975,0,013,-0.12213323937363986,0.03386259144743969,-0.8669042880413653,0.2830449999811605,-0.26262902737434735,0.024210942198153364,1.7981429947846397,-0.8616158303612795,0
155,2024-09-20 20:19:21.302820068,0,013,-0.11678127967345661,0.03164653307378635,-1.043550606024433,0.3103042480455161,-0.1455498250490766,0.0014359654854026141,1.66742503681927,-0.7957287425612432,0
156,2024-09-20 20:19:22.255114990,0,013,-0.11008705987097507,0.030529711653987796,-1.1965926358141257,0.3313250272195669,-0.023261517317037517,-0.023683289785715878,1.5047692730337512,-0.7082384211736344,0
157,2024-09-20 20:19:22.322983887,0,013,-0.10153532320434865,0.03012708366176567,-1.323807943288121,0.345678399438028,0.09922750918265137,-0.05028600713375588,1.3192081668835123,-0.6064664443894259,0
158,2024-09-20 20:19:22.388881836,0,013,-0.09075488431483361,0.030063530229335392,-1.4242422621345516,0.35323170674054677,0.21650032326419155,-0.07717271921913638,1.1210196240201715,-0.49846577307445605,0
159,2024-09-20 20:19:22.450464111,0,013,-0.07762993576951985,0.030019565508667384,-1.4981633072316163,0.35413744206112313,0.32311880517102115,-0.10291506766261983,0.9206716599795332,-0.3923173228971863,0
160,2024-09-20 20:19:22.526177002,0,013,-0.062374676602209876,0.029768478442701665,-1.5468622448329636,0.3487825053379994,0.41402148608299,-0.12598635358487942,0.7276377011178132,-0.29539068751829184,0
161,2024-09-20 20:19:22.593983887,0,013,-0.04553484785834601,0.029195390565758938,-1.5723160594318457,0.33771556110469997,0.48491040672703994,-0.14489960439619484,0.5495375469477478,-0.213744859493398,0
162,2024-09-20 20:19:22.656740967,0,013,-0.027908575016683854,0.02829457369111806,-1.5768533935242757,0.32159243754424965,0.5325897372858663,-0.1583369032501185,0.39192612354459544,-0.15179118092838273,0
163,2024-09-20 20:19:23.573093018,0,013,-0.01041204195213273,0.027149135786194514,-1.5629326907373762,0.3011612101738847,0.5552037610279015,-0.1652540903195839,0.25841645338893954,-0.11217468182803797,0
164,2024-09-20 20:19:23.640832031,0,013,0.006056747201560066,0.025903952289870632,-1.53298095317936,0.2772660721337103,0.5523405521964785,-0.16495252223587722,0.15054249906139425,-0.09573378828254817,0
165,2024-09-20 20:19:23.703319092,0,013,0.02071296623811119,0.024741583892829253,-1.4891951352035497,0.2508368672632983,0.5249930789505048,-0.15711429274890765,0.06729923919380021,-0.10149529359368319,0
166,2024-09-20 20:19:23.780108887,0,013,0.032939923192803006,0.023862374585826844,-1.4333250143888911,0.2228569218722269,0.475392075584906,-0.14179892649232087,0.004907391248958094,-0.12681820372553887,0
167,2024-09-20 20:19:23.842595947,0,013,0.04233191541130676,0.023463988622775125,-1.3665576965514308,0.19432534355930342,0.40676633311441107,-0.11940886662744984,-0.042743899321877644,-0.16776561576294177,0
168,2024-09-20 20:19:23.905347168,0,013,0.048738644654540524,0.023717562850405778,-1.2895762006225127,0.1662229471767087,0.3231017578011523,-0.09064062315271476,-0.08308204896352478,-0.21961309156368433,0
169,2024-09-20 20:19:23.983454102,0,013,0.05230065036748431,0.024742619283739234,-1.2027393928390837,0.13947221198014456,0.22892159314430052,-0.05643375441852465,-0.1236561745400135,-0.2773623620771805,0
170,2024-09-20 20:19:24.929784180,0,013,0.05345677343292578,0.026586150566348173,-1.1062933111163422,0.11488604801385488,0.12906746381017967,-0.017921469436544834,-0.17101270683283012,-0.3362086591055596,0
171,2024-09-20 20:19:24.997566895,0,013,0.05290431265417761,0.029212444434113794,-1.0005829734886875,0.0931186150537595,0.0284744664948528,0.02361297684457561,-0.22975882319323576,-0.39193894337590596,0
172,2024-09-20 20:19:25.054387939,0,013,0.051501116737250115,0.03250800566669965,-0.8862490126427577,0.07463078788459816,-0.06804932002068964,0.06677090351723008,-0.30198044991633555,-0.44123164621312977,0
173,2024-09-20 20:19:25.133072998,0,013,0.05012549242534654,0.03630033282311964,-0.7643611925181973,0.059670096785837075,-0.1560413546739054,0.11006965089548255,-0.3871731156958675,-0.4818358764902662,0
174,2024-09-20 20:19:25.193665039,0,013,0.049530844663823806,0.04038508832888237,-0.6364834622360568,0.04826655088024839,-0.23161644439891113,0.1519839537841771,-0.4827148980871614,-0.5125941949187944,0
175,2024-09-20 20:19:25.255290039,0,013,0.050222040783778336,0.04455591535463248,-0.504735071593492,0.04025473024134398,-0.29171301823407236,0.19100829949320003,-0.5847911404308873,-0.5332657183478738,0
176,2024-09-20 20:19:25.332941895,0,013,0.05235921504282158,0.048631972259426545,-0.3718715502645583,0.03532864862107106,-0.3343173919641727,0.22574023165474186,-0.6895489942351799,-0.5441846014372272,0
177,2024-09-20 20:19:26.280378174,0,013,0.05569596286931034,0.05247833350991258,-0.24132932471281554,0.03312288759886106,-0.3586001501412956,0.2549706926651625,-0.7940992468464789,-0.5459101401280275,0
178,2024-09-20 20:19:26.345979004,0,013,0.05958030170368871,0.05601435057286102,-0.11717928003294203,0.03330289337539609,-0.36492047331413036,0.2777635957326882,-0.8969956221943038,-0.5390383617844039,0
179,2024-09-20 20:19:26.407979004,0,013,0.0630445741408704,0.059207044120425316,-0.0039681729554118346,0.035640463046342906,-0.3547178146150366,0.2935139123113841,-0.9980958925418433,-0.5242163549981274,0
180,2024-09-20 20:19:26.472225830,0,013,0.06496306066051716,0.062053273923156314,0.09352427412207838,0.040054662008043536,-0.3303468091625781,0.30197947468661485,-1.0979981519182618,-0.5022597923161917,0
181,2024-09-20 20:19:26.548711914,0,013,0.06421828781068384,0.06456112514853404,0.17051889672890666,0.04661490811963957,-0.2948983969358762,0.30328899951856675,-1.197384346097156,-0.4742249006758726,0
182,2024-09-20 20:19:26.619204102,0,013,0.059835315240624146,0.06673875431530538,0.2224215778425113,0.05551261771601884,-0.2520203494850598,0.29793840094438123,-1.2965922626143584,-0.4413304029460146,0
183,2024-09-20 20:19:26.686979004,0,013,0.05107649112878629,0.06859045545999927,0.24506711251306354,0.06700523921125419,-0.20570749723296552,0.2867788423914198,-1.3955029395200185,-0.4047306095805251,0
184,2024-09-20 20:19:27.605112061,0,013,0.037498308623438545,0.0701155065798024,0.2351476483414415,0.08133244499112786,-0.1600067741968388,0.27097789803236805,-1.4935659093678446,-0.36525155913298624,0
185,2024-09-20 20:19:27.669692871,0,013,0.01897832241119605,0.07130739979401388,0.1908148505883845,0.09860517116001444,-0.11864212410316495,0.2519360229373591,-1.5898483602322027,-0.32323630769278133,0
186,2024-09-20 20:19:27.741519043,0,013,-0.004270532855580444,0.07215410698849525,0.11230544402778272,0.1186828960725254,-0.08466422000487207,0.23116910928107443,-1.6831705860828532,-0.27857294571293406,0
187,2024-09-20 20:19:27.793729980,0,013,-0.0316909962797654,0.07264136066822353,0.0023797143334230017,0.14107653274720236,-0.060235635872630214,0.21018705027181533,-1.7722624579841446,-0.23087331696706742,0
188,2024-09-20 20:19:27.871347900,0,013,-0.062392075198346296,0.07275994230592107,-0.133594322887489,0.16491676225074853,-0.04656043454785574,0.1903862380909644,-1.8556898306116887,-0.17972860178565686,0
189,2024-09-20 20:19:27.933783936,0,013,-0.09519836325741367,0.07251534632629474,-0.2879675660487246,0.18900529066128519,-0.043896951616649624,0.17295630732974687,-1.9314700056933445,-0.12498932638147806,0
190,2024-09-20 20:19:28.010566895,0,013,-0.12873998996080174,0.07193628558491715,-0.45151236140987244,0.21193978097317323,-0.05162696955804055,0.15880652215035346,-1.9965630340850684,-0.0670400812028647,0
191,2024-09-20 20:19:28.954253906,0,013,-0.16156063028745413,0.0710775177222646,-0.6144019763236127,0.23228354862341014,-0.0683969427451779,0.14852785067198804,-2.046367592276758,-0.007056705340573755,0
192,2024-09-20 20:19:29.015142822,0,013,-0.192214742047579,0.07001316548354586,-0.7672584136556564,0.24874039358671604,-0.09232220840097635,0.14239740713295068,-2.0742123996726933,0.052754369485376276,0
193,2024-09-20 20:19:29.089218994,0,013,-0.2193474739283751,0.06882209998787765,-0.9019818841558103,0.2602998953948068,-0.12121427522645696,0.14041454111899987,-2.0710468784541822,0.10898478663591961,0
194,2024-09-20 20:19:29.152975098,0,013,-0.24177122893901543,0.06757300566596777,-1.012213783722051,0.2663361225455519,-0.15280151124448405,0.14235137321225055,-2.025801012908653,0.15705209448723437,0
195,2024-09-20 20:19:29.226537109,0,013,-0.258544851048202,0.06631587792879133,-1.0935488273582463,0.2666577018146613,-0.18492580654344393,0.14780292908437614,-1.9266597967448973,0.19152730422035508,0
196,2024-09-20 20:19:29.291660156,0,013,-0.2690434365538145,0.06508086278013027,-1.1437139753819292,0.26151813815105734,-0.2156902433704779,0.15622787587720566,-1.763003765775434,0.2067184256358017,0
197,2024-09-20 20:19:29.353657959,0,013,-0.27300017194045506,0.06388105817278426,-1.1628192112992808,0.25160585479175546,-0.2435324030698932,0.16697829548705928,-1.5275089079820388,0.19736983879869,0
198,2024-09-20 20:19:30.305552002,0,013,-0.27050766922637476,0.06271534594420056,-1.1536046213367117,0.2380242864315737,-0.26722140488027474,0.1793217644081694,-1.2178668160676989,0.159343957379396,0
199,2024-09-20 20:19:30.364100830,0,013,-0.2619871713130457,0.061570077958573624,-1.1214678578332806,0.2222363739227967,-0.2858083400043996,0.19245904626971375,-0.8377233297569648,0.09018762772018205,0
200,2024-09-20 20:19:30.425755127,0,013,-0.24815164875402282,0.06042171377681938,-1.074054702806636,0.20593432016437477,-0.2985713761543039,0.20554064596409982,-0.3967896968808274,-0.010485307481636117,0
201,2024-09-20 20:19:30.502973145,0,013,-0.22997255153973262,0.05924200061816893,-1.0203879584336673,0.1908421896579985,-0.3049783402920904,0.21769028082207853,0.08962471155066061,-0.14082162954492816,0
202,2024-09-20 20:19:30.565353027,0,013,-0.20862815536564458,0.058003537003758016,-0.9697315815339752,0.178509399156359,-0.30466381047158386,0.22804316954035336,0.6014011500298595,-0.29672537513682,0
203,2024-09-20 20:19:30.636604980,0,013,-0.18541297703138118,0.05668248340862611,-0.930429525895165,0.17014231517213446,-0.2974166233471,0.23579362111552146,1.1145843682631205,-0.471949335881601,0
204,2024-09-20 20:19:30.698237061,0,013,-0.1616227988333187,0.055259124439211306,-0.9088778084178981,0.16648025288220072,-0.2831920374403443,0.24023812474900835,1.6024676144469205,-0.6582796513733884,0
205,2024-09-20 20:19:31.648402832,0,013,-0.13845225503675568,0.05372008082423152,-0.908721887884644,0.16770278267576613,-0.26215426037096207,0.24080834942057475,2.03677185879665,-0.845910447479986,0
206,2024-09-20 20:19:31.719165039,0,013,-0.11693277868491195,0.052063491648193176,-0.9303387600843908,0.17336083668699667,-0.23471545060242868,0.23709489877279563,2.3890777084646846,-1.0240931312091024,0
207,2024-09-20 20:19:31.788218018,0,013,-0.09791847384226128,0.050304609703016576,-0.9706924716646796,0.182351395650104,-0.20153358115492773,0.22886270891033786,2.6328018040868604,-1.18205094321076,0
208,2024-09-20 20:19:31.859406006,0,013,-0.08210505448406025,0.04847872308186105,-1.0236936326900663,0.1929804171548587,-0.16347530380133174,0.21606348718686183,2.7457259176928432,-1.3100671276038425,0
209,2024-09-20 20:19:31.912379883,0,013,-0.0700472388366263,0.04663975317011008,-1.0810758024768545,0.20313482044611544,-0.12156966746126056,0.19885043897173676,2.7125353459000365,-1.4005622985439812,0
210,2024-09-20 20:19:31.994971924,0,013,-0.06214560537209846,0.04485454523736227,-1.133579428193964,0.21053081762007758,-0.07695810368460244,0.17758903279563032,2.5266242412995337,-1.4488851224242765,0
211,2024-09-20 20:19:32.052240967,0,013,-0.05860242565466255,0.04319500107207531,-1.172182347843087,0.21298936205382485,-0.03083225344776546,0.15284958171991747,2.1907972233218156,-1.453601212734636,0
212,2024-09-20 20:19:33.002538818,0,013,-0.05936862092693271,0.041731365699440165,-1.1892629900542595,0.20871254170162368,0.015641399232216868,0.12537411942569898,1.7170360572235672,-1.4163128530977906,0
213,2024-09-20 20:19:33.064584961,0,013,-0.06410947412743594,0.040527966511491445,-1.179673596383927,0.1965448795106768,0.061397480911893725,0.096026610797335,1.1256773423836781,-1.3412291942767427,0
214,2024-09-20 20:19:33.141333984,0,013,-0.07220782669111298,0.03963922101233124,-1.1416071589679888,0.1761824154209092,0.10553133885009261,0.06574537057526922,0.4440433000553999,-1.2346366732296188,0
215,2024-09-20 20:19:33.209064941,0,013,-0.08280918280737429,0.03910398956192465,-1.077010715322249,0.14826964660114364,0.1473407645310488,0.03550790156903139,-0.29567289858988455,-1.104276524283985,0
216,2024-09-20 20:19:33.276837158,0,013,-0.09490377793626499,0.03894031135193678,-0.9913390392598611,0.11433872765563488,0.18636545184868367,0.006300681404138425,-1.0591453312459458,-0.9586506791213625,0
217,2024-09-20 20:19:33.342969971,0,013,-0.10743293513632972,0.03914400930836232,-0.8926741159194052,0.07660402761339001,0.22242575994230843,-0.020920920342502446,-1.8126944091026709,-0.8063465399765666,0
218,2024-09-20 20:19:33.404995850,0,013,-0.11940194207117116,0.039692890724910154,-0.790453745365177,0.03767751936807392,0.2556249909473756,-0.0452842197214056,-2.5255737930286326,-0.655448066371938,0
219,2024-09-20 20:19:34.330193115,0,013,-0.12998535223800722,0.04055693165690229,-0.6941091111719763,0.00027024527784938804,0.2862677135545166,-0.06604297446189786,-3.171607589295908,-0.5130568794531748,0
220,2024-09-20 20:19:34.398009033,0,013,-0.13861039489597543,0.04171237252483867,-0.6118858440133162,-0.033078169002259364,0.3146837990773738,-0.08259283846238649,-3.730194450428528,-0.3849471042100519,0
221,2024-09-20 20:19:34.465771973,0,013,-0.14499676847887652,0.04315395010840074,-0.5500864018734795,-0.060208192037040566,0.34099952484889856,-0.09446124376290835,-4.186707569608587,-0.27536563198476016,0
222,2024-09-20 20:19:34.533472900,0,013,-0.14914144694148393,0.04490032363236525,-0.5128432328172758,-0.07946418105260876,0.3649241886670328,-0.10129555283983936,-4.532399892162624,-0.18696914744699505,0
223,2024-09-20 20:19:34.601252197,0,013,-0.1512689466706374,0.046993651844226665,-0.5023180529620122,-0.08973750100801639,0.38562112919571345,-0.10286836421192264,-4.7638853676442094,-0.12091843933481068,0
