,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
138,2024-09-25 15:08:12.652885010,0,017,-0.06932239733933031,-0.1313071278271517,2.0385995834667066,-0.6016413686387467,0.2803654393793415,-0.21837750148165963,-0.40019523871916457,0.162468756642538,0
139,2024-09-25 15:08:12.724854004,0,017,-0.04761980777021822,-0.13426037368398414,1.9109393653386986,-0.5806970433801084,0.27544110033776,-0.22345095526815675,-0.27667639442483627,0.1762270464475753,0
140,2024-09-25 15:08:13.667920166,0,017,-0.019533900194254057,-0.13731906344649383,1.7209641726338378,-0.5461735646992305,0.2673440021008057,-0.22668582517326902,-0.14037862057781286,0.19004013710189158,0
141,2024-09-25 15:08:13.735793213,0,017,0.014875423563649333,-0.1405148405279615,1.4734688457525422,-0.4989982552509174,0.2572550852648388,-0.22831668784565312,0.002237472833768837,0.20196638114992896,0
142,2024-09-25 15:08:13.803543945,0,017,0.054965569748881817,-0.14386220204215464,1.1765102753387786,-0.44084201090497915,0.24630473495579397,-0.22864949926340575,0.14356430246217183,0.21027875925408943,0
143,2024-09-25 15:08:13.856981934,0,017,0.09954970070465521,-0.14736184286672172,0.840964503396021,-0.3739691484594153,0.2354610809417426,-0.2280313414482754,0.2753629586668453,0.2136612765091771,0
144,2024-09-25 15:08:13.934696045,0,017,0.14702777151327787,-0.15100881041043834,0.48006692671301016,-0.30107424023285523,0.22547264959123856,-0.22682079762380594,0.38924436626491016,0.21135782600598368,0
145,2024-09-25 15:08:14.006922852,0,017,0.19554228215555547,-0.15479907148115507,0.10883518897409163,-0.22509725763380004,0.216864655948125,-0.22536544953311144,0.4771366703252854,0.2032642903198521,0
146,2024-09-25 15:08:14.073414062,0,017,0.2431141895021531,-0.15872800346742283,-0.25677180433449215,-0.1490037049711702,0.2099655980255999,-0.2239847252932276,0.5318195264797543,0.18994243684897233,0
147,2024-09-25 15:08:15.006884033,0,017,0.28777585141836187,-0.1627864431945332,-0.6009139278706274,-0.0755602624775505,0.20494533719399965,-0.22295651198093913,0.5475631057413067,0.17253967390900726,0
148,2024-09-25 15:08:15.083034912,0,017,0.32770823721494,-0.16696330714023888,-0.9089746661207488,-0.007155005428088701,0.20185567060969287,-0.22251036536332286,0.5207767261945563,0.15263296700629803,0
149,2024-09-25 15:08:15.144539062,0,017,0.36133928487327693,-0.17125148762487577,-1.1686084428613654,0.05432258887650776,0.20066214878163094,-0.22282757527639424,0.450530205283304,0.13202536985149463,0
150,2024-09-25 15:08:15.206087158,0,017,0.3873787543767953,-0.17564601329819596,-1.3706450391869132,0.10755290960245886,0.20125992114620658,-0.2240415843695105,0.338873430254498,0.11251066538060234,0
151,2024-09-25 15:08:15.283853027,0,017,0.4048230907978203,-0.18013186604189163,-1.5096604772919406,0.15180532619988374,0.20348718357112086,-0.22623319333523054,0.1909235809864439,0.09562771768129445,0
152,2024-09-25 15:08:15.346340820,0,017,0.41296634744042243,-0.18466993484431266,-1.5840743759850298,0.1868939644093296,0.2071507455537522,-0.2294229321930221,0.014704129686240002,0.08244390028209146,0
153,2024-09-25 15:08:15.423791016,0,017,0.4114121036783243,-0.18918768667128769,-1.595855492272839,0.21308312023218914,0.21204409018604856,-0.23356489871888486,-0.1792492852180447,0.0734060823989226,0
154,2024-09-25 15:08:16.341226074,0,017,0.40006505915356455,-0.19357097443320478,-1.5500519333047762,0.23097665615406526,0.21792357274302124,-0.23854054501621888,-0.3785168170469761,0.06828623529491352,0
155,2024-09-25 15:08:16.409041016,0,017,0.3791071631640699,-0.19765389896858496,-1.4543546704383317,0.24142480459413365,0.22444835139765543,-0.2441502317843776,-0.5697152938578004,0.06624161413952956,0
156,2024-09-25 15:08:16.476855957,0,017,0.34898505472289243,-0.2012153094887001,-1.3187622127793182,0.24545822831822725,0.23112716745836986,-0.2501078690259152,-0.7397066052755593,0.06598663690573689,0
157,2024-09-25 15:08:16.544656006,0,017,0.3104099161728645,-0.20399211594777406,-1.1551661037822005,0.24422344599282386,0.237295359050319,-0.2560477300285885,-0.8769197332790536,0.06603159255819911,0
158,2024-09-25 15:08:16.599291992,0,017,0.26434137187135975,-0.20570740558571243,-0.9766005765929775,0.23888623088408104,0.24211730454819472,-0.2615474856519274,-0.9725295434048119,0.06491855265588362,0
159,2024-09-25 15:08:16.680214844,0,017,0.21195803721472006,-0.20610427123535005,-0.7961327034089385,0.23050253094133286,0.24462787110746953,-0.2661650197246582,-1.021268929820906,0.06140008395228715,0
160,2024-09-25 15:08:16.738933105,0,017,0.15465896174976493,-0.20497975714789143,-0.6256338075147851,0.21989207876952047,0.24384859386796243,-0.2694849417014193,-1.021763402158647,0.05454911589752436,0
161,2024-09-25 15:08:17.687943848,0,017,0.09410328064664802,-0.2022155078254509,-0.47473329243918466,0.20755981709028,0.2389815155390624,-0.2711713319076714,-0.9764056912274265,0.043814888672360504,0
162,2024-09-25 15:08:17.749986816,0,017,0.03222091241502469,-0.19779860596006318,-0.3501585515967513,0.19369099565878764,0.22961174570829035,-0.27101821870292714,-0.8907984201737359,0.02902310132366777,0
163,2024-09-25 15:08:17.813157959,0,017,-0.02887001229054063,-0.19182573347013096,-0.2555385020732104,0.17821625549958986,0.21582172708017994,-0.26898200168620523,-0.7727556611691359,0.0103041644338648,0
164,2024-09-25 15:08:17.894988037,0,017,-0.08702320871014924,-0.18449010998746668,-0.19164749716132354,0.1609311146941009,0.19818854239609654,-0.2651864582614661,-0.6309785740546547,-0.012035424503866845,0
165,2024-09-25 15:08:17.962786865,0,017,-0.14023698870105308,-0.17605766307747772,-0.1569586367901932,0.14164888413552157,0.1777159530612986,-0.25990774415243323,-0.47373845718592905,-0.03764524840730565,0
166,2024-09-25 15:08:18.029123047,0,017,-0.18680089251766396,-0.1668402163832066,-0.14827354258612227,0.12034267330522241,0.15574256393518235,-0.25355030176360577,-0.30796722120098174,-0.06621154832968675,0
167,2024-09-25 15:08:18.098346924,0,017,-0.22541272553987443,-0.15717010928732128,-0.16121413505810658,0.09722047852398118,0.13381987875832338,-0.24661354407592398,-0.13897709866348487,-0.0974601764638827,0
168,2024-09-25 15:08:19.013006836,0,017,-0.2552548093115927,-0.14737878814527336,-0.19053563549429922,0.07271853274417739,0.11355986199777006,-0.2396464662626286,0.02930358019123777,-0.13109692466805395,0
169,2024-09-25 15:08:19.074595947,0,017,-0.2760021317419819,-0.13778404628156235,-0.23043212583681025,0.04746282210311072,0.09648269431538373,-0.23319794522905632,0.1939468120064705,-0.16672866484304535,0
170,2024-09-25 15:08:19.152785889,0,017,-0.28776320177682707,-0.12868899135999565,-0.2750751030506525,0.022261748778439325,0.08389123272157344,-0.2277750504641948,0.35285199677760026,-0.20381254865231588,0
171,2024-09-25 15:08:19.213408936,0,017,-0.29099922536645406,-0.12038596531980546,-0.3194133779187609,-0.0018690266375404297,0.07677384040184913,-0.22381178230009569,0.5049295908283803,-0.24167397212938288,0
172,2024-09-25 15:08:19.288376953,0,017,-0.2864576969052601,-0.11315392242118293,-0.35993887623406046,-0.023713414238486746,0.07573350901117176,-0.22164196097236855,0.6504895531645163,-0.27960336124394763,0
173,2024-09-25 15:08:19.353149902,0,017,-0.27511317907816235,-0.10724725489122519,-0.3950692443546981,-0.04194629745913818,0.08095380856445948,-0.2214753109555751,0.791453462017114,-0.3169833874687035,0
174,2024-09-25 15:08:19.415635010,0,017,-0.2581083209292071,-0.10288256960010986,-0.42505669782422706,-0.05529529883736295,0.09221232544647008,-0.2233854686213217,0.9310786643563053,-0.35337896700547755,0
175,2024-09-25 15:08:20.360059082,0,017,-0.23671274130253736,-0.10022578841543409,-0.45156849116901787,-0.06271671006758527,0.10893523219396799,-0.22731647702580438,1.0731864914286704,-0.38855886821887686,0
176,2024-09-25 15:08:20.435111084,0,017,-0.21230243805736793,-0.09937668993125087,-0.4770953168724155,-0.0635457858047976,0.13026880582899136,-0.23310167410393134,1.2210988140932912,-0.42244161295662896,0
177,2024-09-25 15:08:20.500128906,0,017,-0.18633039724556016,-0.10035231125297138,-0.5042988266849736,-0.05760629659696874,0.15514297608136682,-0.2404830745169284,1.376528409286392,-0.4549676652735318,0
178,2024-09-25 15:08:20.570785156,0,017,-0.16026553484087952,-0.10307650759789438,-0.535481399650159,-0.045254344540126126,0.18231835157219067,-0.24912786595004302,1.538682091277205,-0.48593892354189094,0
179,2024-09-25 15:08:20.638465820,0,017,-0.13551581913015828,-0.10737839060637584,-0.5723660121042518,-0.027330938902089798,0.2104222449050053,-0.2586468403154682,1.7038345770352272,-0.5149004678024638,0
180,2024-09-25 15:08:20.706284912,0,017,-0.11336626935509432,-0.11299375702754379,-0.6161845867322324,-0.005037018792980202,0.23798538577021938,-0.2686161565379188,1.8655096586632764,-0.5411137312642831,0
181,2024-09-25 15:08:20.762836914,0,017,-0.09493100926506055,-0.11956796203673821,-0.6679407024728603,0.02023244536757918,0.26349948272489015,-0.2786004445431207,2.0151609281303284,-0.5636075890161917,0
182,2024-09-25 15:08:21.712662842,0,017,-0.08110061329864608,-0.12667005149775162,-0.728728850405586,0.04706712433642014,0.2855130015209497,-0.28817957331797955,2.1430628748777076,-0.5812608834617506,0
183,2024-09-25 15:08:21.785188965,0,017,-0.07249925199948574,-0.13382406597849134,-0.7999528036001797,0.07419430663240711,0.3027463545822829,-0.29697915279543935,2.239187385788479,-0.5928931005672978,0
184,2024-09-25 15:08:21.852091064,0,017,-0.06948382261427641,-0.14054726850077212,-0.883224482230093,0.10055498466979225,0.31417423800538147,-0.30469317324237266,2.2940598506079053,-0.597375343766393,0
185,2024-09-25 15:08:21.914216064,0,017,-0.07217736247775981,-0.14638122240999576,-0.9798670024556896,0.12528914090538884,0.3190529139798214,-0.3110873156154428,2.2996846937799456,-0.5937704166595658,0
186,2024-09-25 15:08:21.988562988,0,017,-0.08049546570393369,-0.15091502449489355,-1.0902417182881188,0.14767625682648472,0.31692934711789955,-0.3159880523703245,2.250493197779492,-0.5814747010598144,0
187,2024-09-25 15:08:22.053833008,0,017,-0.09414784337818327,-0.15380900846164675,-1.213272268007631,0.167096919850512,0.3076661312882027,-0.3192719710052813,2.14408974098346,-0.5603099751671329,0
188,2024-09-25 15:08:22.114974121,0,017,-0.11264015411380215,-0.15481874794151096,-1.3463977900663913,0.18305122243196165,0.291467666431387,-0.3208609519685714,1.9815866507845008,-0.5305322428695963,0
189,2024-09-25 15:08:23.067462891,0,017,-0.13530414644791663,-0.15380880089609106,-1.4858900722098978,0.1952196416288531,0.26888447661450515,-0.3207193033301379,1.7674744140152827,-0.49276515898879497,0
190,2024-09-25 15:08:23.122499023,0,017,-0.16134744682105198,-0.15075083223399321,-1.6272503640361824,0.2035142505307816,0.24079601474335288,-0.31885127732750984,1.5090772512948256,-0.44788006396010616,0
191,2024-09-25 15:08:23.203123047,0,017,-0.1898947030698928,-0.1457129041931751,-1.7654289311982514,0.2080713869957974,0.20837337848507442,-0.31530216231035646,1.2157005823667961,-0.39684137591425545,0
192,2024-09-25 15:08:23.270912109,0,017,-0.22001430959022722,-0.13884817643820596,-1.894853903052551,0.20918118562666288,0.17301325007067248,-0.31016229917809834,0.8976581558396292,-0.34055195598340327,0
193,2024-09-25 15:08:23.335781006,0,017,-0.25074893336932846,-0.1303827158860232,-2.0094643968583252,0.20719079716020058,0.13624240147142086,-0.3035664645459054,0.5653828781930048,-0.27975026233951505,0
194,2024-09-25 15:08:23.401403809,0,017,-0.28115863177468325,-0.12059865320977252,-2.1029273702888434,0.20242787346588098,0.09960762505969793,-0.29568347646782617,0.2287670870949451,-0.21499608170458884,0
195,2024-09-25 15:08:23.463406982,0,017,-0.31036730369002047,-0.1098149810165848,-2.169049773672717,0.195175728604744,0.06456109799165974,-0.2866995099532855,-0.10317084507318175,-0.1467442434971724,0
196,2024-09-25 15:08:24.410435059,0,017,-0.33761171577936155,-0.09837012659611741,-2.2022695886622667,0.18569641234696074,0.03232848972224542,-0.27679952818969394,-0.4222905605642838,-0.07547111199491048,0
197,2024-09-25 15:08:24.485468994,0,017,-0.3623011738852644,-0.08660325498635302,-2.19810636189611,0.17426184886700052,0.003755625108412786,-0.26614626917638107,-0.7211552018217028,-0.001803047808364551,0
198,2024-09-25 15:08:24.549992188,0,017,-0.38407040085714506,-0.07483051103045232,-2.153510519834336,0.1611546609416217,-0.02081923264139577,-0.2548586606517073,-0.9929121559814749,0.07339080415962897,0
199,2024-09-25 15:08:24.621061035,0,017,-0.4027898708485217,-0.06332228759270636,-2.0670918404542906,0.14663670536264625,-0.04160256716938114,-0.24299847331841334,-1.2313830786497206,0.14894709709967272,0
200,2024-09-25 15:08:24.688337891,0,017,-0.4185309067756648,-0.052290911332135474,-1.9392214549855096,0.13091095845674666,-0.05927892361370374,-0.23057241039324203,-1.4312887961910246,0.22338251461940345,0
201,2024-09-25 15:08:24.749995850,0,017,-0.4315201431973677,-0.04188817917746778,-1.7720390463663689,0.11410613796003392,-0.0748768180535134,-0.2175477043556185,-1.5883627574032626,0.29488576599526556,0
202,2024-09-25 15:08:24.812984863,0,017,-0.4420998662929719,-0.03220418070276787,-1.5694350581828531,0.09630240093935351,-0.08960396562228407,-0.2038729592176509,-1.6992587115763103,0.3613464516792017,0
203,2024-09-25 15:08:25.763153076,0,017,-0.45067223802799433,-0.023264205427268828,-1.337014304780967,0.077589286951067,-0.10467022335397157,-0.1894977388458906,-1.761474485857996,0.4204533708373228,0
204,2024-09-25 15:08:25.826039062,0,017,-0.45761263778421946,-0.015030558841225403,-1.0819494200822573,0.05812279590862857,-0.12110903554407158,-0.17439178091860025,-1.7735384565068535,0.46986945068869923,0
205,2024-09-25 15:08:25.888525879,0,017,-0.4631775152314291,-0.007415041558331544,-0.8126588503448344,0.03815424148122568,-0.1396143453974271,-0.15856784930397558,-1.7354392162846133,0.5074512029947473,0
206,2024-09-25 15:08:25.965748047,0,017,-0.46744688282505176,-0.00029576390777471867,-0.5383461679661087,0.01802571686231384,-0.16041839878676492,-0.1421064575903826,-1.649098112707919,0.5314710114851438,0
207,2024-09-25 15:08:26.038930908,0,017,-0.4703129881463799,0.006472076250208413,-0.26846854387948554,-0.0018585653348218666,-0.18322810452471244,-0.12517555883776277,-1.5186764541908646,0.5408111554040113,0
208,2024-09-25 15:08:26.104141113,0,017,-0.4714936675931049,0.013050190296073256,-0.01216099985378289,-0.02106866413171427,-0.20722564184534725,-0.10803969434818234,-1.3505708055258718,0.5351019202285159,0
209,2024-09-25 15:08:26.174560059,0,017,-0.4705553823132186,0.01960701081971793,0.22236586762099797,-0.03917503724222646,-0.23114179291987472,-0.0910550035167888,-1.1530655397952843,0.5147809316317739,0
210,2024-09-25 15:08:27.092065185,0,017,-0.46695413090725985,0.026302605444596224,0.4283675962709352,-0.05575460665992055,-0.2533986114874684,-0.07464841900102574,-0.9357101602271326,0.48106484201703725,0
211,2024-09-25 15:08:27.159902100,0,017,-0.4600902430216493,0.033275409780382806,0.600885066286942,-0.07037647169885865,-0.2722807235240715,-0.05928518562052015,-0.7085263564226352,0.4358403546041141,0
212,2024-09-25 15:08:27.222697998,0,017,-0.44934850386176656,0.04063173271048135,0.7367319362795213,-0.08257321135082961,-0.28609187483470905,-0.04543265342979709,-0.4812156484529099,0.38150444283079465,0
213,2024-09-25 15:08:27.285010986,0,017,-0.43411194816173715,0.04843403663467461,0.8342321913312689,-0.09181649353369148,-0.29330092336041774,-0.033525123840707424,-0.26261514390682694,0.3208072497934902,0
214,2024-09-25 15:08:27.362641113,0,017,-0.4137707584044164,0.056690806855907314,0.8929128133724571,-0.09752286515170866,-0.2927008111333163,-0.023931060583276417,-0.06054421594493974,0.2567306937006948,0
215,2024-09-25 15:08:27.424168213,0,017,-0.3877407063692367,0.06535538149197243,0.9132918288755439,-0.09909984463298618,-0.28355873215814753,-0.016925776873105324,0.1181338780765065,0.19236701503780534,0
216,2024-09-25 15:08:27.498931885,0,017,-0.3554798601427889,0.07433256793999393,0.8968112631720496,-0.09602614811312421,-0.26569334458907995,-0.01267555694750417,0.2675711116038304,0.1307429022223812,0
217,2024-09-25 15:08:28.438940918,0,017,-0.3165061365894698,0.08348458485291833,0.8459231081872982,-0.08795594141166437,-0.239441130093301,-0.011236865966026823,0.38317256950564715,0.0746137669462249,0
218,2024-09-25 15:08:28.510669922,0,017,-0.27044911593410664,0.09263466695588235,0.7642188432891481,-0.07481999255613321,-0.20554555431404498,-0.01256672891016623,0.46178786223504975,0.026303545320411705,0
219,2024-09-25 15:08:28.578485107,0,017,-0.21714952061734744,0.10157554512183345,0.6563976962704945,-0.056880822310643876,-0.16503576284634144,-0.01653500944729955,0.5017950217362832,-0.012394894433835506,0
220,2024-09-25 15:08:28.646240967,0,017,-0.15676945543329074,0.11008641474603516,0.528041019239414,-0.03473409257614424,-0.11912293281585978,-0.022933494126003522,0.5032484647192357,-0.04029745733967917,0
221,2024-09-25 15:08:28.701126953,0,017,-0.08986979801564364,0.11795350257778832,0.3854026360133358,-0.009296359617511131,-0.06910210537225593,-0.03148472926102717,0.4681428117181397,-0.056887628940815844,0
222,2024-09-25 15:08:28.778396973,0,017,-0.017442019721393844,0.12498932663064409,0.23530110340813631,0.018209415117584535,-0.01626151298322874,-0.04185331465918306,0.4006204817101541,-0.062319622839789396,0
223,2024-09-25 15:08:28.842536865,0,017,0.05910625667467113,0.13104995957657417,0.08487239498327999,0.046324404677901374,0.03817647504517405,-0.053656622094296925,0.30689387529724754,-0.057342424346877724,0
