,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
127,2024-09-25 15:08:11.024609024,TASK_BEGIN,017,-0.2602999588629948,-0.2681326757250998,0.350964799138619,-0.35889997703214516,-0.2710569144204541,-0.17241498476817352,4.097160848817873,-1.1506363243832276,0
128,2024-09-25 15:08:11.103354112,TASK_BEGIN,017,-0.23945062658107244,-0.27321430580765604,0.481161126438468,-0.3862033145911118,-0.21654761686956586,-0.19027847601138043,4.192392387523918,-1.1821459939165315,0
129,2024-09-25 15:08:11.171140864,TASK_BEGIN,017,-0.22310449410803984,-0.2785623908126422,0.6362356275820608,-0.4194491055692356,-0.165837852858357,-0.20807992681555276,4.2721654371546975,-1.2167330914806571,0
130,2024-09-25 15:08:11.238928896,TASK_BEGIN,017,-0.21095438922967097,-0.2840325959968127,0.8102326660295976,-0.4573422966045965,-0.11954434412396935,-0.2256211737898637,4.334023585668704,-1.2511649327734964,0
131,2024-09-25 15:08:11.306700032,TASK_BEGIN,017,-0.20242875048469627,-0.2894832912152754,0.9958078563769229,-0.4982432013888184,-0.07826502478082978,-0.24266900995872157,4.378991631753149,-1.282491373166006,0
132,2024-09-25 15:08:11.374519040,TASK_BEGIN,017,-0.19670693338487205,-0.294789905690377,1.183959079643988,-0.5401607084067268,-0.04255751131226451,-0.25896132042829517,4.411667711765836,-1.3084057210628555,0
133,2024-09-25 15:08:12.312794880,TASK_BEGIN,017,-0.19274395528263666,-0.29986140047319654,1.363837947706269,-0.5807522000310581,-0.012897483183201308,-0.2742135034532629,4.439409392194165,-1.3274312075777304,0
134,2024-09-25 15:08:12.385795072,TASK_BEGIN,017,-0.18929685270550262,-0.3046557863271312,1.5230514996733004,-0.6173863028024263,0.010387899709359187,-0.2881320814146468,4.470858099343165,-1.338930639841937,0
135,2024-09-25 15:08:12.451980288,TASK_BEGIN,017,-0.18496433003401683,-0.3091908904432941,1.6486508312479973,-0.6473043754447255,0.027195736237893082,-0.3004423215401251,4.514286284901931,-1.343003749654453,0
136,2024-09-25 15:08:12.513582080,TASK_BEGIN,017,-0.17826986931866004,-0.31353988161669916,1.7285675598838797,-0.6678651455762367,0.03769105873691753,-0.3109207585361026,4.576167399472111,-1.3403525195596673,0
137,2024-09-25 15:08:12.575198976,TASK_BEGIN,017,-0.1677881252651277,-0.317805698440362,1.7530069176239678,-0.6768146587451543,0.042304980301113494,-0.3194184422898342,4.660174037806151,-1.3321659043770038,0
138,2024-09-25 15:08:12.652884992,TASK_BEGIN,017,-0.15227719805615558,-0.3220870853559808,1.7154330805922493,-0.6725270974074065,0.041719268857305036,-0.3258735806136186,4.76674300748169,-1.3200363776046624,0
139,2024-09-25 15:08:12.724854016,TASK_BEGIN,017,-0.1307964269132083,-0.32645720717921994,1.6130747972240278,-0.6541885151885096,0.03685528800161636,-0.3303208306613494,4.893248662161208,-1.3058828393769795,0
140,2024-09-25 15:08:13.667920128,TASK_BEGIN,017,-0.10282857504232575,-0.3309608358803671,1.4470461684870524,-0.621898532676179,0.028832784021970002,-0.3328979529823459,5.0345918854286635,-1.2918286367167338,0
141,2024-09-25 15:08:13.735793152,TASK_BEGIN,017,-0.06840931816249657,-0.33561880562723695,1.222170791834801,-0.5766595807057666,0.018862558655464122,-0.3338414136953861,5.183889854934909,-1.2800038282198443,0
142,2024-09-25 15:08:13.803544064,TASK_BEGIN,017,-0.028205140464628985,-0.34043090239441187,0.9465902467092381,-0.5202589335270289,0.008095621587561018,-0.3334641365295787,5.333090134696161,-1.2723029581017884,0
143,2024-09-25 15:08:13.856982016,TASK_BEGIN,017,0.0165304239242905,-0.34538108977439985,0.6313079361216818,-0.4550997952187158,-0.0025062731445817687,-0.33212074269549485,5.4735036168905955,-1.2701622331945939,0
144,2024-09-25 15:08:13.934695936,TASK_BEGIN,017,0.0641124928796914,-0.35044888734015833,0.28976407788499775,-0.3840258951028792,-0.012231789021127183,-0.33017437679973977,5.596272786955265,-1.2743900734737523,0
145,2024-09-25 15:08:14.006922752,TASK_BEGIN,017,0.11260523575004258,-0.35561862006269557,-0.06269948821797552,-0.31012477196254506,-0.020614773319572982,-0.3279731518200106,5.692812896632046,-1.2850601543253548,0
146,2024-09-25 15:08:14.073414144,TASK_BEGIN,017,0.1599710559599159,-0.3608781020842952,-0.40968939588243763,-0.23648838797723454,-0.027393382410114298,-0.3258334522507434,5.75534285101717,-1.3014934622605336,0
147,2024-09-25 15:08:15.006884096,TASK_BEGIN,017,0.20421348732811626,-0.3662141854462128,-0.7348825681022777,-0.16596706006996192,-0.03245773402499489,-0.3240276862875534,5.777567381563779,-1.3223502744146456,0
148,2024-09-25 15:08:15.083034880,TASK_BEGIN,017,0.2435258830016096,-0.371617018812739,-1.0232097474269828,-0.10097720949370625,-0.035797052282346364,-0.322779996009022,5.755398447722256,-1.3458096733921872,0
149,2024-09-25 15:08:15.144539136,TASK_BEGIN,017,0.2763913964853961,-0.3770886977019766,-1.261986910040825,-0.043379609158598786,-0.0374602437221882,-0.3222701559480106,5.6875487078154965,-1.3698023818410956,0
150,2024-09-25 15:08:15.206087168,TASK_BEGIN,017,0.30160337122584596,-0.382641833532538,-1.4419018978174376,0.005588671375660671,-0.03753874002424801,-0.32263707465306596,5.575909851334241,-1.3922808554606187,0
151,2024-09-25 15:08:15.283853056,TASK_BEGIN,017,0.3182509073957441,-0.38828452024171706,-1.557621458711456,0.045325188214760025,-0.03615331124018603,-0.3239745473955238,5.425682517219811,-1.411503153777391,0
152,2024-09-25 15:08:15.346340864,TASK_BEGIN,017,0.32571711903623457,-0.3940026288951938,-1.6078440668796017,0.07580110588352107,-0.03342540541098904,-0.32632230456544775,5.245239088816505,-1.4262837893895128,0
153,2024-09-25 15:08:15.423791104,TASK_BEGIN,017,0.32368333450542863,-0.39974780074468086,-1.5949076158539908,0.09744407973849228,-0.02945855292922826,-0.32965787330594154,5.045736426831893,-1.43616528216443,0
154,2024-09-25 15:08:16.341225984,TASK_BEGIN,017,0.31211104955697,-0.40542615801513776,-1.5242314712019842,0.11100811880732414,-0.024375056408351088,-0.3338870885591623,4.8404697823316365,-1.4414778023157242,0
155,2024-09-25 15:08:16.409040896,TASK_BEGIN,017,0.2912077257311812,-0.41088343286253065,-1.403858533665096,0.11747198782137003,-0.018401210462428493,-0.33883020660633006,4.643876961743861,-1.4432616694268738,0
156,2024-09-25 15:08:16.476856064,TASK_BEGIN,017,0.2614112858371555,-0.4158976189332198,-1.2441775719058765,0.11797691509335169,-0.01194539488949464,-0.3442104491408822,4.470181108463271,-1.4430552602514268,0
157,2024-09-25 15:08:16.544656128,TASK_BEGIN,017,0.22339450108320716,-0.4201924968362815,-1.0575799615111632,0.11376770200964603,-0.005639348189678814,-0.3496568569693173,4.331877457926146,-1.442604085224907,0
158,2024-09-25 15:08:16.599291904,TASK_BEGIN,017,0.17805180574743365,-0.42346962122127246,-0.8577025721966308,0.10609151246484799,-0.00034957989429750864,-0.3547269187555138,4.2383770388215005,-1.4435781444916098,0
159,2024-09-25 15:08:16.680214784,TASK_BEGIN,017,0.12647181948369154,-0.4254472982334803,-0.6582102080838216,0.09605164164821538,0.002859007488539821,-0.35894619889618995,4.195079111331639,-1.447364577589228,0
160,2024-09-25 15:08:16.738932992,TASK_BEGIN,017,0.06995376118696549,-0.42589984071224923,-0.4714137809736019,0.08446012898427901,0.0028553830120061586,-0.36186030572376443,4.203003049898569,-1.4549472359045097,0
161,2024-09-25 15:08:17.687943936,TASK_BEGIN,017,0.010077768957862263,-0.42469328615683644,-0.30709811778333773,0.07174641341225235,-0.001323172796288587,-0.36309557019332545,4.258950438982445,-1.4668510999545792,0
162,2024-09-25 15:08:17.749986816,TASK_BEGIN,017,-0.051258582827246095,-0.4218096023280937,-0.17180831396034293,0.057954815256846065,-0.010221625766951153,-0.3624182777168259,4.356164016660993,-1.4831528655858723,0
163,2024-09-25 15:08:17.813157888,TASK_BEGIN,017,-0.11192208077526708,-0.41735074518468956,-0.06868485798736364,0.042826149217774466,-0.02382685343125217,-0.3597726141594743,4.485508455584542,-1.5035790399330728,0
164,2024-09-25 15:08:17.894988032,TASK_BEGIN,017,-0.16972441443230699,-0.411521961031569,0.0021858506544035743,0.025944544790623397,-0.04157188480037445,-0.35528561831783473,4.637042568688341,-1.527673246889584,0
165,2024-09-25 15:08:17.962786816,TASK_BEGIN,017,-0.22261863904721105,-0.40460263940277846,0.043072304935500745,0.00692460274703451,-0.06241624910672916,-0.3492490662627439,4.801570558964814,-1.5549649485173975,0
166,2024-09-25 15:08:18.029123072,TASK_BEGIN,017,-0.2688633999326562,-0.39691457011974796,0.05784519934863996,-0.014416187085911426,-0.08494894646390858,-0.3420924368146063,4.971671385217728,-1.5850695061886249,0
167,2024-09-25 15:08:18.098347008,TASK_BEGIN,017,-0.3071530085391345,-0.38879293987322766,0.051440433729925954,-0.03797050323925785,-0.10752408866792124,-0.3343463019517375,5.141932452402893,-1.617686951451296,0
168,2024-09-25 15:08:19.013006848,TASK_BEGIN,017,-0.33670067453380725,-0.38056296023085656,0.029580115947215983,-0.06335736018520398,-0.12843214972153014,-0.3265917026872813,5.308543784073526,-1.652519527810871,0
169,2024-09-25 15:08:19.074595840,TASK_BEGIN,017,-0.35724005906889056,-0.3725279347626869,-0.0014829549677130402,-0.0899750953372665,-0.14606929046108605,-0.31940486158761167,5.468735350892058,-1.6891643800022709,0
170,2024-09-25 15:08:19.152785920,TASK_BEGIN,017,-0.3689461710356123,-0.3649726399904238,-0.0355229039770332,-0.11700829779599818,-0.15907275740332305,-0.3133125354742855,5.620523762451137,-1.7270423835976683,0
171,2024-09-25 15:08:19.213409024,TASK_BEGIN,017,-0.37233459758665305,-0.3581730985848386,-0.06724994799485308,-0.14338720326786786,-0.16642269600490764,-0.30876036989635797,5.762957216467306,-1.7654159938323475,0
172,2024-09-25 15:08:19.288376832,TASK_BEGIN,017,-0.36818507481678403,-0.35239767746924827,-0.09319718318689427,-0.1677833539940714,-0.1675150943948713,-0.306085332702198,5.896660598300483,-1.8035098118910522,0
173,2024-09-25 15:08:19.353149952,TASK_BEGIN,017,-0.3574784420532409,-0.3478968532563008,-0.11213904953830715,-0.18871156201388642,-0.1621933493585745,-0.30549043525468556,6.024182989422238,-1.8406718023019277,0
174,2024-09-25 15:08:19.415634944,TASK_BEGIN,017,-0.34133661088744516,-0.34489006851404597,-0.1249294700030254,-0.2047212169791766,-0.15072503077180702,-0.3070328335322543,6.149737831976315,-1.876488191308283,0
175,2024-09-25 15:08:20.360059136,TASK_BEGIN,017,-0.3209877815368462,-0.343552581235899,-0.133949864025484,-0.2146059272665297,-0.13373197299492398,-0.31063378476973125,6.278317519214382,-1.9108125186734035,0
176,2024-09-25 15:08:20.435111168,TASK_BEGIN,017,-0.2977597676521073,-0.34399824815864527,-0.1423647324789134,-0.21758252192103422,-0.11210458085375864,-0.3161025656222976,6.4144346285201825,-1.9436994265255212,0
177,2024-09-25 15:08:20.500129024,TASK_BEGIN,017,-0.27306244204610053,-0.3462598064285244,-0.15331914671264282,-0.21342262180290386,-0.0869318820155812,-0.32315902662912704,6.5607904360735345,-1.9752444746413564,0
178,2024-09-25 15:08:20.570785280,TASK_BEGIN,017,-0.24832872577107748,-0.3502759598033447,-0.1693063817279005,-0.20250606929199183,-0.05945738663731507,-0.33145073719911106,6.717188291798228,-2.005381353120933,0
179,2024-09-25 15:08:20.638465792,TASK_BEGIN,017,-0.2249341547619226,-0.3558886319660828,-0.19194275802766209,-0.185763479534794,-0.03105255705318601,-0.3405714576504504,6.8800126991941815,-2.0337320757294535,0
180,2024-09-25 15:08:20.706284800,TASK_BEGIN,017,-0.20413439694702043,-0.3628425275129639,-0.22214249216056467,-0.16452514977963506,-0.003191776782713565,-0.3500831724840892,7.042444293780262,-2.0595724839285667,0
181,2024-09-25 15:08:20.762836992,TASK_BEGIN,017,-0.18701869402057272,-0.3707849399019406,-0.2605164824512376,-0.1403223200364183,0.02259850007801318,-0.3595394928957849,7.195270472055283,-2.0818943456598475,0
182,2024-09-25 15:08:21.712662784,TASK_BEGIN,017,-0.17445373909695278,-0.3792788018227799,-0.3078442146062428,-0.11467470283490303,0.044840462416676795,-0.3685139591672675,7.327922029521983,-2.0995033251622113,0
183,2024-09-25 15:08:21.785188864,TASK_BEGIN,017,-0.1670364088566422,-0.38783703829522426,-0.3654167534134367,-0.0889116022548764,0.06223247655326489,-0.37663385454711346,7.429455855142602,-2.1111234684211633,0
184,2024-09-25 15:08:21.852091136,TASK_BEGIN,017,-0.165097335001253,-0.3959652484844547,-0.43496572075504586,-0.06409132665734046,0.07373652353130637,-0.3836047684023918,7.489493810409036,-2.1155259329425844,0
185,2024-09-25 15:08:21.914216192,TASK_BEGIN,017,-0.16874533922952867,-0.40319482216767105,-0.5180748281687902,-0.04103586591874251,0.07859773008754639,-0.3892111447218298,7.499254319798991,-2.1116957192675496,0
186,2024-09-25 15:08:21.988562944,TASK_BEGIN,017,-0.17789898223618464,-0.40910615522111227,-0.6153541420949458,-0.020420389084885884,0.07634528107384908,-0.39329959338510334,7.452633612115442,-2.0990029778127486,0
187,2024-09-25 15:08:22.053832960,TASK_BEGIN,017,-0.19228227456917146,-0.41335339245763536,-0.7258562632364465,-0.002831791174094332,0.06681970525588056,-0.39576376637988464,7.347060278390075,-2.0773130417257804,0
188,2024-09-25 15:08:22.114974208,TASK_BEGIN,017,-0.21141791872519988,-0.4156909096597271,-0.8470311798738003,0.01124996434191541,0.05020771300044815,-0.3965379565095598,7.183861386379259,-2.0469933654239143,0
189,2024-09-25 15:08:23.067462912,TASK_BEGIN,017,-0.2346552645235915,-0.4159880116156341,-0.975131763393559,0.021528951883471373,0.027054464934724843,-0.3955940868852699,6.968077131528464,-2.0088274691197583,0
190,2024-09-25 15:08:23.122499072,TASK_BEGIN,017,-0.2612221214902581,-0.4142249919936571,-1.1056994563147589,0.02796088972122783,-0.0017462509012722382,-0.3929398769196982,6.707788133130679,-1.963863555646411,0
191,2024-09-25 15:08:23.203122944,TASK_BEGIN,017,-0.2902639692141473,-0.41047946785168127,-1.233797477765505,0.030747435896618283,-0.03498246416464101,-0.38862229398268605,6.413085810744278,-1.9132200849065992,0
192,2024-09-25 15:08:23.270912000,TASK_BEGIN,017,-0.32086369337185827,-0.40491364932691676,-1.3539773718935941,0.030250767037149972,-0.0711874114941326,-0.3827353926864528,6.094917570824693,-1.8578909357091773,0
193,2024-09-25 15:08:23.335781120,TASK_BEGIN,017,-0.3520664045217759,-0.3977618978344592,-1.460236605331385,0.026875559699515213,-0.10873815655373945,-0.37542257127093975,5.764057760497913,-1.7986156241605151,0
194,2024-09-25 15:08:23.401403904,TASK_BEGIN,017,-0.382921481404902,-0.38931333455852307,-1.5462044855032349,0.020977885565507937,-0.14597179290256734,-0.36686638092275375,5.430380173621478,-1.735861323921761,0
195,2024-09-25 15:08:23.463407104,TASK_BEGIN,017,-0.41253034504927705,-0.37989219189037066,-1.6055753757491584,0.012840912664914437,-0.1813082945685563,-0.3572702529675782,5.102548239775939,-1.6699158907675888,0
196,2024-09-25 15:08:24.410435072,TASK_BEGIN,017,-0.4400997839361703,-0.3698409935754927,-1.632642963186997,0.0027118640187566065,-0.213399198110229,-0.34683760388261886,4.788121801780556,-1.6010472072240773,0
197,2024-09-25 15:08:24.485468928,TASK_BEGIN,017,-0.46501238668525574,-0.3595021966867368,-1.6227871714721394,-0.00915203544300549,-0.241310382171516,-0.3357471771768416,4.493882867083532,-1.5296646879280482,0
198,2024-09-25 15:08:24.549992192,TASK_BEGIN,017,-0.48689210245233033,-0.34919292120738155,-1.5728422973804013,-0.02247874316721491,-0.26467979787170726,-0.32412666211825,4.226076643844723,-1.4564363133705835,0
199,2024-09-25 15:08:24.621061120,TASK_BEGIN,017,-0.5056185774611267,-0.3391803675019961,-1.4813274251234543,-0.03702024404097759,-0.28376681582789176,-0.31203581059955016,3.9903686581578364,-1.3823561348594458,0
200,2024-09-25 15:08:24.688337920,TASK_BEGIN,017,-0.5212867840863452,-0.3296699203217289,-1.3485364014039,-0.052601675380331225,-0.299376191006012,-0.29946832415192887,3.791616611863822,-1.3087846877010432,0
201,2024-09-25 15:08:24.749995776,TASK_BEGIN,017,-0.5341568805323029,-0.32080497730262025,-1.1765316031331998,-0.06914249749907035,-0.3127033637636096,-0.28637003771624425,3.633780168130645,-1.2374738292613245,0
202,2024-09-25 15:08:24.812984832,TASK_BEGIN,017,-0.5446150791433115,-0.3126671596764888,-0.9691344630266132,-0.08662559645827066,-0.32514672375619574,-0.2726628394374405,3.520092682350866,-1.1705513762128588,0
203,2024-09-25 15:08:25.763153152,TASK_BEGIN,017,-0.5531154675940491,-0.30527268615618447,-0.7319214700954364,-0.10502529119655578,-0.3381075445767148,-0.25826621865033067,3.453204304580919,-1.11042225919222,0
204,2024-09-25 15:08:25.826039040,TASK_BEGIN,017,-0.5600819584860128,-0.2985739143124782,-0.4721045323845445,-0.12423666706256922,-0.3527879582182718,-0.2431180838447619,3.4349723699933037,-1.059574988036867,0
205,2024-09-25 15:08:25.888525824,TASK_BEGIN,017,-0.5658020541833737,-0.29247373486208655,-0.19820723508351004,-0.1440410575496927,-0.3700054799537877,-0.2272006386545595,3.465921209626625,-1.0203325094682663,0
206,2024-09-25 15:08:25.965747968,TASK_BEGIN,017,-0.5703635031553485,-0.28684472917788717,0.08041988687878812,-0.16411370698405012,-0.3900541275444152,-0.21056953438746576,3.5446272945578485,-0.9945982212016419,0
207,2024-09-25 15:08:26.038930944,TASK_BEGIN,017,-0.5736478119611937,-0.2815397302830175,0.35416360119351087,-0.18406125611640306,-0.41263278163256223,-0.1933777583748655,3.6672947058105234,-0.9836337197056357,0
208,2024-09-25 15:08:26.104141056,TASK_BEGIN,017,-0.5753518139846889,-0.2763956919527032,0.6137662315582118,-0.20346776617942425,-0.43684683797244017,-0.17588746097749672,3.8277073879990504,-0.987900794421558,0
209,2024-09-25 15:08:26.174560000,TASK_BEGIN,017,-0.5750176118067973,-0.27124285077274035,0.8509850809659774,-0.22192605940934218,-0.46129426323428147,-0.1584652277837674,4.017597587139406,-1.0069949282330954,0
210,2024-09-25 15:08:27.092065280,TASK_BEGIN,017,-0.5720821076123059,-0.26592033313936436,1.059188893541667,-0.23904181535482738,-0.48423300924017504,-0.14155854776879093,4.227346551771462,-1.0396806100465381,0
211,2024-09-25 15:08:27.159902208,TASK_BEGIN,017,-0.5659415754116325,-0.2602896212669374,1.233686971913765,-0.2544100580796031,-0.5037788289176082,-0.12565858724836937,4.446889520719289,-1.084019541738424,0
212,2024-09-25 15:08:27.222697984,TASK_BEGIN,017,-0.5559945237165994,-0.25424487832903175,1.3716517425958135,-0.2675715315602949,-0.5180796075504139,-0.1112591742743837,4.66661323004344,-1.1375541766951933,0
213,2024-09-25 15:08:27.285010944,TASK_BEGIN,017,-0.5416481479315212,-0.2477256239436087,1.4717418087900573,-0.27797310826554783,-0.5254750021231209,-0.09881761580013777,4.877932645655178,-1.1974787733111862,0
