,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
137,2024-09-14 19:41:25.688623047,0,003,0.1064377245450654,0.020006834119101403,0.1293528036114871,0.13303054977722734,-0.3361448375308055,0.07733037033591798,-1.479265398528982,0.1095612222066458,0
138,2024-09-14 19:41:25.771795898,0,003,0.11727541221045694,0.01861094726154286,0.1332407396069331,0.10791728500537863,-0.34756973207081177,0.08285674526268079,-1.4835449974920876,0.12951265112356866,0
139,2024-09-14 19:41:25.828243896,0,003,0.13109333340673385,0.016550284880569914,0.12576425774990843,0.08825004924910387,-0.3508364216809877,0.08619579793626701,-1.454420042627924,0.14254957946374325,0
140,2024-09-14 19:41:26.756933838,0,003,0.14728892649345768,0.013989857856920553,0.10921449903881089,0.0746863450340452,-0.3453869635877733,0.08715652553048914,-1.396194618017925,0.14808077870488126,0
141,2024-09-14 19:41:26.824749023,0,003,0.16521221913058143,0.011086320716760707,0.08683634166462123,0.06728111864747434,-0.3310915463223268,0.08567236288318117,-1.312669948117327,0.14591484578215258,0
142,2024-09-14 19:41:26.891108887,0,003,0.18418630307490053,0.00798734245182972,0.06194885758099661,0.06557709190455617,-0.3083230377942503,0.08182238849709156,-1.2066881393376605,0.13627194518549787,0
143,2024-09-14 19:41:26.960333984,0,003,0.20353103606888773,0.004834706573598391,0.03722939363524002,0.06869849468255924,-0.27796485640502283,0.07583338954708428,-1.079957066924401,0.11976253693688181,0
144,2024-09-14 19:41:27.015999023,0,003,0.22259985402727533,0.0017646456645056111,0.014296060334593238,0.07545975822648393,-0.24135366107364384,0.06806310680234103,-0.9333021747440317,0.09735653400139058,0
145,2024-09-14 19:41:27.094345947,0,003,0.2408267325883836,-0.0010970307937467328,-0.00641168838000657,0.08451170149139836,-0.20018551969844928,0.058970743519459176,-0.7672690180734911,0.07035472630551877,0
146,2024-09-14 19:41:27.163621826,0,003,0.257770196596769,-0.003643367295699094,-0.025522867516844024,0.09450937616257593,-0.1564049993293803,0.049080870840260256,-0.5827630134606668,0.04034841493426622,0
147,2024-09-14 19:41:28.107013916,0,003,0.27313865276027816,-0.005795593442527169,-0.044510950404135205,0.10426109853513062,-0.11208069709085455,0.0389452051759329,-0.3815046654852701,0.009151938021461031,0
148,2024-09-14 19:41:28.164413818,0,003,0.28678317147638066,-0.007509969360536315,-0.0654327091420763,0.11283384191683297,-0.06926857797250267,0.029105954042164935,-0.16632330913494553,-0.02129370303734985,0
149,2024-09-14 19:41:28.241377197,0,003,0.2986527568338823,-0.008779013521820644,-0.09061481953318302,0.11961057389311477,-0.029867442571568568,0.0200620486265387,0.05866335320191749,-0.049045388243658124,0
150,2024-09-14 19:41:28.310374023,0,003,0.3087264922407925,-0.009627659100178019,-0.12225167185681529,0.12429782773286165,0.0045231098912934245,0.012237127687305957,0.28809949716112254,-0.0723127278010435,0
151,2024-09-14 19:41:28.378154053,0,003,0.316952719414638,-0.010108500820004059,-0.16194066877904142,0.1268860150920446,0.03272382774443067,0.005950089395650607,0.5158081049315422,-0.08963429613974933,0
152,2024-09-14 19:41:28.441242920,0,003,0.3232193270732175,-0.010298937809772543,-0.21029138091767738,0.12758625629247763,0.054055172905785785,0.0013938791881199233,0.7354951428959748,-0.10004389170886646,0
153,2024-09-14 19:41:28.513709961,0,003,0.32735969186772096,-0.010298814744995183,-0.2667683406142442,0.12677237756041254,0.0683601992237741,-0.0013706866235204838,0.9414507594807268,-0.10318287946745776,0
154,2024-09-14 19:41:29.456610107,0,003,0.3291820457754921,-0.01022502597440052,-0.3297591413061576,0.12492304842830658,0.0759714989029292,-0.002405397868541694,1.1289863442784889,-0.09932502604480026,0
155,2024-09-14 19:41:29.515048096,0,003,0.32850341541606426,-0.010200721868052386,-0.39673356473192783,0.1225402061304994,0.07764404378369713,-0.001877676101448279,1.2945577526522583,-0.089307581979953,0
156,2024-09-14 19:41:29.592120850,0,003,0.3251813992429726,-0.010340612081949621,-0.4644652064407249,0.12005235218717646,0.07448363580544085,-4.554440458064665e-05,1.4356716797397662,-0.07438596738178292,0
157,2024-09-14 19:41:29.654336914,0,003,0.3191517805457711,-0.010737062473063573,-0.5293896181607899,0.11774192229500884,0.06787710020029915,0.0027567744526428126,1.5506629626852284,-0.05603919230527601,0
158,2024-09-14 19:41:29.716559814,0,003,0.31046968517902374,-0.011449848735600373,-0.588079838348025,0.1157191478093246,0.059400961666198605,0.006143616530190107,1.6383899391651815,-0.035761819231443254,0
159,2024-09-14 19:41:29.793438965,0,003,0.2993331699714016,-0.012498510638631876,-0.6377002972981431,0.11393423614518192,0.050689048545261885,0.009718606724410167,1.6978930289484937,-0.014884901781936792,0
160,2024-09-14 19:41:29.863393066,0,003,0.2860681827767826,-0.013856091434733408,-0.6763283742393569,0.1122135255007048,0.04326679498381431,0.013123201197498885,1.7280801171709874,0.005539431422396779,0
161,2024-09-14 19:41:30.806895020,0,003,0.2710650672592081,-0.015444481525307535,-0.703139929154913,0.1103132447486735,0.03837820534993834,0.016079203972095734,1.7275560885057824,0.024769207742614038,0
162,2024-09-14 19:41:30.874708008,0,003,0.25467432930111367,-0.01713107878132651,-0.7185105230411022,0.10799047948233356,0.0368374366645243,0.018415593851177383,1.6947604363119029,0.042316261071294374,0
163,2024-09-14 19:41:30.942519043,0,003,0.23709725096558243,-0.018727371280423295,-0.7240590531060532,0.10508731336624784,0.038942961314051006,0.020074370736363343,1.628498518609923,0.0578277380383679,0
164,2024-09-14 19:41:31.009208008,0,003,0.21832060737607284,-0.019993362945463715,-0.7225850909903135,0.10160675237146166,0.04448442527153161,0.02109421677985422,1.5287550498990714,0.0709535857089266,0
165,2024-09-14 19:41:31.071232178,0,003,0.19812298316490695,-0.020651920369793943,-0.7178100782493642,0.09774816774924536,0.05283777547103782,0.02157843320573641,1.3975322322113874,0.08123973504609704,0
166,2024-09-14 19:41:31.145912109,0,003,0.1761447168728913,-0.020412582922229344,-0.7139137726253749,0.09388516779536737,0.0631120934275359,0.021658635175098456,1.239438181857381,0.08806917850708355,0
167,2024-09-14 19:41:31.209180176,0,003,0.15199442259686527,-0.0190001861578377,-0.7149682083126503,0.09049429856285403,0.07430505798362116,0.02146360807822847,1.0617970307123459,0.0906726122963612,0
168,2024-09-14 19:41:32.132102051,0,003,0.1253638285074803,-0.01618214809626027,-0.7243669160533416,0.08805631243501669,0.08543127734893143,0.02109854747907989,0.8741780798480919,0.0882182417746734,0
169,2024-09-14 19:41:32.199927979,0,003,0.09612436293800308,-0.011788003461072578,-0.7443184372100355,0.08695401649319706,0.09560435310382322,0.02063641592438902,0.6874488216384893,0.0799551516514031,0
170,2024-09-14 19:41:32.257950928,0,003,0.06438064182581595,-0.0057169945490714,-0.7755254268190633,0.08738893381281866,0.10407627133743774,0.02012017112200216,0.5125788137342911,0.06536849901060027,0
171,2024-09-14 19:41:32.334614990,0,003,0.0304673377210576,0.0020647845176172373,-0.8171613468041404,0.08933092292308525,0.11024702108003509,0.019572951387316784,0.35940577782663813,0.04431608409021691,0
172,2024-09-14 19:41:32.403321045,0,003,-0.005101910732364075,0.011531179990628606,-0.867112885700036,0.09250519598454587,0.11365443991130865,0.01901197513618017,0.23555888602385358,0.017121009956043435,0
173,2024-09-14 19:41:32.457747070,0,003,-0.04170280045177875,0.022599337099859975,-0.9223630042424649,0.09642144918987094,0.11395606975361565,0.018460789255420107,0.14573866837112234,-0.015406540530414885,0
174,2024-09-14 19:41:32.534614014,0,003,-0.0786507078501055,0.03512534434311535,-0.9794355241681805,0.10045230076086702,0.11091681031967575,0.017955698202652023,0.09147215794906084,-0.05203055695155517,0
175,2024-09-14 19:41:33.476770020,0,003,-0.11522013222108476,0.0488941655448744,-1.0348541248150966,0.10395016883267598,0.10441388221341673,0.01754520444018471,0.07130899195333311,-0.09121625670602994,0
176,2024-09-14 19:41:33.538448975,0,003,-0.15064890400073763,0.0636119720560686,-1.0855288847552638,0.10636410190815279,0.09446725781663244,0.017283759725811598,0.08130654223686629,-0.1312814840384106,0
177,2024-09-14 19:41:33.616558105,0,003,-0.18415088112430314,0.07890936732164035,-1.1290042239131033,0.107322558288372,0.08128778429857991,0.017222399729795647,0.11563089843443816,-0.17053229049028643,0
178,2024-09-14 19:41:33.678613037,0,003,-0.2149520905448655,0.09435894882541944,-1.163590745318571,0.10667869906286079,0.06531412510888084,0.01739875686088823,0.16719580561179115,-0.20737224666341128,0
179,2024-09-14 19:41:33.740613037,0,003,-0.24235539172006007,0.10950549480698975,-1.1884312545864661,0.1045275802188721,0.047213237181793224,0.017828593562106584,0.22836135228688323,-0.24039600344777193,0
180,2024-09-14 19:41:33.820724854,0,003,-0.26582200969141095,0.12390265012177412,-1.2035209512686935,0.10120089296079114,0.027840441690111052,0.01850214622846543,0.29165483208959003,-0.26846518688410387,0
181,2024-09-14 19:41:33.879551025,0,003,-0.28503764175129925,0.13714630587519347,-1.2096860115504653,0.0972439238387254,0.00816783069110062,0.019388716053854182,0.35036903803054664,-0.2907494003605488,0
182,2024-09-14 19:41:34.831610840,0,003,-0.29993701038713033,0.14889751493186384,-1.2085068111444854,0.09337470561169345,-0.010806004333043448,0.020448852997609485,0.39893349178755294,-0.30672086219044786,0
183,2024-09-14 19:41:34.899918945,0,003,-0.31068716549338493,0.15889568726146627,-1.2021480997871068,0.09042299522104545,-0.02814848178145654,0.021647992941646252,0.4330721544484612,-0.316108605847381,0
184,2024-09-14 19:41:34.955248047,0,003,-0.317638035019666,0.16696576164996169,-1.1930678203189922,0.08925240749381695,-0.043066372800914236,0.022963609934091987,0.44984831518278395,-0.31884198917892376,0
185,2024-09-14 19:41:35.035481934,0,003,-0.32125131052670797,0.17302031036243598,-1.1836234342656817,0.09066644639161164,-0.05493552598440492,0.024381250549941596,0.4477323834925483,-0.31502995380668325,0
186,2024-09-14 19:41:35.103279053,0,003,-0.3220340099485764,0.17705617000820498,-1.1756706811031459,0.09530262122624852,-0.06327726256105454,0.025880986101021092,0.42672563129053914,-0.30499668857988804,0
187,2024-09-14 19:41:35.156104004,0,003,-0.3204972000123372,0.17914520649356505,-1.1703024120045382,0.10354794162082936,-0.06770409899038778,0.027420875032469986,0.38838318265073657,-0.28933189608686566,0
188,2024-09-14 19:41:35.233371094,0,003,-0.31713153415077444,0.17941879629197718,-1.1678153969577094,0.11551837190319862,-0.06787791486851615,0.0289247666863044,0.33555394739545463,-0.26888638538825466,0
189,2024-09-14 19:41:36.177233887,0,003,-0.31238376161786996,0.17804807294638764,-1.1678457126847661,0.13109744282378114,-0.06351221972226291,0.030279353026709144,0.2718377275217815,-0.2446906362703516,0
190,2024-09-14 19:41:36.250236084,0,003,-0.3066298206067904,0.17522463930904864,-1.1695318574909646,0.14998263434749118,-0.054416979233214834,0.03134288853963545,0.20093644193105115,-0.21783749657709228,0
191,2024-09-14 19:41:36.318069824,0,003,-0.30014074681339614,0.17114442568405464,-1.1716431942284757,0.17170303968515369,-0.040557004244518705,0.03196479852796738,0.12610838018318957,-0.18937763965441798,0
192,2024-09-14 19:41:36.385834961,0,003,-0.29303945841433787,0.16599376570392127,-1.172742396214479,0.19561700540104512,-0.022095537681464314,0.032011228939491196,0.04985726887766895,-0.16024043044340264,0
193,2024-09-14 19:41:36.438926025,0,003,-0.2852650349054304,0.15993729325609704,-1.1714379924802598,0.22091676419566122,0.0005823522736996736,0.031390360916418496,-0.026094180417437607,-0.13117865012110497,0
194,2024-09-14 19:41:36.521440918,0,003,-0.27657281250194937,0.1531095859447057,-1.1666295799991608,0.24665190319592806,0.02685552749222705,0.030073076416370657,-0.10056310062940076,-0.10275465678383414,0
195,2024-09-14 19:41:36.589231934,0,003,-0.26658127543183024,0.14561111799942497,-1.157580571026519,0.2717632126775989,0.05586156379788457,0.028104471884234695,-0.17252657320216447,-0.07538892040497963,0
196,2024-09-14 19:41:37.509607910,0,003,-0.25484744788226926,0.13750673664752303,-1.143777428958269,0.2951179837111125,0.08652018070862988,0.02560129628589723,-0.2408309795556993,-0.04945471544145802,0
197,2024-09-14 19:41:37.577419922,0,003,-0.24094261742979892,0.12882713532616202,-1.1246946424990953,0.3155523790441372,0.11759755751553662,0.0227349956845198,-0.3041559402369543,-0.02536170885412475,0
198,2024-09-14 19:41:37.645197998,0,003,-0.22451005500120738,0.11957593199480135,-1.0996298369282054,0.3319332985684569,0.1477988785121428,0.01970617124265375,-0.3611901515903027,-0.0035792595689893045,0
199,2024-09-14 19:41:37.698684814,0,003,-0.20529594512910057,0.10974101034847569,-1.0677244807747845,0.3432455078861154,0.175869689823378,0.016717345737207557,-0.41081562933928056,0.015395871650841938,0
200,2024-09-14 19:41:37.780800049,0,003,-0.18315625171323086,0.09930584966210305,-1.0282040739079648,0.3486957196397471,0.20069873857019802,0.013947623196467746,-0.4521240752760659,0.031085540513335022,0
201,2024-09-14 19:41:37.838736084,0,003,-0.15806061212058675,0.08826016671637588,-0.9807609217939559,0.3478077583551094,0.22142349408181944,0.011529178303467965,-0.4842364755092769,0.04305600495862426,0
202,2024-09-14 19:41:37.916351074,0,003,-0.13011602198692332,0.07661124764256168,-0.9259013189417907,0.3404748946419036,0.23752890695133952,0.009526132847814279,-0.5059946349816469,0.050909030745016945,0
203,2024-09-14 19:41:38.846605957,0,003,-0.09961115425372032,0.06439460140430667,-0.8650802107768811,0.32695125458516755,0.24891091177335187,0.007921685305726987,-0.515627317532835,0.0542411935280059,0
204,2024-09-14 19:41:38.924102051,0,003,-0.06706448602603028,0.05168231219414293,-0.8005646398495037,0.30779493465157276,0.255883593342739,0.00662009093261409,-0.5105446785921938,0.05259954744765272,0
205,2024-09-14 19:41:38.993232910,0,003,-0.033253799489928314,0.03858944949976928,-0.7351079845308196,0.28379298293202393,0.25914009304449376,0.005462131634089545,-0.4874168142882826,0.04547312128001012,0
206,2024-09-14 19:41:39.061029053,0,003,0.0007959797648118861,0.02527797344317101,-0.6715791802892731,0.2558919049630573,0.2596874558436724,0.004247186185709496,-0.4425648872143897,0.032338663166492664,0
207,2024-09-14 19:41:39.128770020,0,003,0.03387261105137317,0.01195691948713905,-0.6126459252043457,0.22514085776085072,0.258759562894085,0.00275845932661344,-0.37253299019900155,0.01274940262305813,0
208,2024-09-14 19:41:39.186928955,0,003,0.0646636268038526,-0.0011210924161437045,-0.5605127412670884,0.1926385508843423,0.2577053955897664,0.0007920097390045866,-0.27464874390866006,-0.01355992663761908,0
209,2024-09-14 19:41:39.263190918,0,003,0.09185117439192467,-0.013668408887121467,-0.5166712032779753,0.15946984076842413,0.2578593350526508,-0.0018115037588496165,-0.14743186913455758,-0.04658137422317515,0
210,2024-09-14 19:41:40.207667969,0,003,0.11422001824019919,-0.025379138220781496,-0.4816799860927474,0.12663333936614676,0.26040656325037187,-0.0051371679028653205,0.009176646985119013,-0.08597709914140025,0
211,2024-09-14 19:41:40.275507080,0,003,0.1307894190381102,-0.035953911424442264,-0.4550574742831428,0.09497738342304578,0.26625668451026246,-0.009174476196088127,0.19367619115059034,-0.13106205788292055,0
212,2024-09-14 19:41:40.336604004,0,003,0.1409504787563858,-0.045126499115929114,-0.43535098232698416,0.06516248961998206,0.2759411487526443,-0.013809362244773088,0.40286348820877016,-0.180814761301675,0
213,2024-09-14 19:41:40.411107910,0,003,0.14455726618487555,-0.052683266667696654,-0.42037364893251544,0.03766040390176441,0.2895503183517906,-0.01883099014320197,0.6317182952997793,-0.2339000694684242,0
214,2024-09-14 19:41:40.478922119,0,003,0.14192241964126806,-0.05846853055141819,-0.40749832648350703,0.012776241060994903,0.30671542748534364,-0.02394988752421128,0.8734462957126412,-0.28869525655124645,0
215,2024-09-14 19:41:40.536416992,0,003,0.13371744981827166,-0.06237685618266942,-0.3938576872512316,-0.00934292009360217,0.32663010629517036,-0.028822227600913804,1.1197645887367376,-0.34332958175478934,0
216,2024-09-14 19:41:40.613138916,0,003,0.12083308543863396,-0.06434249601790168,-0.3764473316814742,-0.028725278358848753,0.3481083151123945,-0.03307713452944387,1.3614316457401916,-0.3957613557029549,0
217,2024-09-14 19:41:41.552339111,0,003,0.10426091432897554,-0.06433714282925583,-0.352294279753094,-0.04558422825840987,0.3696731156386622,-0.036345138744654094,1.5889424517835373,-0.44389537799934337,0
218,2024-09-14 19:41:41.625603027,0,003,0.08502073531907715,-0.06237884128212814,-0.31877058112164813,-0.06029521802305537,0.389655881240562,-0.03828508200034251,1.7932274767656247,-0.4857071482123584,0
219,2024-09-14 19:41:41.693303955,0,003,0.06412485893748865,-0.05854591610084347,-0.27394238460580583,-0.07335425756429817,0.40628779486504646,-0.03860716317741742,1.9662170412968085,-0.5193464555507092,0
220,2024-09-14 19:41:41.752087891,0,003,0.04255467074611105,-0.052985950376482426,-0.21684471050843218,-0.08533456109625102,0.4177839188339002,-0.03709027160904207,2.1012420815640183,-0.5432281025993886,0
