,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
137,2024-09-25 15:17:04.788224854,0,017,-0.14655142128625884,-0.08758466493985685,2.017547468389329,-0.1942471852315431,0.9671142047297393,0.07104119734649739,1.4184546774945264,-0.13829097237663177,1
138,2024-09-25 15:17:04.850712158,0,017,-0.11124341519378171,-0.08109211178754842,2.250776932120121,-0.21120127690918614,1.0412318578444424,0.0625792916223227,1.3883339424746615,-0.14885884625200804,1
139,2024-09-25 15:17:04.924725098,0,017,-0.07564317344388219,-0.07438316366019368,2.4454814442995945,-0.22422477410464978,1.1096756619448744,0.05577956289579955,1.3343588470361847,-0.14838929685810598,1
140,2024-09-25 15:17:05.867876953,0,017,-0.03969192249489142,-0.06764351994144287,2.5983692594239844,-0.23358104350392456,1.1718109404361314,0.05034694001110984,1.2638190432417102,-0.13890390853565096,1
141,2024-09-25 15:17:05.935743896,0,017,-0.003463730088148068,-0.061034786230594856,2.7088914830657815,-0.23966453196247353,1.2271768997437658,0.045890242011644024,1.1836475401605953,-0.12257247604477327,1
142,2024-09-25 15:17:05.998697998,0,017,0.03275356916882476,-0.05467770318324631,2.778598258894284,-0.2429251920969904,1.2754588869587087,0.04196997841594171,1.0996902035216252,-0.10148143443221634,1
143,2024-09-25 15:17:06.071320068,0,017,0.06838221338388499,-0.04863959240528257,2.810760442803506,-0.2438881057725444,1.316396087717507,0.0381569993778526,1.016201427431832,-0.07744848695005885,1
144,2024-09-25 15:17:06.137404053,0,017,0.10253656657650756,-0.042932542608946266,2.810303099265944,-0.2432470717064838,1.3496537391761225,0.034091103899587555,0.9356168214315551,-0.05191097314367029,1
145,2024-09-25 15:17:06.200279053,0,017,0.13410154482132755,-0.03752631872497466,2.783760897663206,-0.2419533620168323,1.3747316443269417,0.02952622938349262,0.8585785993129887,-0.025896249763355774,1
146,2024-09-25 15:17:06.260297119,0,017,0.1618888266768203,-0.03237230070004926,2.738970665187247,-0.24123951405732735,1.390954914119086,0.02435366246015943,0.7841943552663501,-5.812256778187763e-05,1
147,2024-09-25 15:17:07.217937012,0,017,0.18479654766212228,-0.027427578152374364,2.6845217822703016,-0.24256956163595098,1.3975496127370954,0.018602695669089234,0.7105155941759215,0.025241961761789288,1
148,2024-09-25 15:17:07.274348877,0,017,0.20191173456097158,-0.022671513058205698,2.6291860601944874,-0.24752903487160688,1.3937946931349614,0.01242090678259211,0.6352237688472957,0.04981023645901491,1
149,2024-09-25 15:17:07.351524170,0,017,0.21254998913112974,-0.018114150447471673,2.5814027700030504,-0.25765924177068555,1.3792240542221306,0.006037942658682129,0.5564337813734489,0.07345684752425223,1
150,2024-09-25 15:17:07.414010010,0,017,0.21626162135798707,-0.01379813500609676,2.548635734466644,-0.27422929558364834,1.3538215525250101,-0.0002783615195420683,0.47339120381020017,0.09583566175308776,1
151,2024-09-25 15:17:07.476058105,0,017,0.21284114137953944,-0.009797833391901637,2.5365097346995795,-0.29796857251859354,1.3181455901656542,-0.006261342612025004,0.3868344865471656,0.11634775345706627,1
152,2024-09-25 15:17:07.553675049,0,017,0.20235455009362055,-0.006218085879872994,2.5480234677964204,-0.3288450868557489,1.2733417001631244,-0.011669837758241649,0.298948902543285,0.1341369974032049,1
153,2024-09-25 15:17:07.615279053,0,017,0.18516345923668914,-0.003188041278619955,2.5832425996096413,-0.3659853788343764,1.2210448141224863,-0.01629500619920441,0.21301499180913794,0.1481566230989972,1
154,2024-09-25 15:17:08.568093018,0,017,0.16192432757572028,-0.0008457023238459759,2.6395615182876253,-0.40776545082814664,1.163225334084667,-0.01995862977228583,0.132940143173486,0.1572651500363345,1
155,2024-09-25 15:17:08.624697021,0,017,0.13355810452764938,0.0006840964174342025,2.7123473211871665,-0.4520384677529106,1.102046091053201,-0.0225148664218952,0.06282661577011521,0.16032915906798864,1
156,2024-09-25 15:17:08.703724121,0,017,0.1011898677484788,0.0013124046499573432,2.795731269045371,-0.4964337358155418,1.0397555548748647,-0.023858916743424014,0.006647124004892829,0.15632765135455692,1
157,2024-09-25 15:17:08.771521973,0,017,0.06606481587417737,0.0010034551881701337,2.883336535769813,-0.5386453460381597,0.9785959757205602,-0.02393766592207856,-0.031932970741584646,0.14444625985755635,1
158,2024-09-25 15:17:08.824803955,0,017,0.029449560638414,-0.0002168358108646475,2.968840310535874,-0.5766523348530216,0.9206920741548368,-0.022755013119975787,-0.049564261633294325,0.12414720775966887,1
159,2024-09-25 15:17:08.907156982,0,017,-0.007472035969218621,-0.002259468508994516,3.046423649511484,-0.608867132054509,0.8679138909097422,-0.0203683144829719,-0.043128968262842265,0.09522061609016154,1
160,2024-09-25 15:17:08.974931885,0,017,-0.043686508969460094,-0.004976600410650134,3.1111592074556857,-0.6342273482529411,0.8217564731585869,-0.01688132271150703,-0.009753840746553607,0.057839759248613,1
161,2024-09-25 15:17:09.912142090,0,017,-0.07840816504735686,-0.008171838872150398,3.159302372982728,-0.6522225920339428,0.7832889890067615,-0.012441986253293322,0.05296544230642496,0.012620539982800683,1
162,2024-09-25 15:17:09.986092041,0,017,-0.11111840306967136,-0.011614296080985327,3.188456800865616,-0.6628413961671206,0.7531777628907085,-0.00724450360745154,0.14661815221555732,-0.03935667990015423,1
163,2024-09-25 15:17:10.053888916,0,017,-0.1415907297427063,-0.015054153020504205,3.197586954419642,-0.6664478487905878,0.7317422085431118,-0.0015288365241765281,0.27161469825571916,-0.09659981485942527,1
164,2024-09-25 15:17:10.121655029,0,017,-0.169885759892993,-0.018241083062807584,3.1868312427078833,-0.6636212738197541,0.7189963208371026,0.004425088411637456,0.42676791749377874,-0.15731241504681176,1
165,2024-09-25 15:17:10.174583008,0,017,-0.19631496330916035,-0.020944689370220735,3.157164236502449,-0.6549955316191454,0.7146487923598742,0.010309074985010998,0.6088417714502568,-0.21949972405449567,1
166,2024-09-25 15:17:10.252159180,0,017,-0.22138624595711615,-0.022972007590890083,3.110076561796588,-0.6411249053012598,0.7180729315965956,0.015806510918438973,0.8123098520015238,-0.28104367540673114,1
167,2024-09-25 15:17:10.314172119,0,017,-0.24573522306859813,-0.024179259208163863,3.047394987454078,-0.6223949515563254,0.7282880312410593,0.020618963602146802,1.0295397240653532,-0.3397591278625632,1
168,2024-09-25 15:17:11.263840820,0,017,-0.27004308217325435,-0.024477128999244813,2.971195933277103,-0.5989886646390985,0.7439835952671915,0.024493780876243654,1.2513266005851298,-0.3934508298787236,1
169,2024-09-25 15:17:11.336710938,0,017,-0.29494886226895173,-0.023828270997863485,2.883667840489087,-0.5709070442948575,0.7635826772761412,0.02724927170862647,1.467564698395668,-0.439987114763975,1
170,2024-09-25 15:17:11.404522949,0,017,-0.32097059334746547,-0.02223847101215178,2.7868367728583885,-0.5380286370976244,0.7853177921634595,0.028796267177694606,1.6679920114530393,-0.47741337839897324,1
171,2024-09-25 15:17:11.472305908,0,017,-0.3484632061225938,-0.019745138118933806,2.682174340200102,-0.5001745511331248,0.8072908978088467,0.029153751986223372,1.843015416448234,-0.5041090975098718,1
172,2024-09-25 15:17:11.525476074,0,017,-0.37764191616700393,-0.016405169485803735,2.570153641740726,-0.4571486883449544,0.8275032526780497,0.028456560565590056,1.9844716930915347,-0.5189487069157119,1
173,2024-09-25 15:17:11.607897949,0,017,-0.4086671816728033,-0.012283769196893179,2.4498700131124624,-0.40876685112754674,0.8438672064775224,0.02695404469477135,2.086126162213483,-0.5214125792809446,1
174,2024-09-25 15:17:11.665177002,0,017,-0.4417496166955829,-0.007446164951404328,2.3189224425198893,-0.35491977141197634,0.8542355629460517,0.024998103452962214,2.143901246222148,-0.5116192180217942,1
175,2024-09-25 15:17:12.592829834,0,017,-0.47722257268687784,-0.0019536403098923535,2.1737271884704783,-0.29568276512076747,0.8564841360858176,0.023019479261797156,2.1559914663377873,-0.49028650963559495,1
176,2024-09-25 15:17:12.660429932,0,017,-0.5155500581248061,0.004134939855082434,2.0102301648579526,-0.23143242656532023,0.8486502241097713,0.021494511976001253,2.122952645726571,-0.4586555780136822,1
177,2024-09-25 15:17:12.721934082,0,017,-0.5572748626262647,0.010757441950040207,1.824740963353673,-0.16291986625668442,0.8290908608583905,0.020907171101829537,2.0476747149511585,-0.418405692258919,1
178,2024-09-25 15:17:12.796303955,0,017,-0.6029377187925353,0.017843326494502692,1.6145705766839589,-0.0912744711281795,0.7966209556482883,0.02170832923545721,1.9351119463586113,-0.37156313780809236,1
179,2024-09-25 15:17:12.864087891,0,017,-0.6529945206003972,0.025312292099809012,1.3783541523801284,-0.01793933774364507,0.7506156156695926,0.024271075158144285,1.791790717088404,-0.3203904257524037,1
180,2024-09-25 15:17:12.921711914,0,017,-0.7077325652533266,0.0330747119619972,1.1161716393549943,0.055438385150614625,0.6910754635825366,0.028845400678446743,1.6252519091505395,-0.26724463611532623,1
181,2024-09-25 15:17:12.999720947,0,017,-0.7671672070413239,0.04102838239028664,0.829678579443716,0.12712109830575935,0.6186501387996359,0.03552128407111393,1.4435897987033954,-0.21441335286054472,1
182,2024-09-25 15:17:13.903677979,0,017,-0.8309219677684065,0.04904950224494434,0.5223951929204961,0.19535859050363394,0.5346035700680021,0.0442077983396776,1.2551358173501976,-0.16395508754669622,1
183,2024-09-25 15:17:13.981786865,0,017,-0.8981381616383662,0.05698566349652312,0.20008458625368805,0.2584233615422469,0.44070380978064794,0.05463219926066438,1.0682105650172329,-0.11756962298925742,1
184,2024-09-25 15:17:14.054085938,0,017,-0.9674600820383343,0.06466228868380725,-0.12907278849025494,0.31463906342508785,0.33905403833379266,0.06636002325501016,0.8908478195358225,-0.07651697171345816,1
185,2024-09-25 15:17:14.121821045,0,017,-1.0371033374243672,0.07190462368410157,-0.45479652824088396,0.36244505740096983,0.23191964472113055,0.07883189839707465,0.7304239272639922,-0.04159622037625486,1
186,2024-09-25 15:17:14.189642822,0,017,-1.104994370371631,0.07856892365908869,-0.765554119761004,0.4005013890690485,0.1215892222921695,0.09140913243166877,0.5931354753702753,-0.013171416437952978,1
187,2024-09-25 15:17:14.244085938,0,017,-1.1689557618118291,0.084576516717792,-1.0496831424289805,0.4277936039517939,0.010262469372341638,0.10342288300376486,0.4833679486345345,0.008786974350680907,1
188,2024-09-25 15:17:14.321863770,0,017,-1.226875407790271,0.08994197682844923,-1.2964042209497129,0.4436872077173458,-0.10004061630875707,0.11422401439980144,0.40319354869689433,0.02465540427331463,1
189,2024-09-25 15:17:15.255151123,0,017,-1.2768008605232914,0.09478242733790467,-1.4964988238362946,0.4479122929086752,-0.20753115282760984,0.12322838318818564,0.3522826770207752,0.035080294821645125,1
190,2024-09-25 15:17:15.332392822,0,017,-1.3169767819374951,0.09930382530913108,-1.642726161393544,0.4405000457054187,-0.31066807244358796,0.12995421839260143,0.32829748526863295,0.04085160882718903,1
191,2024-09-25 15:17:15.404220947,0,017,-1.3458926876811639,0.10377612221259953,-1.7301851933021646,0.4217106322224823,-0.4081787144977801,0.13405501694751054,0.32756838937228283,0.04275682028934342,1
192,2024-09-25 15:17:15.457297119,0,017,-1.3623615539940328,0.10851000161037486,-1.756694903993416,0.39198257287135513,-0.4990919635988054,0.13534831505884692,0.34575179772097187,0.041477308640358035,1
193,2024-09-25 15:17:15.539802002,0,017,-1.3655925571355507,0.11383412892687628,-1.723049948227064,0.35191004567270134,-0.5827395034256568,0.13382983414861943,0.3782520743007106,0.03756292394512147,1
194,2024-09-25 15:17:15.596076904,0,017,-1.355236108514294,0.12006698317289183,-1.6329630754843039,0.30223561135665955,-0.6586935325056033,0.12966525187951544,0.42038696303199896,0.03147221366054656,1
195,2024-09-25 15:17:15.675457031,0,017,-1.3314170855007825,0.12748750942168752,-1.492725528175323,0.24385848324325118,-0.7266588909604321,0.12316747524742545,0.4674607298018214,0.023647078880033885,1
196,2024-09-25 15:17:16.612552002,0,017,-1.2947618663716394,0.13631463579867306,-1.3108085486762016,0.1778788983562607,-0.7863445574557706,0.1147700618267771,0.5149598051595105,0.014587762783486793,1
197,2024-09-25 15:17:16.675334961,0,017,-1.2463896152909537,0.1466965677257547,-1.0974907628095443,0.10567306275180208,-0.837329796860725,0.10499348616940322,0.5589556405751906,0.004890330830272284,1
198,2024-09-25 15:17:16.752530029,0,017,-1.1878344817382973,0.15870157209639446,-0.8644036722060119,0.028952339895097868,-0.8789615340871292,0.09439640254600166,0.5965653479858316,-0.004767645899178234,1
199,2024-09-25 15:17:16.816083008,0,017,-1.1208953247814224,0.1723063214095992,-0.6239381228458505,-0.0502367384994804,-0.9103268353188618,0.08351884003196171,0.6262086335874344,-0.013674605113057039,1
200,2024-09-25 15:17:16.888765137,0,017,-1.0474390646158482,0.18738568996102006,-0.38850400948362956,-0.1295920117724904,-0.9303084633752365,0.07283605474444362,0.6475688118658462,-0.021156026505682202,1
201,2024-09-25 15:17:16.955705811,0,017,-0.9692039502130676,0.20370808082754066,-0.16959038502719595,-0.2067150845522049,-0.9377032646139078,0.06273428917603736,0.66138551845021,-0.02667267158978587,1
202,2024-09-25 15:17:17.017220947,0,017,-0.8876648893194862,0.2209406516638468,0.023283111445687534,-0.27931674877151286,-0.9313811955268473,0.05350503414043781,0.6691790573323314,-0.02991437369082551,1
203,2024-09-25 15:17:17.959968994,0,017,-0.8039995751072104,0.23866977385708302,0.1833819458349237,-0.3454065720539075,-0.9104524203582735,0.045348334077787295,0.6729032872451634,-0.030838292624976147,1
204,2024-09-25 15:17:18.021524902,0,017,-0.7191267794695936,0.25643234464718506,0.30706431903452525,-0.403421144657266,-0.8744038041669612,0.03837800539359537,0.6745901047006031,-0.029652301648956443,1
205,2024-09-25 15:17:18.100272949,0,017,-0.633762681426046,0.2737440419350923,0.39367088942804634,-0.45228859658532167,-0.8232001993968806,0.03262716184386016,0.6761082434757356,-0.026784424480425256,1
206,2024-09-25 15:17:18.171144043,0,017,-0.5484813371848711,0.2901187212877095,0.44527784758041994,-0.4914473753057372,-0.7573726720113422,0.028056750227842715,0.6790484180594331,-0.022848119564169718,1
207,2024-09-25 15:17:18.238081055,0,017,-0.4637804856924219,0.3050837805672732,0.46643571179019905,-0.5208279252403557,-0.6780759236348042,0.024566558417392532,0.6846223454445259,-0.018577793587929457,1
208,2024-09-25 15:17:18.306697998,0,017,-0.38013169271146025,0.31819290705090775,0.46378723063178273,-0.5407970696759092,-0.5870569045478088,0.022001656104673358,0.6934702920736412,-0.014723018702034097,1
209,2024-09-25 15:17:18.374517822,0,017,-0.2980112237579051,0.32903595291706417,0.44541578332679654,-0.5520690153327334,-0.4865225344062657,0.020151578414442418,0.7053695597182147,-0.011923625302219668,1
210,2024-09-25 15:17:19.317274170,0,017,-0.21794145954550947,0.33725270098296484,0.4199463815761496,-0.5555973419566096,-0.3789654661149437,0.018750822173976837,0.7189502193493922,-0.010603740206220983,1
211,2024-09-25 15:17:19.385697998,0,017,-0.14054839638675687,0.34255347820315907,0.3956253280760494,-0.5524728540385268,-0.26700436594507654,0.017488207534258015,0.7316215776338532,-0.010922897064485225,1
212,2024-09-25 15:17:19.440134033,0,017,-0.06660170442031466,0.34473741759573723,0.37960471909251625,-0.5438526444486231,-0.15325167715534413,0.016022018414595513,0.7398813020467527,-0.0128056787342666,1
213,2024-09-25 15:17:19.521295166,0,017,0.002985282737428318,0.34370151042471797,0.3774928992790977,-0.5309298353596084,-0.04020780062276376,0.013996721531928455,0.7399130137053112,-0.016018457651676667,1
214,2024-09-25 15:17:19.579538086,0,017,0.06719333318185707,0.3394441228156978,0.3931102068463734,-0.5149267714234285,0.06982095230310617,0.01106261307992603,0.7281316977591659,-0.020220666480629295,1
215,2024-09-25 15:17:19.642945068,0,017,0.1249618033016329,0.3320656914913556,0.4283314679616895,-0.4970727818923334,0.17479403562962095,0.006897840494493274,0.7014863060552876,-0.024966081010267264,1
216,2024-09-25 15:17:19.724759033,0,017,0.1752557691822893,0.3217646603612548,0.48293743826469576,-0.47854350662821066,0.2730003572305016,0.0012293347977094765,0.6577049115339602,-0.029715598283124294,1
217,2024-09-25 15:17:20.657068848,0,017,0.2171156887049411,0.3088294730477451,0.5545914019380994,-0.4603921156627821,0.36309525074225496,-0.006147559754141325,0.5957503971664441,-0.033929450078331785,1
218,2024-09-25 15:17:20.735622803,0,017,0.2497039338683564,0.29362851927105,0.6391312101118136,-0.44352275335200725,0.4441052362168309,-0.015351276234523998,0.516429923849933,-0.0372245620170674,1
219,2024-09-25 15:17:20.803454102,0,017,0.27236811801926847,0.27659730114921466,0.7311587017113594,-0.42871159797999386,0.515417288035216,-0.026402544689243714,0.4227448801180608,-0.03950552911712648,1
220,2024-09-25 15:17:20.858098877,0,017,0.2847116609341693,0.2582229507940089,0.8247090738480547,-0.41663361016677725,0.5767627600538167,-0.03922149294814906,0.31956896011493824,-0.040984657378637636,1
221,2024-09-25 15:17:20.935298828,0,017,0.2866665714678095,0.23902556829411548,0.91379931460128,-0.40785045058240693,0.6281930726134628,-0.05363131168669165,0.21264187334912515,-0.04208415478841552,1
222,2024-09-25 15:17:20.996854004,0,017,0.27858386604665997,0.21953265092580546,0.9928110185205746,-0.4027492883202972,0.6700382444645202,-0.06936735949271154,0.10734324497653927,-0.04328759950600229,1
223,2024-09-25 15:17:21.074515136,0,017,0.261321939154971,0.2002485059470511,1.0568003792083467,-0.4014636904368917,0.7028310585966993,-0.08609083495052386,0.007841094313756045,-0.0450229350623627,1
