,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
441,2024-09-26 21:19:35.521330176,TASK_BEGIN,019,-0.03696940559731404,0.3089257258443371,1.2333944129483727,-0.8560325170962615,0.2698674385018302,-0.1556836436651773,5.474711996261792,0.45523280793219223,1
442,2024-09-26 21:19:35.588165120,TASK_BEGIN,019,-0.07009059681453088,0.3131975244787747,1.663069951312844,-0.8996325189990297,0.14695705483063748,-0.13424787288640394,5.716479027155376,0.45977212803358847,1
443,2024-09-26 21:19:35.649820160,TASK_BEGIN,019,-0.09709925571875937,0.31676019597481725,2.036610084063739,-0.9392953074856818,0.019714652719535736,-0.1123686034867988,5.953852822807869,0.45284091467390086,1
444,2024-09-26 21:19:35.711430144,TASK_BEGIN,019,-0.11760024384725778,0.31960699546958826,2.3453145414721615,-0.9730603339743936,-0.10648078865968874,-0.09072955006090459,6.163377053831118,0.4362125303457352,1
445,2024-09-26 21:19:35.788454144,TASK_BEGIN,019,-0.13166830310873423,0.32169128159429405,2.5862311512343172,-0.9997333765701115,-0.2267724588488369,-0.06994064145542239,6.321898604216123,0.41222495480229787,1
446,2024-09-26 21:19:36.737662208,TASK_BEGIN,019,-0.1395943897751782,0.32285194332280687,2.761729764735148,-1.01884741332149,-0.3373224158497885,-0.05050546319082323,6.409115057160434,0.3835001419393113,1
447,2024-09-26 21:19:36.789398016,TASK_BEGIN,019,-0.14158506151831443,0.32276735281957075,2.8784939949396926,-1.030588216649003,-0.4355844734927973,-0.03281095410758665,6.409693662501475,0.35269554470610465,1
448,2024-09-26 21:19:36.871256064,TASK_BEGIN,019,-0.13755396303520562,0.32096252902950184,2.94604211458852,-1.035682251858932,-0.5203042382429129,-0.01713791998987124,6.315143857816133,0.3222522738275584,1
449,2024-09-26 21:19:36.938050048,TASK_BEGIN,019,-0.12712741430355848,0.31688085059766996,2.975003746146235,-1.0352339909885642,-0.5913240542967185,-0.003682296460880572,6.125141495261837,0.2941712925000297,1
450,2024-09-26 21:19:36.990305792,TASK_BEGIN,019,-0.10986898532336409,0.31000284962343616,2.9755530695388877,-1.030541866081605,-0.649281872022691,0.007421161693385959,5.847567356125523,0.2699394954099357,1
451,2024-09-26 21:19:37.068283904,TASK_BEGIN,019,-0.08560975930948726,0.2999719493992028,2.9563309573062386,-1.0229268507920748,-0.6952327685247001,0.01607047313375498,5.496909827081573,0.250673149203936,1
452,2024-09-26 21:19:37.138405888,TASK_BEGIN,019,-0.05476267783707812,0.2866959671380605,2.9238163551905902,-1.013545970619832,-0.730209118093816,0.02216244442789142,5.091621134702234,0.23736696498567234,1
453,2024-09-26 21:19:38.086765056,TASK_BEGIN,019,-0.0185506217623199,0.2704143739711129,2.8818128456132097,-1.0031548837777466,-0.7547966775709899,0.025566097257008952,4.651645453354286,0.23102768630518541,1
454,2024-09-26 21:19:38.146840064,TASK_BEGIN,019,0.020906873238069352,0.2517237720188502,2.8308496897115276,-0.9918543702134581,-0.7688541668595993,0.026117964510412643,4.197207008041605,0.23253605734718755,1
455,2024-09-26 21:19:38.206963200,TASK_BEGIN,019,0.060692851274521634,0.23155148093240793,2.767669767514623,-0.9788772947968744,-0.7714705349738386,0.023641224102323104,3.749212029643034,0.24224899559941357,1
456,2024-09-26 21:19:38.284608000,TASK_BEGIN,019,0.09736811350307478,0.2110796346741132,2.6852886650135,-0.9624858165017487,-0.7611815211664092,0.01798563880206416,3.330599061999554,0.2595208912283816,1
457,2024-09-26 21:19:38.346695680,TASK_BEGIN,019,0.12734314529589819,0.19163510021040586,2.5741123860005257,-0.9401198440003729,-0.7364033150394679,0.009084273239309189,2.967210963954261,0.2824060383191389,1
458,2024-09-26 21:19:38.420685056,TASK_BEGIN,019,0.14724584002087046,0.17456084087909532,2.4241319678694446,-0.9088971213648961,-0.6959512466577176,-0.002988487350627901,2.686923781002541,0.3077370802152405,1
459,2024-09-26 21:19:38.487548160,TASK_BEGIN,019,0.15423396533992076,0.1610820678451334,2.2275447640199744,-0.866349996065967,-0.6394412036893367,-0.01797985935958782,2.5168281365727747,0.33158724490787267,1
460,2024-09-26 21:19:39.436184832,TASK_BEGIN,019,0.14625309576127513,0.15218169467650927,1.980722237506436,-0.8110999905669696,-0.5674416830159942,-0.035453919365000135,2.479442186771847,0.3499452556033912,1
461,2024-09-26 21:19:39.503607040,TASK_BEGIN,019,0.1222279550627703,0.14849930955715013,1.6847421111651346,-0.7432094647469237,-0.4814055823661356,-0.05481926589679603,2.5893249820227977,0.3593882709336576,1
462,2024-09-26 21:19:39.559791872,TASK_BEGIN,019,0.0821467520845473,0.15026586932980526,1.34482367230285,-0.6641891493071306,-0.38349598330778384,-0.07538507630292687,2.8508243276657463,0.3576237489032235,1
463,2024-09-26 21:19:39.637115904,TASK_BEGIN,019,0.027017430670822032,0.15728391263403463,0.9698454184918394,-0.5768322775788653,-0.2763884209983327,-0.09643518596073028,3.2569748906008993,0.3438388035010099,1
464,2024-09-26 21:19:39.703891968,TASK_BEGIN,019,-0.041276790897682304,0.1689555502725033,0.5727374979042757,-0.48500579613157174,-0.16307375967793122,-0.11730279545440912,3.789499331533173,0.3188082276829942,1
465,2024-09-26 21:19:39.759984896,TASK_BEGIN,019,-0.12016732580625467,0.18435015579305397,0.17147930974362252,-0.39339691669824844,-0.046687377067759286,-0.13742609645894263,4.420092178467015,0.28475271771421823,1
466,2024-09-26 21:19:39.822781952,TASK_BEGIN,019,-0.20659474892458646,0.2023006560951668,-0.21031181736658544,-0.307178725319808,0.06959381565837487,-0.15637274661318165,5.113188237681365,0.2449778074754217,1
467,2024-09-26 21:19:40.782300160,TASK_BEGIN,019,-0.2971936605758193,0.221517505402808,-0.5441756846996759,-0.2315903502312309,0.18260210184817657,-0.17383927596068297,5.829888748175637,0.20335718601808134,1
468,2024-09-26 21:19:40.844357888,TASK_BEGIN,019,-0.3884676674553163,0.2407053343062818,-0.7993131710226878,-0.17143856492528617,0.28923581152288846,-0.1896397115052802,6.53191176527657,0.1638073035536378,1
469,2024-09-26 21:19:40.906418944,TASK_BEGIN,019,-0.4769778651653324,0.2586675566629343,-0.9463849887424923,-0.13053689460964474,0.3865396866680077,-0.20368888674432128,7.1845480874802075,0.12989908977619086,1
470,2024-09-26 21:19:40.987298048,TASK_BEGIN,019,-0.5595707505824786,0.27439135814192794,-0.9615783718097446,-0.11116709088614131,0.47180554795726976,-0.21597979439836168,7.758664597956967,0.1045886813771838,1
471,2024-09-26 21:19:41.045204992,TASK_BEGIN,019,-0.6336209705885526,0.28711269185338933,-0.8295233663210068,-0.11376743551885063,0.5426931253118792,-0.22655438328739594,8.23224128797843,0.08995841661361269,1
472,2024-09-26 21:19:41.106792960,TASK_BEGIN,019,-0.6972321499347152,0.29636569904083176,-0.543937224340732,-0.1370675718748657,0.5973292707174566,-0.2354672170322655,8.59142205050823,0.08696591253674757,1
473,2024-09-26 21:19:41.187657216,TASK_BEGIN,019,-0.7493414307747387,0.302012851540654,-0.10604489307360092,-0.17866032470764556,0.6343315227064098,-0.24274684571416552,8.830822831010764,0.09529267242797371,1
474,2024-09-26 21:19:42.122034944,TASK_BEGIN,019,-0.7896610496148346,0.3042315246390717,0.4780223942340536,-0.2357141509089881,0.6527778853464099,-0.24836931765529477,8.953180113469337,0.11333661730511792,1
475,2024-09-26 21:19:42.203790080,TASK_BEGIN,019,-0.8184256764471789,0.3034323857474525,1.1995274023102696,-0.3055160751766729,0.6522251993824447,-0.25226140257929314,8.968566940093732,0.1383314149618796,1
476,2024-09-26 21:19:42.261601792,TASK_BEGIN,019,-0.836042385838316,0.30012211060818783,2.0483209840119763,-0.38574273184103597,0.632857610747447,-0.25434016078328125,8.893187226535318,0.1665916912082192,1
477,2024-09-26 21:19:42.323607040,TASK_BEGIN,019,-0.842822159085044,0.2947626788972864,3.0124290452068867,-0.47447892740016206,0.5957280759241549,-0.2545751830997287,8.747580195823222,0.19391338964085159,1
478,2024-09-26 21:19:42.400782336,TASK_BEGIN,019,-0.8388858720636131,0.2876796356793065,4.075995327916501,-0.5700039490609717,0.5429481452502997,-0.2530464019064,8.554022550121822,0.2161444243606981,1
479,2024-09-26 21:19:42.462844928,TASK_BEGIN,019,-0.824194763314988,0.279035906399557,5.216505525122328,-0.6704097682633057,0.4776744073625805,-0.24997278685808408,8.33306378770178,0.22989276972314288,1
480,2024-09-26 21:19:42.537825280,TASK_BEGIN,019,-0.7986402657528958,0.26885540823852666,6.402789594472045,-0.7732052838872182,0.40386301500232624,-0.24570542347638266,8.099683459655145,0.23324768875192306,1
481,2024-09-26 21:19:43.455542016,TASK_BEGIN,019,-0.76220306848694,0.25707415356493035,7.594808406816552,-0.8750741215780026,0.32594493236939087,-0.24070371961687095,7.860257964339643,0.2262808131850471,1
482,2024-09-26 21:19:43.516827136,TASK_BEGIN,019,-0.7151657039168516,0.2436004845908937,8.745199443720887,-0.9718581312454057,0.24861667366959392,-0.23552049547981416,7.611609474425943,0.2111054327418488,1
483,2024-09-26 21:19:43.594470912,TASK_BEGIN,019,-0.6582575722495502,0.2283673368087043,9.801997040199554,-1.058754916380592,0.17678079645649386,-0.23080134477942088,7.3425260862877835,0.19146869605887484,1
484,2024-09-26 21:19:43.655920896,TASK_BEGIN,019,-0.5926489744536768,0.21136873047708032,10.712098886705427,-1.1307232853087,0.11551398167752416,-0.22728160177083861,7.036958749149822,0.1720748510217961,1
485,2024-09-26 21:19:43.728601088,TASK_BEGIN,019,-0.5198920971963554,0.19268966242779917,11.425180344049965,-1.1830631087387082,0.06994202367024342,-0.22576156081422596,6.677812246747384,0.15786767320102657,1
486,2024-09-26 21:19:43.795222016,TASK_BEGIN,019,-0.44195958749126835,0.17253963077434667,11.89773736945694,-1.212035628784095,0.04498813371417864,-0.22705377326947515,6.250879644340933,0.15334827626360278,1
487,2024-09-26 21:19:43.862144000,TASK_BEGIN,019,-0.3613725855411477,0.15128237318083296,12.09717834160891,-1.2153875762407076,0.045030795772615206,-0.2319098498550379,5.748559144604012,0.16193924894821501,1
488,2024-09-26 21:19:44.812172032,TASK_BEGIN,019,-0.28127305443082035,0.12944522464155453,12.005739555814836,-1.1927380004966557,0.07351828436901732,-0.2409365373845235,5.172296374504396,0.18550762820412492,1
489,2024-09-26 21:19:44.878971136,TASK_BEGIN,019,-0.2053229600270685,0.10769685451483658,11.62327987205926,-1.1458153829115492,0.13254663701866284,-0.2545081336889606,4.532880576375941,0.22417336377185584,1
490,2024-09-26 21:19:44.934135040,TASK_BEGIN,019,-0.1374156586839409,0.08678759846893717,10.968067929857774,-1.0785086586724815,0.22239685206813636,-0.2726849026159062,3.8491189568948183,0.2763728921133124,1
491,2024-09-26 21:19:45.012243968,TASK_BEGIN,019,-0.0812608843276793,0.06745664037471107,10.07560134198813,-0.9966882560505156,0.34109381682520834,-0.29515105665498836,3.146213529633158,0.3390472504809556,1
492,2024-09-26 21:19:45.079344896,TASK_BEGIN,019,-0.03993676549731938,0.050329007892394154,8.995889224090826,-0.9077539328401566,0.4841261138179911,-0.3211856246113824,2.4543931913429073,0.4079007759702396,1
493,2024-09-26 21:19:45.146142976,TASK_BEGIN,019,-0.01552189597571651,0.03583706124932309,7.789482253270315,-0.8199253970125204,0.6444768250559444,-0.34967729841416784,1.8071352383212718,0.4777955416699344,1
494,2024-09-26 21:19:45.212919040,TASK_BEGIN,019,-0.00890947725312204,0.0241927351711962,6.52268382699627,-0.7414014191175626,0.8130581635090306,-0.3791909145414732,1.2381848675695415,0.5433358804784048,1
495,2024-09-26 21:19:46.135725056,TASK_BEGIN,019,-0.01979720687472902,0.015408941845577442,5.262623427958578,-0.6795597610396579,0.9795483348852067,-0.40808854375301784,0.7776939449976606,0.5995508101803224,1
496,2024-09-26 21:19:46.197160960,TASK_BEGIN,019,-0.046730955262967264,0.009341173597318751,4.072767513773263,-0.6403256194675107,1.1335233240367122,-0.43470113663262266,0.44873887169609444,0.6424817506663746,1
497,2024-09-26 21:19:46.269602048,TASK_BEGIN,019,-0.08713606019174683,0.0057226948106339085,3.0090836529162543,-0.6277415513674105,1.2656727707497353,-0.457528810725887,0.2651466143045222,0.6695448688756478,1
498,2024-09-26 21:19:46.335443968,TASK_BEGIN,019,-0.13741775163935124,0.004192926345333058,2.11678849859251,-0.6436954846945171,1.3688274036653059,-0.47542383620079637,0.23069133752550824,0.679649837473261,1
499,2024-09-26 21:19:46.403163904,TASK_BEGIN,019,-0.19322439617621992,0.0043325887705593785,1.4276619201934564,-0.6877839455809235,1.4385766436688419,-0.487708447151278,0.3394072103396629,0.673113224748827,1
500,2024-09-26 21:19:46.459561984,TASK_BEGIN,019,-0.24986356772858412,0.005712986820995689,0.9582355078373382,-0.75735308016678,1.4734099277244572,-0.4942083356735672,0.5768526580749063,0.6514335401509211,1
501,2024-09-26 21:19:46.536730880,TASK_BEGIN,019,-0.302795093737116,0.007956357553352977,0.7094120210797603,-0.8477696957666433,1.4744568460807321,-0.49521241664462695,0.9221340576191256,0.6170012966158721,1
502,2024-09-26 21:19:47.486092032,TASK_BEGIN,019,-0.3480923494332468,0.010790337993235631,0.6679060285462275,-0.9529377239936232,1.4449588363753336,-0.49137982148486725,1.3503575911471934,0.572771995072671,1
503,2024-09-26 21:19:47.538371072,TASK_BEGIN,019,-0.38274232609567,0.014067930378754496,0.8092214814931641,-1.0659926419912824,1.3896311110921118,-0.48361969226808293,1.8351153089494916,0.5219008581442214,1
504,2024-09-26 21:19:47.619663104,TASK_BEGIN,019,-0.40472956043220354,0.01773833750363866,1.1012161222329195,-1.179993472760666,1.3140840228681756,-0.4729744816651844,2.3505982885552057,0.46740819766773284,1
505,2024-09-26 21:19:47.686537216,TASK_BEGIN,019,-0.412983012025542,0.02178793451574558,1.5074431620848243,-1.2884595724138541,1.2243940127992692,-0.46052680882183006,2.873001366193624,0.41200464109170426,1
506,2024-09-26 21:19:47.739365888,TASK_BEGIN,019,-0.40729609820674817,0.026183993542476382,1.9901477229745523,-1.3857789058028738,1.12678979800264,-0.4473305255329355,3.381223853085219,0.3581147618166526,1
507,2024-09-26 21:19:47.820003840,TASK_BEGIN,019,-0.3882532921080647,0.03083752882174324,2.5129527712894997,-1.467562210192808,1.0273717837748746,-0.4343599891100549,3.8572771996102198,0.3080000126796368,1
508,2024-09-26 21:19:47.879113984,TASK_BEGIN,019,-0.35714462961601273,0.035586392006729674,3.0428815172514865,-1.5308708351699944,0.9317964575133174,-0.42246861516667733,4.286757479621741,0.2638609648626587,1
509,2024-09-26 21:19:48.824146944,TASK_BEGIN,019,-0.315841822786318,0.040195415721385845,3.551354959360827,-1.5741801781748606,0.8448941519108959,-0.41234344566812653,4.659222568241923,0.22786790249904315,1
510,2024-09-26 21:19:48.901778944,TASK_BEGIN,019,-0.26660327531060557,0.04436692959102026,4.014426900338485,-1.5970887732369756,0.7702613965215709,-0.40445304968049406,4.968059201620297,0.2021224583871709,1
511,2024-09-26 21:19:48.969751040,TASK_BEGIN,019,-0.21181675094546648,0.047759560301006754,4.413098405492938,-1.5999729992221137,0.7099216240865516,-0.3990012742887797,5.20981108160043,0.1885609749683181,1
512,2024-09-26 21:19:49.036534272,TASK_BEGIN,019,-0.15377349547311944,0.050023872023984756,4.734283834053141,-1.5837926225057286,0.6641480386462956,-0.39590110025788194,5.383437350887505,0.1887907467088359,1
513,2024-09-26 21:19:49.103313920,TASK_BEGIN,019,-0.09456956433176474,0.050858465620989224,4.971989932039481,-1.5500635442126365,0.631541169663605,-0.3947839077216175,5.48999596084376,0.2038460464445434,1
514,2024-09-26 21:19:49.170110720,TASK_BEGIN,019,-0.036121811746657975,0.05007344597745835,5.127656181243968,-1.5008453146692093,0.6094076390844612,-0.39505895186190193,5.532743190152708,0.23391547457464484,1
515,2024-09-26 21:19:49.225873920,TASK_BEGIN,019,0.01981628224900827,0.04763726721682806,5.2090823417275525,-1.4386172098394545,0.5943385137714126,-0.3960153965649456,5.517231288055293,0.27815214277628064,1
516,2024-09-26 21:19:50.185681152,TASK_BEGIN,019,0.07176091737356213,0.043679941121083254,5.2283327057044575,-1.3660725082322316,0.5827833337694683,-0.39693361979686315,5.451230029739408,0.33462930477428193,1
517,2024-09-26 21:19:50.253413888,TASK_BEGIN,019,0.11873103926390739,0.03844353924036564,5.199475829050327,-1.2859413848043866,0.5715017243144342,-0.3971780544745273,5.34457194666352,0.4004414099377346,1
518,2024-09-26 21:19:50.309250048,TASK_BEGIN,019,0.1604449859494453,0.03221230281989411,5.136851266689915,-1.2009156482511807,0.5579206446666412,-0.39626755983373263,5.2087632341431815,0.47195382535135627,1
519,2024-09-26 21:19:50.386864896,TASK_BEGIN,019,0.19729984170929585,0.025269375114194904,5.054325516233306,-1.1137297275895042,0.5404254630380174,-0.39392453138450245,5.056053170077209,0.5451842718301091,1
520,2024-09-26 21:19:50.453756160,TASK_BEGIN,019,0.23012945484624808,0.017887548415153668,4.965834975921141,-1.0274689351777941,0.5184892741681769,-0.39008989693264,4.8980832920908215,0.616229455138893,1
521,2024-09-26 21:19:50.510288128,TASK_BEGIN,019,0.2598868379557437,0.010323260584587496,4.886901648304062,-0.9460753425708954,0.49251758707205257,-0.38488982804018484,4.744772891247278,0.6816174578719129,1
522,2024-09-26 21:19:50.572324096,TASK_BEGIN,019,0.28739355395063026,0.002792951912899631,4.835833107684291,-0.8747748994057389,0.4634379840491776,-0.3785630242444268,4.603993897855741,0.738533045639583,1
523,2024-09-26 21:19:51.533441792,TASK_BEGIN,019,0.3132345409724522,-0.0045612466673513475,4.8331349328936595,-0.8200397263743477,0.4322154549956281,-0.3713801552785772,4.4818543236360116,0.7849626686579089,1
524,2024-09-26 21:19:51.595001856,TASK_BEGIN,019,0.3377920997054235,-0.011698117570961997,4.898801403845059,-0.7889507237916022,0.3994856404058409,-0.3635880100183462,4.3830044785911895,0.819806494211581,1
525,2024-09-26 21:19:51.669927936,TASK_BEGIN,019,0.3613012284189278,-0.018677464050167916,5.048521204981423,-0.7881800151771589,0.36542900841438897,-0.35539299240329253,4.310641413899569,0.8429434441298684,1
526,2024-09-26 21:19:51.736690944,TASK_BEGIN,019,0.38379706756764853,-0.025626344097899593,5.290270276191132,-0.8229241527223223,0.3298986555124785,-0.3469739489523474,4.266141621368209,0.8552375328592962,1
527,2024-09-26 21:19:51.803531008,TASK_BEGIN,019,0.4049715219128229,-0.032688520496423214,5.6222347777938175,-0.8960446267287258,0.2926747301689083,-0.3384993283322446,4.248349198531711,0.8585004831582262,1
528,2024-09-26 21:19:51.870253056,TASK_BEGIN,019,0.42405377942090755,-0.03997898309231459,6.032348461444193,-1.007594963922391,0.25366981396592814,-0.3301299213127546,4.252892319281654,0.8553803983935898,1
529,2024-09-26 21:19:51.934042112,TASK_BEGIN,019,0.4397603041955658,-0.04754222460464843,6.499508036777906,-1.1548118381382377,0.2130033111566401,-0.32200365523937924,4.272255753106676,0.8490933040312443,1
530,2024-09-26 21:19:52.881272064,TASK_BEGIN,019,0.4502997392514154,-0.055306426726517914,6.996290916489638,-1.3324872503565983,0.17099420575552118,-0.31421143808972246,4.29702255359623,0.8429842869469673,1
531,2024-09-26 21:19:52.943758080,TASK_BEGIN,019,0.4534624610752768,-0.06305015798788385,7.492473715659055,-1.5335213710205202,0.12818796252588283,-0.3067839927602031,4.317892578651585,0.8400370024201947,1
532,2024-09-26 21:19:53.019966976,TASK_BEGIN,019,0.44685750783938166,-0.07041311196809348,7.958464927800774,-1.7494500804080948,0.0854640693126073,-0.2997032754682618,4.327786972565762,0.8424579759987616,1
533,2024-09-26 21:19:53.086745088,TASK_BEGIN,019,0.4283034784276688,-0.07696039856721099,8.368094849119075,-1.9708327753390644,0.044125780193608605,-0.2929276305792474,4.323631132152425,0.8513808878179134,1
534,2024-09-26 21:19:53.147412224,TASK_BEGIN,019,0.39626857596334386,-0.08227148211547373,8.700451045297237,-2.1875331710944503,0.005852968570069505,-0.2864139582169806,4.307353746482064,0.8667410883672031,1
535,2024-09-26 21:19:53.220312064,TASK_BEGIN,019,0.3501843332221874,-0.08601098255817972,8.940615023751997,-2.389052695822367,-0.027483481398276895,-0.28013706588574777,4.285475799520824,0.8873871111745099,1
536,2024-09-26 21:19:53.287090176,TASK_BEGIN,019,0.29051028830018455,-0.08796096714303955,9.079726574576226,-2.565094069626171,-0.05405999691187924,-0.27411226305569614,4.267342421636577,0.9113830009322367,1
537,2024-09-26 21:19:54.212112128,TASK_BEGIN,019,0.21858454156817014,-0.08802691415375391,9.115170459368505,-2.706387337798672,-0.07230420226024174,-0.2684173212014885,4.262917968335198,0.9363547518020198,1
538,2024-09-26 21:19:54.266527744,TASK_BEGIN,019,0.13643039206770197,-0.0862438441785755,9.05104770294261,-2.80560210273186,-0.08103314302263882,-0.263201225597318,4.280958056455547,0.9597862066506972,1
539,2024-09-26 21:19:54.344170240,TASK_BEGIN,019,0.04665628140967754,-0.08279618336331802,8.89823565336318,-2.8580937514805522,-0.07956333078956786,-0.25866855651903253,4.327781725894624,0.9792543894550412,1
540,2024-09-26 21:19:54.412424192,TASK_BEGIN,019,-0.04758090503238069,-0.07803897096193213,8.673332065192316,-2.8622936548385804,-0.06783275552208021,-0.2550422279248194,4.40669774866571,0.9926021003144657,1
541,2024-09-26 21:19:54.467032064,TASK_BEGIN,019,-0.14268290625982946,-0.07249293286753315,8.396453062865067,-2.8196498106163195,-0.04651471650272656,-0.25252108904259657,4.518074578240822,0.9980463704288692,1
542,2024-09-26 21:19:54.545985792,TASK_BEGIN,019,-0.23488013362556678,-0.06679322793882035,8.088384479908557,-2.734147006657675,-0.017054730812634117,-0.2512494007975319,4.659729263708724,0.9942550457602995,1
543,2024-09-26 21:19:54.612742912,TASK_BEGIN,019,-0.3206362148307669,-0.06159794320553832,7.767616741116694,-2.611553527464093,0.01843401989173852,-0.25130795082786284,4.827285186788759,0.9804192041379494,1
544,2024-09-26 21:19:55.561785856,TASK_BEGIN,019,-0.39703727952515555,-0.057488513853319156,7.447789213258554,-2.458588239340965,0.05741901566174324,-0.25272681438460615,5.014491791490526,0.9563147743858714,1
545,2024-09-26 21:19:55.627089152,TASK_BEGIN,019,-0.4619940201032228,-0.05489800423632202,7.136158641462136,-2.2821726943207934,0.09727889683157401,-0.2555107351545906,5.213589362136757,0.9223472359438835,1
546,2024-09-26 21:19:55.681461248,TASK_BEGIN,019,-0.5141937376580731,-0.054086775944866675,6.833376691992203,-2.0888570733152116,0.13565133692899584,-0.2596677312167653,5.415658687232955,0.8795728716691753,1
