,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
131,2024-09-14 18:21:45.551011840,TASK_BEGIN,002,-0.267404781933443,0.12802401861937798,-4.19315798622955,0.45318012939777663,7.450993251919862,4.013168540550115,-43.90282579114492,-4.064724598500969,1
132,2024-09-14 18:21:45.622283008,TASK_BEGIN,002,-0.2815011390107288,0.13887807448222395,-4.229322949017918,0.4717042217987306,8.016078319035659,3.767337441647646,-39.857822932343716,-4.796988045215988,1
133,2024-09-14 18:21:45.689840128,TASK_BEGIN,002,-0.29398051682326193,0.15023198647076524,-4.2958126598117685,0.49589643109319964,8.538429758489936,3.4996540314360907,-35.494535865148464,-5.494286344870115,1
134,2024-09-14 18:21:45.751913984,TASK_BEGIN,002,-0.3032750901708113,0.16166420927691447,-4.383060965214657,0.523805054665451,8.995684344634247,3.2158227075796026,-30.961578079545237,-6.141404293535153,1
135,2024-09-14 18:21:45.813934080,TASK_BEGIN,002,-0.30801813206373796,0.17279738218421928,-4.479852141149153,0.5533769442620149,9.37144638656839,2.919840673694678,-26.43288614328831,-6.722492329818549,1
136,2024-09-14 18:21:45.891602176,TASK_BEGIN,002,-0.3071943427579347,0.18332653768379692,-4.573866119370848,0.5825417666342234,9.65548227146283,2.6141675119822745,-22.098259826319037,-7.221383478290594,1
137,2024-09-14 18:21:46.802844928,TASK_BEGIN,002,-0.3002722230636448,0.19303959522530464,-4.652456271065567,0.6092811905198257,9.843362503955465,2.3002749559293183,-18.151831816883252,-7.621066756613211,1
138,2024-09-14 18:21:46.870386944,TASK_BEGIN,002,-0.2872710199062998,0.20182427519343402,-4.703640166585449,0.6316976915837746,9.936075014724336,1.9792434948093949,-14.780579931253657,-7.903145591606364,1
139,2024-09-14 18:21:46.942496000,TASK_BEGIN,002,-0.2687522385694794,0.20965929210457135,-4.717192806750908,0.648089470237148,9.939774307418187,1.652279148988508,-12.153110301866077,-8.047886040868537,1
140,2024-09-14 18:21:47.004496128,TASK_BEGIN,002,-0.24576790003943194,0.2165946025984614,-4.685625285582993,0.6570228234952477,9.86556392044147,1.3211561481944047,-10.408967207335897,-8.034927951834733,1
141,2024-09-14 18:21:47.065507840,TASK_BEGIN,002,-0.21978499557506545,0.22272623543433223,-4.6048935304514025,0.6573974448933136,9.729157721595264,0.9885370941361293,-9.649539501649045,-7.844636190381146,1
142,2024-09-14 18:21:47.147270144,TASK_BEGIN,002,-0.1925702038986706,0.22816887767448815,-4.474844551690842,0.6485125221935639,9.550317131280657,0.6580854345846023,-9.931777631165778,-7.460012993055387,1
143,2024-09-14 18:21:47.205147904,TASK_BEGIN,002,-0.16601768374321502,0.2330294442915521,-4.2994115349361826,0.6301367475330049,9.351932450350155,0.33437450890856235,-11.265447732622688,-6.868997265755422,1
144,2024-09-14 18:21:48.159177984,TASK_BEGIN,002,-0.1419334931030092,0.2373865211580408,-4.086444082171833,0.602564477926377,9.158499050341806,0.022697439166383605,-13.613262564565446,-6.06717283157008,1
145,2024-09-14 18:21:48.227757056,TASK_BEGIN,002,-0.12181692334983811,0.2412809342511491,-3.847045228132659,0.566628931009824,8.993889824258117,-0.2711507045385957,-16.892489872595053,-5.060926839005838,1
146,2024-09-14 18:21:48.282300160,TASK_BEGIN,002,-0.1066776017401638,0.24471809601461314,-3.594442231490335,0.5236592807868237,8.878781228786679,-0.5411470421284467,-20.978113965757117,-3.8704180325095074,1
147,2024-09-14 18:21:48.363064832,TASK_BEGIN,002,-0.09691059710879575,0.24767562757151318,-3.3426229417790765,0.4753914544028519,8.828365754023974,-0.7813961310842832,-25.70907446802464,-2.531038529597666,1
148,2024-09-14 18:21:48.420550144,TASK_BEGIN,002,-0.09224893639639092,0.25010988317514277,-3.105035866563281,0.4238476699719414,8.850894612825693,-0.9865328163218914,-30.89842691950601,-1.092537936157242,1
149,2024-09-14 18:21:48.483037184,TASK_BEGIN,002,-0.09181124698649727,0.2519625080231173,-2.893494475630495,0.3711939837357556,8.947329366239142,-1.1521554427924812,-36.34642010993666,0.3838167994633036,1
150,2024-09-14 18:21:48.561001984,TASK_BEGIN,002,-0.09423673864548246,0.25317213629551816,-2.7172763804483298,0.3195855906571136,9.112081546736288,-1.275294679386958,-41.85350709409149,1.8290080824055692,1
151,2024-09-14 18:21:49.510004224,TASK_BEGIN,002,-0.09787096054846454,0.2536928178108612,-2.5824603261134476,0.271021206520973,9.334599203046226,-1.3548891278350763,-47.229683670862485,3.1700534304184096,1
152,2024-09-14 18:21:49.570077952,TASK_BEGIN,002,-0.10096107784981588,0.25351505538711994,-2.49162176506198,0.22723409113583007,9.601420643020539,-1.392214559951502,-52.299366003592894,4.333850809612934,1
153,2024-09-14 18:21:49.631596800,TASK_BEGIN,002,-0.10183503657700989,0.25268306174978894,-2.443971734971188,0.18963203632146183,9.89818277431035,-1.3911990499878617,-56.90486915708869,5.252096944929387,1
154,2024-09-14 18:21:49.709625856,TASK_BEGIN,002,-0.09905495828660067,0.25130422810197,-2.435936161263223,0.159274633039388,10.211072093404393,-1.3585058705935398,-60.91131251189747,5.867568529744727,1
155,2024-09-14 18:21:49.780745984,TASK_BEGIN,002,-0.09153323365139426,0.24954893274503323,-2.4620583278484185,0.13686835914249865,10.527481572401781,-1.3032348238967066,-64.2123284791475,6.140447150537892,1
156,2024-09-14 18:21:49.832869120,TASK_BEGIN,002,-0.078595558358629,0.24763766221282732,-2.515999816135517,0.12277071111092494,10.836059315857502,-1.2361836028681932,-66.73450639132038,6.053193816607337,1
157,2024-09-14 18:21:49.915929088,TASK_BEGIN,002,-0.05999808870332568,0.2458140053377355,-2.591394129751364,0.11700132330269437,11.12666512471491,-1.1687992849174207,-68.43998446639215,5.613506706363694,1
158,2024-09-14 18:21:50.860177920,TASK_BEGIN,002,-0.035926196272548,0.24430843504216215,-2.682409445027352,0.11925821891046076,11.390731532496105,-1.1120487613490495,-69.32787289288083,4.855611692421726,1
159,2024-09-14 18:21:50.922091008,TASK_BEGIN,002,-0.006976810322615142,0.24330064723325356,-2.784037051370737,0.1289448386107027,11.622006019137245,-1.0753778592428889,-69.43424921258604,3.839672446011538,1
160,2024-09-14 18:21:50.983149824,TASK_BEGIN,002,0.025903623230961743,0.2428862462893217,-2.8921984747888745,0.1452152226424104,11.817025883909437,-1.0658782604794084,-68.8283408516161,2.647697620767519,1
161,2024-09-14 18:21:51.062994944,TASK_BEGIN,002,0.06153029474083655,0.24305280079165462,-3.0037508392856016,0.16704009802215075,11.97470579522514,-1.0877956349192,-67.6028342748441,1.374395161535637,1
162,2024-09-14 18:21:51.130420992,TASK_BEGIN,002,0.09860011651658276,0.2436692835570205,-3.116466844817218,0.19330333910653225,12.095175557018454,-1.1424574932168483,-65.86083722307566,0.11452581959056574,1
163,2024-09-14 18:21:51.184078848,TASK_BEGIN,002,0.13577569292787575,0.2444900453211638,-3.229028629073955,0.22292991618870392,12.178574867143638,-1.2285355108746439,-63.706150974001616,-1.0487009875255493,1
164,2024-09-14 18:21:51.265926912,TASK_BEGIN,002,0.17172391820841748,0.24517429183926917,-3.3409580368698193,0.25500481319858304,12.224273239900407,-1.342403766764644,-61.24101205603959,-2.050565382334758,1
165,2024-09-14 18:21:52.209774848,TASK_BEGIN,002,0.20513749329393818,0.24532253670117427,-3.4523666898737804,0.28882335316926855,12.230518435641947,-1.478397767287325,-58.56842465206716,-2.846983369757639,1
166,2024-09-14 18:21:52.277177856,TASK_BEGIN,002,0.2347758720639378,0.24452692561053638,-3.563553172418488,0.3238610076756971,12.194441648033985,-1.6290354161483138,-55.7932209537502,-3.4137290566117073,1
167,2024-09-14 18:21:52.340672000,TASK_BEGIN,002,0.25953595052171446,0.2424257664482847,-3.6746295694879887,0.3597094448910147,12.112376840570136,-1.7854141940724253,-53.019785327426156,-3.744142229568722,1
168,2024-09-14 18:21:52.412360960,TASK_BEGIN,002,0.27853503759078985,0.23875001106240132,-3.7853270259928777,0.39602083878309025,11.980378684581167,-1.9378677144127192,-50.34845371894042,-3.845906577316941,1
169,2024-09-14 18:21:52.479976704,TASK_BEGIN,002,0.29118964449323403,0.23335234740895153,-3.89498630294495,0.43246255688968,11.79493345421537,-2.076789608624978,-47.87196295323702,-3.7375439267907917,1
170,2024-09-14 18:21:52.541609216,TASK_BEGIN,002,0.29728494406645734,0.22621593849718488,-4.002685994289142,0.46867873455961867,11.554006556105442,-2.193490424065481,-45.67083825339986,-3.445624618679982,1
171,2024-09-14 18:21:52.614600704,TASK_BEGIN,002,0.29702644872825207,0.2174447447821874,-4.107475511558204,0.5042714084445298,11.258323949154306,-2.2809620057617095,-43.80698598815045,-3.0032742767823857,1
172,2024-09-14 18:21:53.556510976,TASK_BEGIN,002,0.2910515800259283,0.20723997111233214,-4.20859614092112,0.538803051719157,10.912387889209294,-2.3344345121655423,-42.31784274425254,-2.449275714435122,1
173,2024-09-14 18:21:53.619384064,TASK_BEGIN,002,0.28037080947804366,0.19587096858115147,-4.30550744587731,0.5718006307252169,10.524770150202134,-2.351641061149327,-41.214650611018385,-1.826468871839162,1
174,2024-09-14 18:21:53.695010048,TASK_BEGIN,002,0.26622826985437853,0.18365097863419846,-4.397716682431931,0.6027518961775152,10.107662562656335,-2.332743673596904,-40.48506789293754,-1.1793504781408737,1
175,2024-09-14 18:21:53.758241024,TASK_BEGIN,002,0.24991437745057218,0.17092368500159758,-4.484606606989387,0.6311083821836242,9.675980370298399,-2.2799351086533317,-40.09622459920259,-0.5521190506176152,1
176,2024-09-14 18:21:53.820246784,TASK_BEGIN,002,0.23258522813769017,0.15805881432510577,-4.565369929906231,0.6563073469429634,9.246281338800395,-2.1968334570384154,-39.99516082375279,0.012111223620091214,1
177,2024-09-14 18:21:53.897576192,TASK_BEGIN,002,0.21512951151940435,0.1454505461486096,-4.639023440746793,0.6778159696363151,8.835601256559999,-2.0878666079095574,-40.10834994024847,0.47155151527719774,1
178,2024-09-14 18:21:53.959729920,TASK_BEGIN,002,0.1980967637380381,0.13351358090401225,-4.704535354224437,0.6952066307682371,8.460293816692444,-1.95779639614538,-40.344093052119845,0.7861715324809221,1
179,2024-09-14 18:21:54.905583104,TASK_BEGIN,002,0.18168495539638957,0.12267379129717264,-4.761140796831802,0.7082648412829005,8.135058616904601,-1.8113709934799398,-40.598603430486655,0.9183141561788377,1
180,2024-09-14 18:21:54.967818240,TASK_BEGIN,002,0.1657870432114774,0.11334990007501833,-4.808749788738587,0.7170997719517839,7.8723229620588135,-1.653007859099518,-40.76351484384419,0.8333623139038617,1
181,2024-09-14 18:21:55.046418944,TASK_BEGIN,002,0.1500927637968332,0.10592504160009922,-4.84815706746802,0.722198741219018,7.681973656666481,-1.4865118128805321,-40.73269948550454,0.5006887006205337,1
182,2024-09-14 18:21:55.107498752,TASK_BEGIN,002,0.13421644335545216,0.10071465082395598,-4.88081372737139,0.7243681785654805,7.571258745560143,-1.3149477851818174,-40.4075132913992,-0.10493971224846611,1
183,2024-09-14 18:21:55.168541952,TASK_BEGIN,002,0.11780261531189976,0.09794132975336206,-4.908190363385422,0.7245514276059315,7.544669392045209,-1.1407328942921902,-39.700444727129415,-1.0015336968066024,1
184,2024-09-14 18:21:55.248645888,TASK_BEGIN,002,0.10057942034269828,0.09772350959041846,-4.931023956342003,0.7235917675696283,7.603756691678732,-0.9658740878878281,-38.538019403768914,-2.197589518862981,1
185,2024-09-14 18:21:55.307201024,TASK_BEGIN,002,0.08236923197645506,0.1000772033545157,-4.948839126525099,0.7220475223659677,7.746917294386417,-0.7922084415716572,-36.86438885148175,-3.6892454809210813,1
186,2024-09-14 18:21:56.236670976,TASK_BEGIN,002,0.06308574102778167,0.10492414924612532,-4.9599901353352855,0.7201212713383986,7.969194353254845,-0.6215671213306025,-34.64713278378737,-5.456996108299722,1
187,2024-09-14 18:21:56.304103936,TASK_BEGIN,002,0.04273165958003943,0.11209961143057794,-4.962146990830024,0.7176881526155561,8.262263183162505,-0.4559373245204791,-31.885421635473016,-7.462684545609404,1
188,2024-09-14 18:21:56.358052096,TASK_BEGIN,002,0.021391727244102016,0.12135932834894222,-4.952932994616262,0.7143777671591354,8.61483872967315,-0.2977333250113143,-28.61719085962952,-9.648159754057,1
189,2024-09-14 18:21:56.435328768,TASK_BEGIN,002,-0.0007806253200584985,0.13239035687169826,-4.9304753830709025,0.7096854176646819,9.013517173702027,-0.15012901118084956,-24.920310585165996,-11.936820837722436,1
190,2024-09-14 18:21:56.497814016,TASK_BEGIN,002,-0.02356982615731021,0.1448276869203937,-4.893765140584643,0.7031031808951356,9.443765840535452,-0.01727189787655312,-20.90644818488965,-14.23847565187056,1
191,2024-09-14 18:21:56.559824896,TASK_BEGIN,002,-0.04668330683701766,0.15827169231165678,-4.842796507056501,0.6942494961516362,9.89072075946039,0.09576504558392156,-16.711101651852395,-16.457010796073067,1
192,2024-09-14 18:21:56.637035776,TASK_BEGIN,002,-0.0697221026251059,0.17230254692771405,-4.77855162955883,0.6829714823523287,10.33965858714678,0.1833059779837241,-12.483808288428861,-18.49905638620542,1
193,2024-09-14 18:21:57.552919040,TASK_BEGIN,002,-0.09216935180266417,0.18649564307105576,-4.702952720106278,0.6694005361728819,10.776302381849662,0.23954751753789152,-8.381178645404264,-20.280859601424176,1
194,2024-09-14 18:21:57.629541120,TASK_BEGIN,002,-0.11342582889163164,0.20044388312071856,-4.618809956773043,0.6539466232141611,11.187191291144085,0.2590326050152188,-4.564410842392627,-21.7317027962911,1
195,2024-09-14 18:21:57.696919040,TASK_BEGIN,002,-0.13288796676706424,0.2137861204223342,-4.52969267916687,0.6372369152479959,11.560115372345193,0.23707234397051483,-1.199619732266489,-22.794970145719105,1
196,2024-09-14 18:21:57.753657088,TASK_BEGIN,002,-0.15003597152903125,0.22623393604919098,-4.439693807718148,0.620029149291123,11.884461613663774,0.17014303610468384,1.544053867376804,-23.429059121507002,1
197,2024-09-14 18:21:57.831553024,TASK_BEGIN,002,-0.1645038138387801,0.23758698703890566,-4.353153910976367,0.6031305871254152,12.151439260172321,0.056215475211111164,3.501902615235805,-23.608615101665293,1
198,2024-09-14 18:21:57.892972032,TASK_BEGIN,002,-0.17612190034862588,0.247732325481205,-4.274430546083883,0.5873416600152082,12.354321630037397,-0.10510463024366369,4.526230890129906,-23.32528073855422,1
199,2024-09-14 18:21:57.966331136,TASK_BEGIN,002,-0.18493104810509878,0.25663234251157985,-4.2077265305128675,0.5734326765201311,12.488820842256503,-0.3126502439339891,4.50222906367347,-22.587941578408948,1
200,2024-09-14 18:21:58.910921216,TASK_BEGIN,002,-0.19116761521505074,0.2643112298823362,-4.156916479137375,0.5621497214864283,12.553566049524086,-0.5638248605685152,3.364595999321468,-21.422823620273935,1
201,2024-09-14 18:21:58.978262016,TASK_BEGIN,002,-0.19522543645114596,0.2708459045748081,-4.1253330898129335,0.5542378499054194,12.550609943701113,-0.8546285511638874,1.1107297684456565,-19.87279689614345,1
202,2024-09-14 18:21:59.040857088,TASK_BEGIN,002,-0.19760590136495565,0.2763593264095872,-4.115550201781692,0.5504580635656696,12.485853150801097,-1.1795870392290195,-2.1937898792547283,-17.99526620205985,1
203,2024-09-14 18:21:59.102415104,TASK_BEGIN,002,-0.19886667838197153,0.2810116315536573,-4.129206501230153,0.5515609236892244,12.3691387189813,-1.5317231240532831,-6.4189890185525655,-15.859467074177612,1
204,2024-09-14 18:21:59.180762880,TASK_BEGIN,002,-0.19956921442185302,0.2849867361592084,-4.16688304134053,0.5582048152316121,12.213822748041395,-1.902700189637365,-11.382198899534181,-13.543981507357243,1
205,2024-09-14 18:21:59.241723136,TASK_BEGIN,002,-0.20021305032927764,0.28847205709807827,-4.228055901568215,0.5708595171002628,12.035867150618458,-2.2831454532711257,-16.865173987937197,-11.133619541428192,1
206,2024-09-14 18:21:59.316353024,TASK_BEGIN,002,-0.20115624766017967,0.29163038910849587,-4.3111106210385595,0.5897342405269701,11.852578685434176,-2.663036838339636,-22.63303222360919,-8.714934113094579,1
207,2024-09-14 18:22:00.255502080,TASK_BEGIN,002,-0.2025557014080422,0.2945707886667261,-4.413316464807771,0.6147156741045913,11.681130305169948,-3.032065950888729,-28.450214976826327,-6.3719598315946735,1
208,2024-09-14 18:22:00.328327936,TASK_BEGIN,002,-0.20437318575487246,0.297330810958024,-4.530685677805692,0.6452894063241381,11.537117159917567,-3.3799839879718205,-34.09052404223246,-4.184248619204013,1
209,2024-09-14 18:22:00.396012032,TASK_BEGIN,002,-0.20645603973798113,0.299876703162415,-4.657809083311401,0.6804664246847475,11.433442474674921,-3.6969429298235053,-39.342695000524756,-2.2266407616427264,1
210,2024-09-14 18:22:00.454914048,TASK_BEGIN,002,-0.20865183228653741,0.3021174638910176,-4.78788074810291,0.7187766098315204,11.379718429459604,-3.9738432935822936,-44.01572498269927,-0.5681515694046315,1
211,2024-09-14 18:22:00.531127040,TASK_BEGIN,002,-0.21090712228975142,0.30392540180632815,-4.913088249130171,0.7583746994795786,11.382151398892258,-4.202712527710169,-47.94736756277474,0.7316483336184304,1
212,2024-09-14 18:22:00.598576128,TASK_BEGIN,002,-0.21332737699426624,0.30516000290136247,-5.025383398089066,0.7972423536640931,11.443662273301467,-4.377081736085773,-51.01561426287085,1.6278852046768204,1
213,2024-09-14 18:22:00.655790080,TASK_BEGIN,002,-0.21618951389083,0.30569365862104997,-5.11745016794705,0.8334170750983535,11.564025517779564,-4.492294966140461,-53.149426465704146,2.0949451958792173,1
214,2024-09-14 18:22:01.608211968,TASK_BEGIN,002,-0.21989530725020742,0.3054354708141592,-5.18356751053561,0.8651719436679639,11.740067670768758,-4.545729399974678,-54.33484551885104,2.128700114430393,1
215,2024-09-14 18:22:01.678756096,TASK_BEGIN,002,-0.22487006702319784,0.30434856515308734,-5.220099011766994,0.8910999649589689,11.966057374623226,-4.5369132418175555,-54.61504763575245,1.7465181347143965,1
216,2024-09-14 18:22:01.731664128,TASK_BEGIN,002,-0.23144832924718978,0.30245874195319217,-5.225515429467763,0.910107598405041,12.234214784261477,-4.467500173085666,-54.08417779632539,0.9858570112496995,1
217,2024-09-14 18:22:01.808854016,TASK_BEGIN,002,-0.23980565751903554,0.29985583202113647,-5.200082175290769,0.9213678009787626,12.535091274896473,-4.341103019750631,-52.875011132374844,-0.09856982163064974,1
218,2024-09-14 18:22:01.870853120,TASK_BEGIN,002,-0.2499614010356835,0.29668973492931305,-5.1454457213354505,0.9242883588279174,12.857668957020001,-4.163056648961832,-51.14236070174658,-1.4393753332694923,1
219,2024-09-14 18:22:01.948506112,TASK_BEGIN,002,-0.26181671324449357,0.2931586042938554,-5.064259683902979,0.9185283792119205,13.189232511536767,-3.9401465851271804,-49.046410125175214,-2.962226654807951,1
