,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
735,2024-09-26 21:15:03.911622070,0,019,0.3346627215363438,0.01295748129581214,4.462505402042528,-0.430017832457647,-0.08234655590493267,0.010137479790543618,4.799235090569404,-0.8248880098163841,0
736,2024-09-26 21:15:03.970972168,0,019,0.32484150619968954,0.02763902928133683,4.168409202304703,-0.34075448799286817,-0.005539874672009193,-0.0034216086201010773,5.02419326537468,-0.8594710307646536,0
737,2024-09-26 21:15:04.034020996,0,019,0.30220195827454516,0.04237047048209136,3.8008357113163345,-0.2456428710205966,0.08098127766193501,-0.019359661221778162,5.180641313312867,-0.8930510533676368,0
738,2024-09-26 21:15:04.112412109,0,019,0.26784656661057055,0.056717953392925416,3.3677265736065007,-0.1466214259103983,0.17377694286698672,-0.03667186271597662,5.247999657825709,-0.9229419182497787,0
739,2024-09-26 21:15:04.179213135,0,019,0.2235373728813842,0.0702186569741315,2.880433555331565,-0.04585997964664103,0.2687012605280169,-0.05434298436805543,5.206614665679397,-0.9457915436113129,0
740,2024-09-26 21:15:04.234258789,0,019,0.1715285749706524,0.08242575130591054,2.3530970650502745,0.054301295794271655,0.3611501198432869,-0.07140750299098794,5.040688011755453,-0.9580752883610283,0
741,2024-09-26 21:15:04.312406982,0,019,0.11437749124967814,0.09295287932952546,1.801370190884138,0.15149003520728205,0.4463515547584314,-0.08699581693716994,4.741528734762687,-0.9566830220451119,0
742,2024-09-26 21:15:05.258062988,0,019,0.054758973567074334,0.10150874747065813,1.2408152821152107,0.24352357155543472,0.5196665785448411,-0.10036262396916584,4.309779462999305,-0.9393615731422845,0
743,2024-09-26 21:15:05.319925049,0,019,-0.004720404749145991,0.1079204769499928,0.6853438276994986,0.3286643485346073,0.5768770941549918,-0.11089903935946825,3.7558728802565375,-0.9048904937345564,0
744,2024-09-26 21:15:05.395468994,0,019,-0.061708113155084184,0.1121454445885799,0.14594933753987863,0.40584489968570103,0.6144495166598081,-0.1181355379189123,3.0990007465079255,-0.8530596392736399,0
745,2024-09-26 21:15:05.462256836,0,019,-0.11425795921838607,0.11426644372863823,-0.370022313608566,0.4748044055025295,0.6297903902312,-0.12174862764753619,2.365457319792307,-0.7846011786109944,0
746,2024-09-26 21:15:05.528672119,0,019,-0.16091596191540852,0.1144689377931345,-0.8588035379485168,0.5360894148535469,0.6215099825614984,-0.12157855573540957,1.5869024814259074,-0.7011686154036127,0
747,2024-09-26 21:15:05.595447998,0,019,-0.20073807048639464,0.11300770906173607,-1.3193286806411224,0.5909120972703221,0.5896478293294416,-0.11764933726274528,0.798491382419831,-0.6053588242399924,0
748,2024-09-26 21:15:05.662614014,0,019,-0.23325685341460753,0.1101720943422789,-1.7519786475436854,0.6409181835290155,0.535734055997721,-0.11017132760573754,0.036776403616061853,-0.5007230661630224,0
749,2024-09-26 21:15:06.596964111,0,019,-0.25842034030540856,0.10625843193010587,-2.1574942471503227,0.6879304054990645,0.4625725364617559,-0.09951043251757002,-0.6624457978922081,-0.3916946986588981,0
750,2024-09-26 21:15:06.678767822,0,019,-0.27652883245169213,0.10155822938440123,-2.536320623609694,0.7337094320527838,0.37378416032369916,-0.08612812597612299,-1.2662461597468821,-0.28336499002820015,0
751,2024-09-26 21:15:06.741746826,0,019,-0.28818918673195576,0.09636399447330588,-2.8883332090137666,0.7797620004842047,0.2733040456197624,-0.07051966377512053,-1.746670235023146,-0.18110675611753263,0
752,2024-09-26 21:15:06.812352783,0,019,-0.29428980823368367,0.09098441760238409,-3.212719280897997,0.8272054393870825,0.16502071920991826,-0.05317917427738549,-2.082597780392628,-0.09014853096969132,0
753,2024-09-26 21:15:06.876821045,0,019,-0.2959857333117488,0.08575866443935605,-3.507836290130036,0.8766729473529574,0.05260799313766851,-0.034595523167310675,-2.26094317012557,-0.015207791440270495,0
754,2024-09-26 21:15:06.938903076,0,019,-0.29467897600189197,0.08106378101257704,-3.7710670807687805,0.9282491786175538,-0.06052005814360803,-0.015260038144727855,-2.277143565499335,0.039812408400405876,0
755,2024-09-26 21:15:07.006987061,0,019,-0.29196799887973807,0.07730949974042596,-3.9986726400699295,0.9814220523586028,-0.1712240253589471,0.004331776754970108,-2.135173915375972,0.0721060042521899,0
756,2024-09-26 21:15:07.962968994,0,019,-0.2895357290449646,0.07491660641143992,-4.185570276165709,1.035019293318811,-0.27667042817425674,0.02368769752859059,-1.8471517693857216,0.08019426526204329,0
757,2024-09-26 21:15:08.029196045,0,019,-0.2889897474496422,0.07428448554056523,-4.325178698058578,1.0871280157772691,-0.3743820594858574,0.04232926470573251,-1.432325824830161,0.06401343231894953,0
758,2024-09-26 21:15:08.096337891,0,019,-0.29171948186861785,0.0757580865691565,-4.409595338498416,1.1350474662413679,-0.4623052692817498,0.05979920967687061,-0.9153182211668048,0.024821984443903274,0
759,2024-09-26 21:15:08.155019043,0,019,-0.29882053808091863,0.07959961603500383,-4.430185948556455,1.175337444359701,-0.5388950829366969,0.07566558140291334,-0.3239471458145632,-0.035013948753308835,0
760,2024-09-26 21:15:08.230153076,0,019,-0.31108409445893215,0.08596721657155237,-4.37848518328176,1.204009611901398,-0.6031954396233629,0.08952900758136191,0.3127833230176043,-0.11228224100193879,0
761,2024-09-26 21:15:08.293458008,0,019,-0.3290232155718302,0.09490216153660784,-4.247236829561857,1.2168773593031759,-0.6548640257551132,0.10103837785235067,0.9663364945061507,-0.20322447857788642,0
762,2024-09-26 21:15:08.355946045,0,019,-0.3529164432435079,0.10632455755810748,-4.031449569245562,1.210019835150012,-0.6941125784450755,0.10991310088091373,1.6101956395333303,-0.3038861547250441,0
763,2024-09-26 21:15:09.287218994,0,019,-0.3828680099354219,0.12004057590289641,-3.729483043352706,1.1802606122044046,-0.7215992700411367,0.11597000730311602,2.221353978665036,-0.41045838648278865,0
764,2024-09-26 21:15:09.353972900,0,019,-0.4188803282699902,0.1357643889095525,-3.3441229766240768,1.1255641716277986,-0.7383383698474324,0.11915637147773946,2.781272379019058,-0.5194878271259301,0
765,2024-09-26 21:15:09.410455078,0,019,-0.46090512240136394,0.15314666352296058,-2.883335846971383,1.0452984458058148,-0.7456441777165137,0.1195824913592376,3.2759221490401638,-0.6278885622873287,0
766,2024-09-26 21:15:09.487559082,0,019,-0.5088316789718572,0.17179501498972996,-2.3603516101408686,0.9403473048015334,-0.7450713283808301,0.11753603545161283,3.695366457331328,-0.7328627838123835,0
767,2024-09-26 21:15:09.549853027,0,019,-0.5623963327717445,0.19128200747465463,-1.7930572630220285,0.8130905349445138,-0.7383230216174038,0.1134647108239053,4.033860026886507,-0.8319384436518108,0
768,2024-09-26 21:15:09.621146973,0,019,-0.6210166179336325,0.21114579909514394,-1.2030032692160573,0.6673060808788412,-0.7271391957579322,0.10792774286435847,4.29074167112286,-0.92319677847537,0
769,2024-09-26 21:15:09.672552002,0,019,-0.6835760117224962,0.23088553300949782,-0.614310699734029,0.5080410460540633,-0.7131805428452634,0.10152428601664192,4.471187618625105,-1.005523509925733,0
770,2024-09-26 21:15:10.631360107,0,019,-0.7482332029536354,0.2499515557324535,-0.052549737806522424,0.34144609128367154,-0.6979025654780403,0.09481083667256962,4.585618020097604,-1.0786483541707352,0
771,2024-09-26 21:15:10.703406982,0,019,-0.8123503055671244,0.2677377175897956,0.4565090928478064,0.17452515206304728,-0.6824172197457095,0.0882260083259413,4.647562106730409,-1.142906856038046,0
772,2024-09-26 21:15:10.754897949,0,019,-0.8725982673727273,0.2835888443227199,0.8884362879062334,0.014748144910611998,-0.6673705594136552,0.08204210210091825,4.67101106394363,-1.198876777644548,0
773,2024-09-26 21:15:10.833143066,0,019,-0.925236814553018,0.29683164023061254,1.2220304359757428,-0.13046611101362837,-0.6528882567709418,0.07635402182394563,4.6684464879028775,-1.247086312108712,0
774,2024-09-26 21:15:10.903769043,0,019,-0.9664879155866108,0.30682314184296694,1.4412593719462687,-0.25430180494944715,-0.6386232322220196,0.07110391936349622,4.649963574923778,-1.2878680762772095,0
775,2024-09-26 21:15:10.956897949,0,019,-0.9928743292025556,0.31299953152560644,1.536789553626965,-0.3510444984004074,-0.6238762709572909,0.06612868464080657,4.623246610343937,-1.3213247272441695,0
776,2024-09-26 21:15:11.034565918,0,019,-1.0014600632045643,0.3149133167921185,1.506939602676408,-0.41653249406936954,-0.6077170906918197,0.06121048276994239,4.5939619227942625,-1.3473641244267551,0
777,2024-09-26 21:15:11.986812012,0,019,-0.9900387938761974,0.3122624891388365,1.358184648736606,-0.4485780653551828,-0.5890796865794613,0.05611839992933965,4.566244196637535,-1.3657945788028532,0
778,2024-09-26 21:15:12.047154053,0,019,-0.9573246449807886,0.3049217002057378,1.1051936154899282,-0.44727796068103204,-0.5668728424359183,0.05064454486376071,4.54315888569712,-1.3764772674953842,0
779,2024-09-26 21:15:12.120407227,0,019,-0.9031274686572436,0.29297669814511856,0.7701391852633583,-0.41509423234798426,-0.5401376326708721,0.04463832876460328,4.527028131064154,-1.379494283905209,0
780,2024-09-26 21:15:12.187187988,0,019,-0.8284676261359115,0.27675056193440484,0.3810903689643275,-0.3566566520359361,-0.508249911909688,0.03803513380299041,4.519390165116734,-1.3752509650107572,0
781,2024-09-26 21:15:12.253958984,0,019,-0.7356181831594791,0.25680898425917675,-0.030321413305664686,-0.2783309766184026,-0.4711360447444523,0.03087574559747215,4.52050254955557,-1.3644523725282833,0
782,2024-09-26 21:15:12.320092041,0,019,-0.6280756158308648,0.23394348849996197,-0.4313895557844464,-0.18766745240439545,-0.42940616991522546,0.023311016997042435,4.528595296009292,-1.3479548014358802,0
783,2024-09-26 21:15:12.387535889,0,019,-0.510432374483995,0.2091368115690517,-0.7904670307995957,-0.09284686900707027,-0.38431544103654786,0.015585602721847674,4.539219928011021,-1.3265383587120203,0
784,2024-09-26 21:15:13.337423096,0,019,-0.3881113209796622,0.18350676743405284,-1.0787648133419825,-0.0021502526928785805,-0.33760134942187137,0.008009565003246892,4.545073075946863,-1.3006816173899887,0
785,2024-09-26 21:15:13.401051025,0,019,-0.26695406835726027,0.15822490873307318,-1.272115490384206,0.07658803651267654,-0.2913280926872146,0.0009369798560583568,4.536477729862952,-1.2704221465499512,0
786,2024-09-26 21:15:13.471003906,0,019,-0.15269965965625928,0.1344194926099453,-1.3527204304225993,0.13653002819034896,-0.24778306135160388,-0.005245508604474454,4.50214616380708,-1.235316139852852,0
787,2024-09-26 21:15:13.524895020,0,019,-0.0504329646361279,0.11308048740460751,-1.310577655302804,0.17230486890040872,-0.20935429700544994,-0.010137704862713861,4.429688929840165,-1.1944607007560701,0
788,2024-09-26 21:15:13.601885986,0,019,0.03586347045327543,0.09498617176204913,-1.144251777323174,0.18032640033740627,-0.17831720590116765,-0.013364618082976875,4.306054930987545,-1.1465955846929858,0
789,2024-09-26 21:15:13.663510009,0,019,0.10352348397228807,0.08066908287304579,-0.8607529743686806,0.15892500526826644,-0.1565684335427904,-0.014623063018256659,4.118630318051793,-1.0903405059354743,0
790,2024-09-26 21:15:13.727185059,0,019,0.15116498022249905,0.0704228810413057,-0.47453711806840665,0.108312209261169,-0.14543489725071143,-0.013712175077698905,3.857251698228346,-1.0245583319167644,0
791,2024-09-26 21:15:14.663052979,0,019,0.1785207387082645,0.06433092880151939,-0.005964547996249182,0.030448604199491552,-0.14563952095001448,-0.010537097766603193,3.5166186590189423,-0.9487561635810602,0
792,2024-09-26 21:15:14.729893066,0,019,0.18624681392171913,0.062296328467917605,0.5202801800741559,-0.07110065034688089,-0.15738093276627518,-0.005095733588616103,3.0983466761475458,-0.863419238105957,0
793,2024-09-26 21:15:14.790402832,0,019,0.17575593298776845,0.06406669703316248,1.0764851316044912,-0.19129333192067086,-0.18042431982141097,0.002533625616048198,2.612048769126319,-0.7701878305284274,0
794,2024-09-26 21:15:14.852516113,0,019,0.14907797459098657,0.0692552364930086,1.6331053953060517,-0.32379708223726555,-0.21413484610554132,0.012192890619152057,2.0751067134498786,-0.6718311700873406,0
795,2024-09-26 21:15:14.930164062,0,019,0.10874365472326453,0.0773615744575294,2.160371711477274,-0.46136253607922245,-0.25744794714077923,0.02363522690477368,1.5111974196995874,-0.5720404905481151,0
796,2024-09-26 21:15:14.996933838,0,019,0.05769206742111339,0.0877967747916109,2.630522633618278,-0.5964180827449848,-0.30880728615039094,0.036516371094620435,0.9478665425616241,-0.47508678887875516,0
797,2024-09-26 21:15:15.063019043,0,019,-0.0008041629135312001,0.09991453959242591,3.0203014418279466,-0.721789394288952,-0.36611680155276766,0.05039455542803758,0.41328980895940887,-0.3853585080289747,0
798,2024-09-26 21:15:16.011728027,0,019,-0.0632248883236718,0.11304628973642152,3.313194885006704,-0.8314199387970341,-0.4267557718590735,0.06474314008176925,-0.06760364562095819,-0.3068057232108821,0
799,2024-09-26 21:15:16.078367920,0,019,-0.1259415228222481,0.12653616224577272,3.5010675498332895,-0.9210010762780773,-0.487668418271606,0.07897456125016639,-0.4769344097787003,-0.2423959478129322,0
800,2024-09-26 21:15:16.144645020,0,019,-0.18542217942724426,0.13977038446485124,3.5849703740924586,-0.9884059580563123,-0.5455051638247339,0.09246962276818359,-0.8065803890256961,-0.19371334429947493,0
801,2024-09-26 21:15:16.206662842,0,019,-0.23847016265116985,0.1521946524670685,3.5749148426814163,-1.0338148706917099,-0.596811670071105,0.10460852767974789,-1.0592051329904144,-0.1607568038226893,0
802,2024-09-26 21:15:16.278891113,0,019,-0.2824462613279662,0.1633190165573793,3.4883755569000323,-1.0594847834663463,-0.6382675208997611,0.11480405641123125,-1.247570207996519,-0.14193543237280487,0
803,2024-09-26 21:15:16.346145020,0,019,-0.31543160811795345,0.17271654576403753,3.347401223219183,-1.0691968978889563,-0.6669418058018302,0.12253541642479628,-1.3922366373055661,-0.1342776635900635,0
804,2024-09-26 21:15:16.412383057,0,019,-0.33630596803151636,0.18002212766661102,3.1747376671060885,-1.0674922418140045,-0.6805383291758222,0.1273810819386862,-1.5178917227636755,-0.13387157703649227,0
805,2024-09-26 21:15:17.357604980,0,019,-0.34474317665778004,0.1849355101475377,2.9899714565197164,-1.058872365046575,-0.677641383601893,0.12905442466467054,-1.6489068782008902,-0.1364952896349996,0
806,2024-09-26 21:15:17.419215820,0,019,-0.3411365896835462,0.18723029472188546,2.806789186084759,-1.0471362279060517,-0.6579475340657959,0.12744360173646863,-1.8050720437560217,-0.13831200674223076,0
807,2024-09-26 21:15:17.495444092,0,019,-0.32645971667799756,0.18676546217521384,2.6320477848902186,-1.0349629738199577,-0.6224161781162137,0.12264672629519019,-1.998462690294718,-0.13645019006694245,0
808,2024-09-26 21:15:17.559192871,0,019,-0.30207057685534117,0.18349144663348957,2.46671296135904,-1.0237835316301571,-0.5733058252484575,0.11499346246244908,-2.2319515239264898,-0.12932337767319801,0
809,2024-09-26 21:15:17.629016112,0,019,-0.2694979243614926,0.17744565856827882,2.3079176734279034,-1.0138829641727383,-0.5141214929794669,0.10505031024371554,-2.49923014967836,-0.11666496028319948,0
810,2024-09-26 21:15:17.695766113,0,019,-0.23028098104282674,0.1687432138736372,2.1509480929280644,-1.004599237862303,-0.4494635098983412,0.09360206788084068,-2.7858682701817346,-0.0993708757033573,0
811,2024-09-26 21:15:17.762551025,0,019,-0.18591978583473998,0.15757521527366516,1.9904365416316743,-0.9945380070736849,-0.3847177205156873,0.08159935599669157,-3.0710659182547926,-0.0792561209089196,0
812,2024-09-26 21:15:18.711888184,0,019,-0.13791688594793783,0.14421832738887028,1.8208946241729345,-0.981812167643066,-0.3255703763297306,0.07007420856752326,-3.329860312030873,-0.05877831925173507,0
813,2024-09-26 21:15:18.778040039,0,019,-0.08782701276886933,0.12904508974677895,1.6370661533731037,-0.9643128262858637,-0.2774080314173912,0.06003525978399214,-3.535371789888298,-0.040775448778382926,0
814,2024-09-26 21:15:18.839581055,0,019,-0.03724290147244315,0.1125202649919748,1.43445020714192,-0.9399962896917431,-0.24469429748522892,0.052353671611526695,-3.660787860009247,-0.028263963999849182,0
815,2024-09-26 21:15:18.901582031,0,019,0.01229644310995053,0.09517671997359338,1.2101391470064593,-0.9071873057192876,-0.23041472055656234,0.04765379881605866,-3.681273172001221,-0.024283903463835445,0
816,2024-09-26 21:15:18.978912109,0,019,0.059435192921080765,0.07757675309148736,0.9638522480141307,-0.8648783898703493,-0.23567143017560857,0.04622803487385192,-3.5759913554617793,-0.03173960955334886,0
817,2024-09-26 21:15:19.045754883,0,019,0.10310846905671163,0.060269576868032755,0.6987677113938994,-0.8129449713705986,-0.2594962181900285,0.04799300782168397,-3.3299180597732576,-0.05321046208070844,0
818,2024-09-26 21:15:19.102755127,0,019,0.14259520865310588,0.04375069797048326,0.42173121272215897,-0.7521908931234924,-0.2989251795610004,0.052495190873909685,-2.935028925996337,-0.09074271531557253,0
819,2024-09-26 21:15:20.034660156,0,019,0.17752174984724312,0.028426442402756234,0.1427369286462941,-0.6842231927765688,-0.3493212455026658,0.05896417802136609,-2.3908264831972654,-0.14565538976174996,0
820,2024-09-26 21:15:20.101901123,0,019,0.2078343646895981,0.014589742374976511,-0.1260499415351963,-0.6112497037326272,-0.40487235058480237,0.06640413100378872,-1.7044149175006162,-0.2183901004961379,0
821,2024-09-26 21:15:20.168118896,0,019,0.23375872700473366,0.0024121308802242053,-0.3713484070844607,-0.535899253734103,-0.45916805285269247,0.07370689829210877,-0.8903281716224611,-0.3084110431614452,0
822,2024-09-26 21:15:20.235886963,0,019,0.25577001944095434,-0.008049525461009064,-0.5796666817232111,-0.46108470334564017,-0.5057559623267341,0.07976490193822909,0.02981197008302762,-0.41416086605764413,0
823,2024-09-26 21:15:20.296130859,0,019,0.27458035986635154,-0.016837466299984984,-0.7381594628252751,-0.38984404951920104,-0.5386076211648876,0.08356541548789782,1.0279135563764135,-0.5330960421011158,0
824,2024-09-26 21:15:20.361404785,0,019,0.29109532567435314,-0.02407088136531551,-0.8357962959154515,-0.3250828827556412,-0.5524887518821152,0.08426084476266077,2.07047015615171,-0.6618125518059479,0
825,2024-09-26 21:15:20.436233887,0,019,0.30626513403931344,-0.029911872068271977,-0.8648940091421179,-0.26923558762850663,-0.5432811414569239,0.08122119841576485,3.120190783434847,-0.7962564406551916,0
826,2024-09-26 21:15:21.385288086,0,019,0.32082113183112837,-0.03451704926599578,-0.8224174587181542,-0.2239733100449774,-0.5082830099534563,0.07407654557582101,4.138297058103182,-0.9320276019584223,0
827,2024-09-26 21:15:21.450655029,0,019,0.33498924740341707,-0.037986431483302885,-0.7103445031144971,-0.19008035373694762,-0.4464413277933808,0.06275013521782132,5.087342461906414,-1.0647679363797942,0
828,2024-09-26 21:15:21.518884033,0,019,0.34830215795622693,-0.040328685350624394,-0.5349549138986798,-0.1675163615231977,-0.3584429975449533,0.04747522248665599,5.934131298998424,-1.1905539558727125,0
829,2024-09-26 21:15:21.575189209,0,019,0.35958299758665196,-0.04145392058385501,-0.3055041403353924,-0.15559653825262018,-0.2466493109093203,0.02878782051242995,6.652328338817569,-1.3061843544695035,0
830,2024-09-26 21:15:21.652400879,0,019,0.36712107055177046,-0.04119559541901321,-0.03295145921567831,-0.153210164506476,-0.11491186378951848,0.007492010511644554,7.224549001851276,-1.409328856674933,0
831,2024-09-26 21:15:21.713978027,0,019,0.3690186817258884,-0.0393592528716079,0.2708227713529726,-0.15903782809915953,0.03169476623683794,-0.015401494274130137,7.643759853974317,-1.4985864533075937,0
832,2024-09-26 21:15:21.775861084,0,019,0.36362941599896603,-0.03578851141572744,0.593300651260549,-0.17175182182004747,0.18719168757913873,-0.03875734101150248,7.913573643159705,-1.5734664046680902,0
833,2024-09-26 21:15:22.735534912,0,019,0.34997067039062424,-0.030428542883534825,0.9213531131824554,-0.19015851489771693,0.34501255812336656,-0.061402738202283216,8.046975727165332,-1.6342423848710683,0
834,2024-09-26 21:15:22.787102051,0,019,0.32801497512168915,-0.02336784819236342,1.2412502763916986,-0.21323696660339903,0.49827252057794824,-0.08220201277512482,8.063754289857627,-1.681701304582779,0
835,2024-09-26 21:15:22.864636963,0,019,0.2988167394977722,-0.014852622776582447,1.538791267968068,-0.2400872557801515,0.6400060551455371,-0.10011449094642506,7.987780438163686,-1.7169271263784012,0
836,2024-09-26 21:15:22.935883057,0,019,0.26447740506907047,-0.0052810330550434196,1.7996330722600293,-0.2698559372623249,0.7634520180963745,-0.11424705645776201,7.845033371592437,-1.741216864997101,0
837,2024-09-26 21:15:22.988663818,0,019,0.2279711851687214,0.004815913603247364,2.0099116729055195,-0.30170273682310145,0.8624370980710571,-0.12390754638926423,7.662135156358214,-1.7560588698040969,0
838,2024-09-26 21:15:23.069452881,0,019,0.1928504940139285,0.01480950690236121,2.1572125614055873,-0.3348379291678508,0.9318101309873532,-0.1286493744667313,7.464614486107799,-1.7630384622739363,0
839,2024-09-26 21:15:23.126743896,0,019,0.16285166837001855,0.02402958599813717,2.231875817470718,-0.3686243858337641,0.9678229013931191,-0.1282955715945188,7.274730373829509,-1.7636498318071379,0
840,2024-09-26 21:15:24.070241943,0,019,0.14143286172018876,0.031841905483832714,2.2285336182780044,-0.4027018688178381,0.9683747672211964,-0.12293917243239151,7.109564211779676,-1.7591272825463535,0
841,2024-09-26 21:15:24.146940918,0,019,0.13129929668549076,0.03773779302396755,2.1475078741921316,-0.4370616032422108,0.9330744274402276,-0.11292108039932441,6.9800899613643095,-1.750393052082658,0
842,2024-09-26 21:15:24.218991943,0,019,0.13399792054704546,0.041415631736662656,1.9954281418120063,-0.4720111514521366,0.8630991398862562,-0.09878495625512118,6.891130560856516,-1.7381029704693642,0
843,2024-09-26 21:15:24.285193848,0,019,0.14966430817517806,0.04283017187973933,1.7846999143660773,-0.5080305452924251,0.7608909462803991,-0.08121098054186236,6.841611425260256,-1.7227088565807722,0
844,2024-09-26 21:15:24.352564941,0,019,0.17699055444771628,0.04219444683373592,1.5321138009617712,-0.5455813214816405,0.6298033555676477,-0.06094001413848732,6.824785815406548,-1.7044690344981193,0
845,2024-09-26 21:15:24.418983887,0,019,0.21345408285591963,0.039931120556131336,1.25713643039441,-0.5849389628512287,0.47381347255381867,-0.03870680519863704,6.828545841056079,-1.6833842100045848,0
846,2024-09-26 21:15:24.486164062,0,019,0.2557604486638103,0.03658427687045356,0.9801298218870103,-0.6260775797504322,0.29734719265827625,-0.015197819110257596,6.835989366832902,-1.6590883399552327,0
847,2024-09-26 21:15:25.412010010,0,019,0.3003495465291069,0.03271910744878766,0.7205341061266964,-0.6685941514209832,0.10521158166725154,0.008961570238790545,6.826229872871206,-1.63074585991961,0
848,2024-09-26 21:15:25.465740967,0,019,0.3437938107281572,0.028844549656654218,0.49516313612157686,-0.711659021967535,-0.09740637036232297,0.03320013653601751,6.775532465617373,-1.5970185715628935,0
849,2024-09-26 21:15:25.545574951,0,019,0.382994798019126,0.025381558509376467,0.31690177453414403,-0.753999831821464,-0.30494793610542886,0.05699227156829675,6.659119381663302,-1.5561724710741716,0
850,2024-09-26 21:15:25.604306885,0,019,0.41520558440206823,0.022672336403259885,0.1940387002430561,-0.793934253307031,-0.5115645842114199,0.07986125905983776,6.453735464936698,-1.506334267582345,0
851,2024-09-26 21:15:25.665934082,0,019,0.4380010755562755,0.02100466903912292,0.13028388043726633,-0.829475805441034,-0.7112926078259189,0.10139523322386347,6.1404600750519265,-1.4458288326284494,0
852,2024-09-26 21:15:25.744094971,0,019,0.4493225959548471,0.02062532189343049,0.12536531037333576,-0.8585456686751751,-0.8982843531993809,0.12126352480778035,5.707109438672723,-1.3735232152967742,0
853,2024-09-26 21:15:25.812701904,0,019,0.4476252542221817,0.021733425171109787,0.17598641684015748,-0.879280873634835,-1.0670289025526674,0.139215604582463,5.1498642755794615,-1.289112931051195,0
854,2024-09-26 21:15:26.761267822,0,019,0.4320429067597606,0.024464007842810352,0.27683794181494814,-0.8903482329117927,-1.2125214144814465,0.1550574114728703,4.473866824958613,-1.1932595224066531,0
855,2024-09-26 21:15:26.829004150,0,019,0.40247835021797324,0.02887489146138488,0.4214576199092633,-0.8911559700532687,-1.3304083819062045,0.1686203409786559,3.69247632804495,-1.0874953691940683,0
856,2024-09-26 21:15:26.895288086,0,019,0.3596128599199213,0.034936969384120276,0.6029665022997022,-0.8819269583662485,-1.417172448954771,0.17974458956256756,2.8251839377005648,-0.9739098496198894,0
857,2024-09-26 21:15:26.962532959,0,019,0.30487296219710286,0.04252298874586518,0.8147522444533668,-0.863662610104515,-1.4703839432799959,0.18828839105716227,1.8948538082122777,-0.8547560691322875,0
858,2024-09-26 21:15:27.023025879,0,019,0.2403615516681473,0.05140014589042597,1.0510410621031654,-0.8380328250634815,-1.4889729820616937,0.19415912957752623,0.92528173846309,-0.7321422878052812,0
859,2024-09-26 21:15:27.096102051,0,019,0.16874657397421344,0.06123380657948244,1.3072552690756938,-0.807216041294408,-1.4734388122076822,0.19734974098124075,-0.060232928798734396,-0.607892939080706,0
860,2024-09-26 21:15:27.161945068,0,019,0.0931265087636274,0.07159822771273171,1.580022126691726,-0.7737054331117647,-1.42595002935812,0.19796337424879265,-1.0391722066005697,-0.48358701146170036,0
861,2024-09-26 21:15:28.097039062,0,019,0.01689849702593301,0.08198824473863486,1.8666654839857473,-0.7400889625860919,-1.3503426092825663,0.19622214294489565,-1.9894650666361147,-0.3607114012299111,0
862,2024-09-26 21:15:28.174165039,0,019,-0.05637730749598212,0.09183842293668758,2.164240444307413,-0.7088171988431132,-1.2520035877043012,0.19246362913145948,-2.8895009314427833,-0.24078799848098545,0
863,2024-09-26 21:15:28.245875000,0,019,-0.12315631141022798,0.10056149126471355,2.4685272282926407,-0.6819894597744312,-1.1375854218648362,0.18712366933387045,-3.719084480639209,-0.12535473361304408,0
864,2024-09-26 21:15:28.297875000,0,019,-0.18015878949155095,0.1076059117535563,2.7733786350485254,-0.6611912949413848,-1.0145350044896138,0.18070217377014386,-4.460947475564961,-0.015826930775743646,0
865,2024-09-26 21:15:28.377493896,0,019,-0.22465397405039886,0.11251623229587264,3.0704505083964975,-0.6473971434930889,-0.8904825337487229,0.17371280514277074,-5.101892932481435,0.08661887751565862,0
866,2024-09-26 21:15:28.436372070,0,019,-0.2546785576713684,0.11497447174097254,3.3491419673798313,-0.6409220601284654,-0.772545530140785,0.1666183041189704,-5.633058301509205,0.18102784135059025,0
867,2024-09-26 21:15:28.513001953,0,019,-0.2691040046989324,0.11481215112298733,3.5966956853905696,-0.6413892506797493,-0.6666356063910905,0.1597598950815869,-6.049581241177052,0.2665435694126023,0
868,2024-09-26 21:15:29.462306885,0,019,-0.2675733373545418,0.11200446472422805,3.798608321053536,-0.647702908750772,-0.5769123762872681,0.1533029819367867,-6.350211040437591,0.34230337994212645,0
869,2024-09-26 21:15:29.528373047,0,019,-0.25041160194369766,0.10666790788917732,3.9395072400374858,-0.6580649649917447,-0.5055039144784483,0.14722155993188835,-6.53711607001183,0.40744448040446885,0
870,2024-09-26 21:15:29.595874023,0,019,-0.21857550741258053,0.09906651729801506,4.00446865040228,-0.6700886689732981,-0.4525103730249284,0.14132376098024116,-6.615938125420923,0.4612217555123931,0
871,2024-09-26 21:15:29.661614990,0,019,-0.17363004358522582,0.08961376678419228,3.980632158118118,-0.6810187757725088,-0.4162224056903611,0.13530161283576222,-6.595984536583433,0.5031656705524837,0
872,2024-09-26 21:15:29.729437012,0,019,-0.11772988234756468,0.07886194459315207,3.858914352834266,-0.688017379996309,-0.3934438745952189,0.12878417093218744,-6.4901469489839405,0.5331793637581816,0
873,2024-09-26 21:15:29.785232910,0,019,-0.05360145683061745,0.06748202917121886,3.6354867432697273,-0.6884653215916138,-0.37979075818841046,0.12137556074130844,-6.314188742644224,0.5515185056864116,0
