,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
141,2024-09-27 22:14:30.038858887,0,022,0.7957581290980618,0.2979621652456137,0.25582991691551255,-1.6469929594576425,-2.880573019407852,1.188880637811663,-7.861880396918528,0.30663792755080543,0
142,2024-09-27 22:14:30.108017090,0,022,0.8253892237356393,0.2901918590611369,0.18680146924207752,-1.57760144169417,-3.1189383329986833,1.3485924891665249,-6.599984638336691,0.3056944590101039,0
143,2024-09-27 22:14:30.175741943,0,022,0.8506213896238956,0.2785812462321044,0.12721227683745165,-1.4952617100690853,-3.2991212907837295,1.4813869919620857,-5.412147493735303,0.32700453015770276,0
144,2024-09-27 22:14:30.243305908,0,022,0.8705203337114286,0.2638657356034084,0.07527685278438324,-1.4035500088528978,-3.412838888870287,1.5811734762611458,-4.378469240755527,0.3537946702315453,0
145,2024-09-27 22:14:30.311018066,0,022,0.8842149030734201,0.24668751192543686,0.029366913192708233,-1.306086223705911,-3.4558109220892135,1.6441644414970202,-3.5621612689668414,0.37070213390613777,0
146,2024-09-27 22:14:30.378593994,0,022,0.8910234114396144,0.22755786030705977,-0.011717307000054245,-1.206217396468928,-3.4281231669851837,1.6691718784395735,-3.0044490050184565,0.36456316519014825,0
147,2024-09-27 22:14:31.322684082,0,022,0.890544905121261,0.2068549284704526,-0.04856028430205434,-1.1067554496020173,-3.3340234546897727,1.657545738863986,-2.721659630472156,0.32538409675490343,0
148,2024-09-27 22:14:31.390337891,0,022,0.8827016235633169,0.18485215624953225,-0.08094862479604387,-1.009867699945657,-3.181230530899307,1.612896432208779,-2.7045506814323836,0.24674132453679595,0
149,2024-09-27 22:14:31.447545898,0,022,0.8677292219410431,0.16176290570140112,-0.10765431764712254,-0.9171386544368667,-2.979925538469274,1.540782910685682,-2.9203966894343965,0.12547005368658545,0
150,2024-09-27 22:14:31.525724854,0,022,0.8461271952088208,0.1377852613304385,-0.1263548317502423,-0.829742399997784,-2.741704490655611,1.4484179699591495,-3.3179623326238703,-0.03872330869130371,0
151,2024-09-27 22:14:31.593431885,0,022,0.818585162431266,0.11313651196672121,-0.133948358524242,-0.7486260918089762,-2.478716088024138,1.3443015265807898,-3.8350406034097384,-0.2430549854711055,0
152,2024-09-27 22:14:31.651114014,0,022,0.7858935475453045,0.08807496572030357,-0.12730187011579805,-0.6746174567091268,-2.203056945106921,1.2377336279776658,-4.407947066689973,-0.481002651443149,0
153,2024-09-27 22:14:31.725014893,0,022,0.7488531567746489,0.06290878181423405,-0.10416326367860652,-0.6084275881288663,-1.9264382066774832,1.1382930661336277,-4.981190703735735,-0.7422281739047352,0
154,2024-09-27 22:14:32.647156006,0,022,0.7082126609245831,0.03798714735783285,-0.06390781267625573,-0.5505671121894014,-1.6601481508284237,1.0553809936011862,-5.514597236517856,-1.013972038421711,0
155,2024-09-27 22:14:32.715511962,0,022,0.6646549945853458,0.013672916364685676,-0.007972242153596015,-0.5012002159779096,-1.4152656438838511,0.99783161843331,-5.986221769740728,-1.2834509219569532,0
156,2024-09-27 22:14:32.778969971,0,022,0.6188195998484991,-0.00968906335476525,0.060067231914204634,-0.4599993238740019,-1.2028985041038778,0.973521739101333,-6.391503337764026,-1.5395781625721328,0
157,2024-09-27 22:14:32.850709961,0,022,0.5713244128343398,-0.03178709922347952,0.1348907474163019,-0.4261381481117489,-1.0340923304990823,0.9888973646137592,-6.740387676154132,-1.7725884117817319,0
158,2024-09-27 22:14:32.918073975,0,022,0.5227651204887751,-0.05233394406749231,0.210355792815674,-0.3985274670007988,-0.9191460915073625,1.0483801926249254,-7.054039322721654,-1.9716557136638908,0
159,2024-09-27 22:14:32.980258056,0,022,0.47369400208640733,-0.07104408433847734,0.280679326401452,-0.37620833775471507,-0.8663512558264486,1.1537411567486673,-7.361727630547766,-2.1219942375153202,0
160,2024-09-27 22:14:33.041125000,0,022,0.4245856860869856,-0.08760926548613113,0.3414133888254094,-0.3586686547556049,-0.8804542002570396,1.3036288117121784,-7.69740650854972,-2.203200283683463,0
161,2024-09-27 22:14:33.990896973,0,022,0.37579603284583085,-0.10167856532430543,0.3898924700579908,-0.3459222978427439,-0.9612703252689334,1.4934131232273629,-8.095245467107267,-2.189834265756614,0
162,2024-09-27 22:14:34.053052979,0,022,0.32752716845443836,-0.11284988269843557,0.4251173909154295,-0.33837236656974184,-1.1028908437015321,1.7154308067811603,-8.584085965849916,-2.054211623774851,0
163,2024-09-27 22:14:34.130680176,0,022,0.2798087076714623,-0.12068176711810392,0.4472288206806811,-0.3365578717311464,-1.2938348135539068,1.9596404377062742,-9.181867378985128,-1.7705990811704837,0
164,2024-09-27 22:14:34.191757080,0,022,0.2324924362705551,-0.12472499259217847,0.4568317046517197,-0.34086136631795394,-1.518157479935364,2.2145585501202034,-9.891329737871978,-1.3197318532426134,0
165,2024-09-27 22:14:34.268698975,0,022,0.1852603571334632,-0.12455978303592478,0.4544738726054238,-0.3512451527862341,-1.7571107006306652,2.4682476213921443,-10.697611087476671,-0.692721094267096,0
166,2024-09-27 22:14:34.336391846,0,022,0.13766373530485862,-0.11982513561989985,0.4404568041818641,-0.3670816757058814,-1.9909557520539767,2.7092175929171587,-11.567795445443505,0.1064257634880934,0
167,2024-09-27 22:14:34.403510986,0,022,0.08921386599330598,-0.11023838205814016,0.41490966072173985,-0.3870935304435329,-2.200863180021222,2.92727716119932,-12.452079670927843,1.0602224078019504,0
168,2024-09-27 22:14:35.323010986,0,022,0.03951759133901286,-0.09561104396147921,0.3779265620154537,-0.4093688465591498,-2.3708723156810807,3.1143538013165353,-13.286169789407026,2.1391199948899295,0
169,2024-09-27 22:14:35.375396973,0,022,-0.011584411255135487,-0.07586935861273929,0.3296593250544454,-0.43145599178882177,-2.4895836609764186,3.2651339610077024,-13.99581397721406,3.304822222516553,0
170,2024-09-27 22:14:35.458440918,0,022,-0.0639208578795825,-0.051087178145517054,0.270397098347677,-0.450594553295683,-2.5511656879143922,3.3773647677799703,-14.504899074345632,4.515227091861751,0
171,2024-09-27 22:14:35.526070068,0,022,-0.11694518536272593,-0.02153165476286601,0.20067233989032313,-0.4640755180546659,-2.555476141573116,3.451768840114076,-14.745908460655818,5.729720197315238,0
172,2024-09-27 22:14:35.591497803,0,022,-0.169728210557762,0.012290679236397706,0.12135855106815249,-0.4696137666452175,-2.5073612113236465,3.4915463477135695,-14.669078430842182,6.912916678550134,0
173,2024-09-27 22:14:35.653136963,0,022,-0.22098065702244013,0.04960799792756023,0.033698165004725965,-0.46561197832236584,-2.415458029206626,3.5015070458536077,-14.247739936111097,8.035996507747626,0
174,2024-09-27 22:14:35.729077148,0,022,-0.26910688972608215,0.08939308360004462,-0.060751860876820475,-0.4512684996062532,-2.290976348760111,3.487069730651859,-13.480031727349212,9.076461057054058,0
175,2024-09-27 22:14:36.673009033,0,022,-0.3122866950930319,0.13041097631097323,-0.16020309114231593,-0.4265343690652845,-2.1467703013051107,3.453444748017972,-12.388242381677369,10.01754808380357,0
176,2024-09-27 22:14:36.727156006,0,022,-0.34858818611750086,0.1712959760518299,-0.26267672490337635,-0.39196709390424195,-1.9966665604577138,3.405155106820626,-11.016496056814143,10.847396738199874,0
177,2024-09-27 22:14:36.808275879,0,022,-0.3761224574794162,0.21064577367470289,-0.36597984371030956,-0.34856519232308036,-1.8547864038858655,3.345826272005996,-9.427070044904713,11.557248677587793,0
178,2024-09-27 22:14:36.876068115,0,022,-0.3932325001297222,0.24711886126709504,-0.46766843158178284,-0.29763727991188466,-1.7346115637921231,3.2781244031666943,-7.695642824588494,12.13863352589911,0
179,2024-09-27 22:14:36.943600098,0,022,-0.3986849589901321,0.2795249957325557,-0.5650779754968978,-0.24069765795336698,-1.6477450607505029,3.2038441806677285,-5.90553482103569,12.580293975461434,0
180,2024-09-27 22:14:37.004062988,0,022,-0.39182952252737757,0.3069077235917713,-0.6554216168425375,-0.17938989069369052,-1.6025705234844294,3.1241860735481035,-4.140877933950968,12.865730550783569,0
181,2024-09-27 22:14:37.065167969,0,022,-0.37269749064878394,0.328619703445704,-0.7358637366146757,-0.11547877025327685,-1.6032064354870765,3.0401497512562723,-2.4791790248270504,12.972294003208003,0
182,2024-09-27 22:14:38.021894043,0,022,-0.3420181068709519,0.3443803515369028,-0.8035585887582967,-0.05089877321815914,-1.6491514607890807,2.9528883408438586,-0.9846306191323684,12.87260391817741,0
183,2024-09-27 22:14:38.083484863,0,022,-0.3011490788738,0.3542962251498677,-0.8557715265320084,0.012231342663849613,-1.7357551778022662,2.86391147828562,0.2961382387369871,12.538317171431625,0
184,2024-09-27 22:14:38.147499023,0,022,-0.25194999096996845,0.35883246243349703,-0.8901108131198285,0.07167412110643535,-1.8553462470883682,2.7751300843148377,1.3353384646399307,11.945327237330496,0
185,2024-09-27 22:14:38.223681885,0,022,-0.19664319480130613,0.35874187278547415,-0.9047595086171203,0.12517509698053644,-1.9987127787814074,2.6888105548958907,2.123398528695799,11.078864818871125,0
186,2024-09-27 22:14:38.294007080,0,022,-0.13768236882903587,0.354967432810055,-0.8986913185659465,0.17058112080829674,-2.156584119851878,2.6075070525909974,2.667558501670871,9.936948389488775,0
187,2024-09-27 22:14:38.361577881,0,022,-0.0776146100222169,0.3485300810593069,-0.8719731298802116,0.20602511454365205,-2.3207518714452684,2.533957969789895,2.990052680871379,8.53144614907404,0
188,2024-09-27 22:14:38.429325195,0,022,-0.01891929221190062,0.340411613439458,-0.8261249622295034,0.2301833508093972,-2.4845516281945246,2.470821551566632,3.1262364021209312,6.887464856905889,0
189,2024-09-27 22:14:39.373696045,0,022,0.0361603309743754,0.3314482192137465,-0.7643307547416981,0.2425028206153135,-2.6426274153708627,2.420152799901447,3.1229612878909565,5.042492699862935,0
190,2024-09-27 22:14:39.430013916,0,022,0.08574670539095079,0.32225214562234705,-0.6913206816889453,0.24328127327664123,-2.790203781241725,2.3827496720916685,3.0366532809922817,3.0458800349400357,0
191,2024-09-27 22:14:39.508122070,0,022,0.12839068378599522,0.3131711289626389,-0.6129006767479388,0.23358635236075642,-2.922408085231278,2.3577072804414,2.929774590739244,0.958224357027669,0
192,2024-09-27 22:14:39.570683838,0,022,0.16308629897798926,0.30428648193570884,-0.5352693049629368,0.21509735310375672,-3.034199655902326,2.3424590274998014,2.864986942958964,-1.150059560410578,0
193,2024-09-27 22:14:39.644322021,0,022,0.18927074197058588,0.295446324393406,-0.4643110606177334,0.18993055714436635,-3.120975247091974,2.3332918315420907,2.898053898043994,-3.2017127464068955,0
194,2024-09-27 22:14:39.709916992,0,022,0.2068198406092061,0.28632792367558374,-0.40491749827871865,0.16043074835681026,-3.1793831012549107,2.3261093653155505,3.071409873260629,-5.1174701893947026,0
195,2024-09-27 22:14:39.779644043,0,022,0.21602669590408716,0.2765211131133721,-0.3603196586001207,0.1289246401050981,-3.207805596450903,2.3172196591378436,3.4096768768393013,-6.822270986919051,0
196,2024-09-27 22:14:40.722214111,0,022,0.21754594701230548,0.26562097811887275,-0.3315674882177549,0.09750649003622124,-3.206247633565948,2.3039434694701137,3.917200241364429,-8.251730547949796,0
197,2024-09-27 22:14:40.789916016,0,022,0.2123047673768667,0.2533136189481993,-0.3173666218453789,0.06791120048175349,-3.1757518392809905,2.2848287868552157,4.5771932099075485,-9.357514094855505,0
198,2024-09-27 22:14:40.855902100,0,022,0.20140700161798852,0.23944055808430273,-0.31429627992929665,0.04142910134845364,-3.1177944110010425,2.259433499118886,5.352665449879397,-10.110447158333976,0
199,2024-09-27 22:14:40.925327148,0,022,0.1860492497820286,0.22403535459899168,-0.31720379197729087,0.01878318100128593,-3.034066873125691,2.2279232723900675,6.189594909671295,-10.500922947809391,0
200,2024-09-27 22:14:40.992259033,0,022,0.16743893269010307,0.20733225010962822,-0.3195821129133382,-2.2834302046512546e-05,-2.926662437480429,2.1907911746685866,7.0221755924753575,-10.53715340513058,0
201,2024-09-27 22:14:41.059751953,0,022,0.14670742811955684,0.18974646430296396,-0.31399753235170885,-0.015790563715471353,-2.798424104042094,2.1488244774558756,7.779674103400249,-10.242468938305857,0
202,2024-09-27 22:14:41.120663818,0,022,0.1248412490898142,0.1718249885674608,-0.2927942006950054,-0.03006423449702652,-2.6531543130751847,2.10322416247312,8.394247122114708,-9.652384941648126,0
203,2024-09-27 22:14:42.067635010,0,022,0.10265758160796622,0.1541727815738973,-0.2490647818594187,-0.04491815418857878,-2.495428552174247,2.0556406250591572,8.808006536713421,-8.811048912193604,0
204,2024-09-27 22:14:42.130122803,0,022,0.08081757713461293,0.1373683216419353,-0.1775474283455825,-0.0626785754115502,-2.3300254529768885,2.0079500389978375,8.9772006862002,-7.766812512322423,0
205,2024-09-27 22:14:42.207738037,0,022,0.059846281105397414,0.12188745536306564,-0.0751979271844767,-0.08567427371540626,-2.161333596580769,1.9618738063914913,8.873019819531093,-6.567892172054551,0
206,2024-09-27 22:14:42.270222900,0,022,0.04014503897617094,0.10805255959610137,0.05847422507270859,-0.1160267963823837,-1.993065137691837,1.918716415532448,8.480603422388318,-5.259378331574681,0
207,2024-09-27 22:14:42.333007080,0,022,0.0220106862652051,0.09601560574439368,0.2211817513399611,-0.1554289088657615,-1.8282106226978967,1.8793302153534657,7.798057705017354,-3.8818200926133906,0
208,2024-09-27 22:14:42.410712891,0,022,0.005665192569340948,0.0857759570968851,0.4078535247006285,-0.20489326748274767,-1.668974062459932,1.8441700169493969,6.835515983654031,-2.470603335443372,0
209,2024-09-27 22:14:42.471848877,0,022,-0.00873201261433283,0.07722943955764747,0.6110039425743516,-0.2645239805374812,-1.5166818727860205,1.813264244740982,5.612911614012494,-1.0554797094761728,0
210,2024-09-27 22:14:43.422358154,0,022,-0.021109683196972866,0.07023520558354221,0.8214548021880806,-0.33341196520163285,-1.371908455109317,1.786062457698788,4.156334408249648,0.3394493437170888,0
211,2024-09-27 22:14:43.490183105,0,022,-0.03152682090342688,0.06467567526970963,1.0292248676292213,-0.40975233869326183,-1.2348925689435302,1.7612864297718998,2.4947102205318648,1.6948296729328036,0
212,2024-09-27 22:14:43.557732178,0,022,-0.0401918177066867,0.06049344556260289,1.2243952764555641,-0.4912058156547093,-1.1059998354887466,1.7369670433433064,0.657858482404209,2.9948220771143244,0
213,2024-09-27 22:14:43.625467041,0,022,-0.047443941043894176,0.05771089060812717,1.3978881660809301,-0.5754069362484052,-0.9860062558708199,1.710733104694126,-1.3250464996186753,4.226808367683485,0
214,2024-09-27 22:14:43.693000000,0,022,-0.053708207394278056,0.056441075442747075,1.5422247876428978,-0.6604460253427056,-0.87629371744832,1.6803021425517606,-3.427498944081528,5.382593063627211,0
215,2024-09-27 22:14:43.760780029,0,022,-0.0594370884733362,0.05688188793147932,1.6522986513058444,-0.745176721854209,-0.7791691201357837,1.64409695924992,-5.627152306968345,6.460185396192448,0
216,2024-09-27 22:14:43.813415039,0,022,-0.06504777322403957,0.059279416132544935,1.7260197101661845,-0.8292778261603584,-0.6982442120554634,1.6018235293837764,-7.905017658766474,7.464237045706783,0
217,2024-09-27 22:14:44.745928955,0,022,-0.07087114768471663,0.06386428806679562,1.764535223864135,-0.9130542858155181,-0.6385397804121175,1.554732286807055,-10.242211170887819,8.403971399336534,0
218,2024-09-27 22:14:44.804926025,0,022,-0.07714214820140372,0.07078736124094433,1.7718067127744976,-0.9970337585170349,-0.6060796727635263,1.5053989446641882,-12.616306724064607,9.289681804343198,0
219,2024-09-27 22:14:44.881998047,0,022,-0.08404739618384004,0.08008157086934937,1.7536514809207369,-1.0815161727215188,-0.6070234897951425,1.4571429283462485,-14.999455007745551,10.129958840201205,0
220,2024-09-27 22:14:44.944106934,0,022,-0.09180247507781898,0.09165422353283885,1.7166450176246668,-1.1662380327319084,-0.6465177912714084,1.4133398296874708,-17.358175261436525,10.930485101169356,0
221,2024-09-27 22:14:45.017249023,0,022,-0.10070530148466755,0.10529496479865398,1.6672089204412182,-1.250197343937492,-0.7274843260145831,1.3768151705317648,-19.653043453369513,11.693624034978932,0
222,2024-09-27 22:14:45.084791016,0,022,-0.1111267042606655,0.12068291698537154,1.6109387715510486,-1.3316035022290036,-0.8496310212562345,1.3493858602265738,-21.83747560956355,12.417930198941294,0
223,2024-09-27 22:14:45.145562988,0,022,-0.12343491376986439,0.1373869835524776,1.552124581802093,-1.4079302558658096,-1.0089223407973802,1.3315465444601122,-23.856890305660045,13.097491881352042,0
224,2024-09-27 22:14:46.067123779,0,022,-0.13788170383442705,0.15486695308623633,1.4934753856996568,-1.4760760916307525,-1.1975285281346948,1.3222839556888943,-25.650138849222923,13.721596414310255,0
225,2024-09-27 22:14:46.139432861,0,022,-0.15448935375175377,0.17248701307132275,1.4360669481391293,-1.5326142983210855,-1.4040742262057964,1.31899544518884,-27.153939886735394,14.275302115235627,0
226,2024-09-27 22:14:46.206938965,0,022,-0.17297284289262313,0.1895441369972622,1.3794806439117246,-1.574078925924129,-1.6140098454471723,1.3175149349511628,-28.309375507757547,14.74098339027611,0
227,2024-09-27 22:14:46.268523926,0,022,-0.1927206442980794,0.20530612157584469,1.322097646811699,-1.5972553713468878,-1.810186606891535,1.3123606576713926,-29.06826104581644,15.100011228623506,0
228,2024-09-27 22:14:46.330520996,0,022,-0.21284488044386288,0.21905777746119068,1.2615506474764249,-1.5994951993735516,-1.9739742665438678,1.2973582123288439,-29.397565032576672,15.333756211766536,0
