,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
136,2024-09-20 21:34:40.622155029,0,014,0.0948865613704413,-0.030491552693486128,1.9258148646002684,-0.5872928586986855,-0.24157054057531824,-0.0069662919030419185,2.500586292545074,-0.3990216315005401,2
137,2024-09-20 21:34:40.687194092,0,014,0.08635889772656695,-0.027384260664132236,1.9093091211414759,-0.5273158394363062,-0.20931540484997008,-0.01028778961760949,2.465781967368632,-0.3733543528545662,2
138,2024-09-20 21:34:40.747703125,0,014,0.08478523459709034,-0.02520782492395499,1.836616918508396,-0.45652296670315157,-0.17504483097486567,-0.013355041607785806,2.3799626766170836,-0.3398921626049182,2
139,2024-09-20 21:34:40.810190918,0,014,0.09002173260245909,-0.02381955366171427,1.7118942223272993,-0.37709996900588155,-0.14066040271214336,-0.015852532911902216,2.249329213568982,-0.3016293341551979,2
140,2024-09-20 21:34:41.743896973,0,014,0.10167260782898437,-0.023078614138149222,1.5421564053861803,-0.29170537627602744,-0.10794755222525876,-0.017504716848509547,2.0823859492368277,-0.26147724661019417,2
141,2024-09-20 21:34:41.808191162,0,014,0.11913763564851265,-0.022861206950998667,1.3366166285572814,-0.20339963159162933,-0.07843757208924647,-0.018090603033356828,1.8891963864959362,-0.22202079855864074,2
142,2024-09-20 21:34:41.870254150,0,014,0.1416662491281729,-0.023072927187188574,1.1058361319382075,-0.11549548899189743,-0.05329585270766632,-0.017453098691601204,1.6803741632584641,-0.18534760884244084,2
143,2024-09-20 21:34:41.933062012,0,014,0.16840221739995687,-0.023657527063583483,0.8607205651211248,-0.03131482830132391,-0.03325065650154941,-0.015499613987527026,1.466124574994413,-0.15298733222149338,2
144,2024-09-20 21:34:42.014345947,0,014,0.19839785946802269,-0.02459397104967025,0.611555914074633,0.046091087580750874,-0.018583542913678124,-0.012195606943639473,1.2556011801270555,-0.1259534573724813,2
145,2024-09-20 21:34:42.082636230,0,014,0.23058042550949565,-0.025872910437846477,0.3673503322798038,0.11416420253123957,-0.009209100978291612,-0.0075533084150022425,1.0565549816278554,-0.10483249475766404,2
146,2024-09-20 21:34:42.150389893,0,014,0.26368017211914513,-0.027454890254118666,0.13554315393622596,0.17096244388461218,-0.004850208611970695,-0.0016151000356235705,0.8750394277894895,-0.08984867169894717,2
147,2024-09-20 21:34:43.089962891,0,014,0.2961656474841,-0.029225305798087266,-0.0780383376586969,0.2152096957497471,-0.005261728640522484,0.005565500470739277,0.7149959345299358,-0.08085173028561513,2
148,2024-09-20 21:34:43.161717773,0,014,0.32624310912014537,-0.03096576227875955,-0.2690002527116635,0.24630494355979107,-0.01041219825274914,0.01393587966482546,0.5778014322493381,-0.07723975561253776,2
149,2024-09-20 21:34:43.229072021,0,014,0.3519530315162749,-0.03235776545801248,-0.4339599353889821,0.2642967022102111,-0.020547325210617386,0.02344223330720361,0.4620820218427459,-0.07789917477443029,2
150,2024-09-20 21:34:43.290600098,0,014,0.3713598921617311,-0.033023582394598495,-0.5700888152135319,0.26982778719758166,-0.036123600218378016,0.034017375224745884,0.3640563912771118,-0.08123578773518905,2
151,2024-09-20 21:34:43.353097900,0,014,0.38279675074003605,-0.03259239815344831,-0.6749668912232603,0.26406326010062064,-0.05765630918476677,0.0455713136621293,0.27839905184711916,-0.08530920468146402,2
152,2024-09-20 21:34:43.431687988,0,014,0.3851012363378913,-0.030767922001414934,-0.7468425543440933,0.24860788812081527,-0.08553497636913651,0.05799385081164754,0.19939868957315793,-0.08805387418942878,2
153,2024-09-20 21:34:43.493546875,0,014,0.37778015211796234,-0.0273763944259932,-0.78502739129405,0.22540580076073488,-0.11983610927648014,0.0711638885589052,0.12215529167910401,-0.0875489476630187,2
154,2024-09-20 21:34:44.444070068,0,014,0.3610671078898543,-0.022386354036465814,-0.7901060963099391,0.1966127309929128,-0.16014461005789893,0.08494853243922693,0.04360839766518387,-0.08226541556640733,2
155,2024-09-20 21:34:44.509872070,0,014,0.33586972155277645,-0.015901710061116448,-0.7639365630197996,0.1644541543571896,-0.2054059520358083,0.09918083689462208,-0.0367515552872799,-0.07123685397328351,2
156,2024-09-20 21:34:44.571885010,0,014,0.3036246756684271,-0.00813525865311529,-0.7096453469423094,0.1311042511522216,-0.25386276293813975,0.11362562119495041,-0.11663688949944301,-0.054149348789927186,2
157,2024-09-20 21:34:44.647205078,0,014,0.26609902130172364,0.0006259259788629164,-0.6316809850225429,0.09859879901256906,-0.3031364213060724,0.12795659677258692,-0.19133177461805848,-0.0313524583523596,2
158,2024-09-20 21:34:44.711540039,0,014,0.2251941326444682,0.010051399660799975,-0.5357323161304449,0.06875188548780098,-0.35046405314759815,0.14175954927148787,-0.2546211677185302,-0.003787105201822212,2
159,2024-09-20 21:34:44.782660889,0,014,0.18279784013586578,0.01978989649510934,-0.4283564312622975,0.043042772890325834,-0.393021575199024,0.1545582449650373,-0.29994328119902064,0.027154837708004063,2
160,2024-09-20 21:34:44.835139893,0,014,0.14069089428100462,0.02948725806002943,-0.31640355745615184,0.022479303510321846,-0.4282183664769173,0.16585229143973593,-0.3214056303901529,0.05980544710350555,2
161,2024-09-20 21:34:45.792195068,0,014,0.10048760023184478,0.0388039775357945,-0.20640979658681194,0.007480793138613506,-0.45388278358168566,0.17515938782882587,-0.314494358710461,0.09238789365317608,2
162,2024-09-20 21:34:45.854314209,0,014,0.06359111531869734,0.04743217570226306,-0.10404134004736379,-0.0021710520729772615,-0.4683466521308493,0.18205886640944685,-0.27651066772508276,0.12315124717658914,2
163,2024-09-20 21:34:45.916799072,0,014,0.031149178790028625,0.05511083142509974,-0.013669102152844049,-0.007289605029088964,-0.4704976095582895,0.18623423848485032,-0.20689827415054796,0.150495618391444,2
164,2024-09-20 21:34:45.997337158,0,014,0.0040047251934473,0.06163853207455154,0.0618047322592256,-0.009163397750777498,-0.4598462683013165,0.18750816141755683,-0.10754072543497221,0.1731281222088392,2
165,2024-09-20 21:34:46.056435059,0,014,-0.017345250660609532,0.06688104828249611,0.12086098873133107,-0.009393933732529898,-0.43658867824998493,0.185859491313928,0.017167939404030986,0.19024050434102158,2
166,2024-09-20 21:34:46.119388184,0,014,-0.03275951387452567,0.07077129632395271,0.16318700504569197,-0.009722446083365529,-0.40161263456340845,0.18141564257530154,0.1607445604096333,0.20163388936105578,2
167,2024-09-20 21:34:46.200463135,0,014,-0.0424210576278211,0.07330289248888494,0.18957418482065286,-0.011858983706147084,-0.35642336075679654,0.17442230262573782,0.31546823647108563,0.2077139507395209,2
168,2024-09-20 21:34:47.114691895,0,014,-0.046772553054594455,0.07451981585257701,0.20186995917952832,-0.017304802808867033,-0.30300244691190753,0.16520063945479632,0.47330005384535173,0.20934782596221554,2
169,2024-09-20 21:34:47.177177002,0,014,-0.046431381514379845,0.07450298218548065,0.2028082829310921,-0.0271620662167338,-0.24362597054615737,0.15410486179220334,0.6266223929483228,0.2076383734605602,2
170,2024-09-20 21:34:47.254719971,0,014,-0.04209406274040873,0.0733542966537201,0.19558730172796615,-0.04196909752263979,-0.1806674821929864,0.14148938166713013,0.7688189539777314,0.20368287025383827,2
171,2024-09-20 21:34:47.317305176,0,014,-0.03444422157757543,0.07118102869679349,0.1832870090472037,-0.06163230954030182,-0.11640946568232609,0.127687993943066,0.8947110440768042,0.19837634930321085,2
172,2024-09-20 21:34:47.379312012,0,014,-0.024082448700564613,0.06808444456277689,0.16841072260175347,-0.08549819680580094,-0.05287650598576904,0.11300146408928208,1.000668315867948,0.19231889642403666,2
173,2024-09-20 21:34:47.458490967,0,014,-0.011489435216363086,0.06415399989695672,0.1527694573504038,-0.11254091023582073,0.008298902592493265,0.09768954885150766,1.0842551730467702,0.18584614497247473,2
174,2024-09-20 21:34:47.519043945,0,014,0.002977519398439687,0.059464980464505206,0.13763707650280246,-0.14157683725519848,0.06594976364163034,0.08196938338011954,1.1436096668598372,0.17912438887574356,2
175,2024-09-20 21:34:48.468206787,0,014,0.019058864426224308,0.05407770430824529,0.12389982303644125,-0.17140283601429843,0.11936022315970421,0.06602488969561127,1.176968323176904,0.17221732732412798,2
176,2024-09-20 21:34:48.536431885,0,014,0.03654509452243648,0.04803859369365412,0.11205240389456804,-0.20081905549866935,0.16818094275030507,0.050024029537145076,1.1826528706349193,0.1650601337131739,2
177,2024-09-20 21:34:48.604173828,0,014,0.055225362481386715,0.04138273817158099,0.10216271617732373,-0.22858368334204898,0.2123240404686456,0.03413115358980522,1.1596047984646314,0.15732665688666148,2
178,2024-09-20 21:34:48.671931885,0,014,0.07485369623173604,0.03413576979965291,0.09395446919580032,-0.25336826981530813,0.25186533085058416,0.0185037897439563,1.1082962680677078,0.1482371119973165,2
179,2024-09-20 21:34:48.739652100,0,014,0.09513350451964384,0.026315127827607705,0.08696772397190262,-0.2737539345790573,0.28695625892690835,0.003275166772425835,1.031607704446708,0.13641157247671698,2
180,2024-09-20 21:34:48.807396973,0,014,0.11570549813133675,0.017934916196562338,0.08067173459157595,-0.2882909468519373,0.317756881292542,-0.011466557031683965,0.9352135865899606,0.119882043993926,2
181,2024-09-20 21:34:48.874397949,0,014,0.13613840988063639,0.009017781148731441,0.07447363288825466,-0.29562556937861006,0.34440816381131334,-0.025690359360438016,0.8272437927558026,0.09631153994285802,2
182,2024-09-20 21:34:49.806120117,0,014,0.15594200527528262,-0.0003886893346981409,0.06762418718527254,-0.2946498867948712,0.36704008963161017,-0.03941929217371179,0.7173496919450887,0.06337262455475293,2
183,2024-09-20 21:34:49.885504882,0,014,0.17461898144362956,-0.010197892318400369,0.05904217598619253,-0.28459463502585075,0.3857826628717926,-0.05271304164959056,0.6155310769222103,0.01918251388843554,2
184,2024-09-20 21:34:49.945754883,0,014,0.19175143464438865,-0.02027844263020858,0.04716569565345691,-0.2650270715882563,0.40075034022210493,-0.06564265850853883,0.5310292160197262,-0.03729960624336904,2
185,2024-09-20 21:34:50.008240967,0,014,0.20709608632667012,-0.030459222964393684,0.03004161062569061,-0.23580709664785293,0.4120142406691254,-0.07826694023649716,0.47143526046401174,-0.10598625973481127,2
186,2024-09-20 21:34:50.085872803,0,014,0.2206518007746744,-0.040543941731686274,0.005761484584506241,-0.19708561592969395,0.41960908556840976,-0.09061790595630964,0.4420890710496047,-0.18555310966717117,2
187,2024-09-20 21:34:50.148839111,0,014,0.23267257350969575,-0.05033037973142624,-0.026945416870121704,-0.14936188372994819,0.4236076249863242,-0.10269806442556592,0.4457868081242071,-0.2735345443467694,2
188,2024-09-20 21:34:50.224125000,0,014,0.24362878133064853,-0.05962928807571288,-0.06830585419745294,-0.0935419431303764,0.42425348787693384,-0.11448942386738573,0.4827348521487777,-0.36657066883853456,2
189,2024-09-20 21:34:51.156963135,0,014,0.25414527650955004,-0.06828178971516734,-0.1174382093328518,-0.030952156613027037,0.4220923083645914,-0.12597118582558942,0.5506605016648396,-0.4607160764127885,2
190,2024-09-20 21:34:51.234833008,0,014,0.26494104801751167,-0.07617624781142536,-0.1724707192600222,0.03666922254987481,0.4180099946349781,-0.13713671929490925,0.6449985411454798,-0.5517548396925862,2
191,2024-09-20 21:34:51.303841064,0,014,0.27677400997983104,-0.08326190879527487,-0.23058524359649246,0.10715493189884767,0.4131252859539992,-0.14799747627691406,0.7591404981554009,-0.6355161965199523,2
192,2024-09-20 21:34:51.371510009,0,014,0.2903864239006684,-0.08955280893715484,-0.28789507077126886,0.17786499759887645,0.40857003914107476,-0.15856855082081947,0.8848989255690811,-0.7082056871624223,2
193,2024-09-20 21:34:51.436196045,0,014,0.3064538740473216,-0.09511999606868327,-0.3392787132213759,0.24567187031224763,0.4052470610923752,-0.16884313881577825,1.0133602664750379,-0.7667426410797685,2
194,2024-09-20 21:34:51.498875977,0,014,0.32554908835716406,-0.10008068727169998,-0.37839947202601304,0.3070442248441427,0.4036547904227366,-0.17877156191943838,1.1360445411519875,-0.8090481379971989,2
195,2024-09-20 21:34:51.561499023,0,014,0.34812725059268496,-0.10459420492501087,-0.3981021955409086,0.3582650113572381,0.4038224500107884,-0.18825587350493567,1.2460762898463247,-0.8342145061152071,2
196,2024-09-20 21:34:52.510502197,0,014,0.37451560443802245,-0.10886089507977613,-0.3911912200934293,0.39576057917450563,0.40533602280424025,-0.19715631608681336,1.339055223027188,-0.8425218521162969,2
197,2024-09-20 21:34:52.572060059,0,014,0.404874447786349,-0.11311027021397481,-0.3513754788075115,0.4164714173523482,0.40741549525359844,-0.2052991049144657,1.4133078335873261,-0.8352954325526689,2
198,2024-09-20 21:34:52.642846191,0,014,0.43912001005867707,-0.11757303954753985,-0.274109409356681,0.4181884477197095,0.40903728192062794,-0.2124828479996118,1.4693076846458972,-0.8146117994423844,2
199,2024-09-20 21:34:52.720545898,0,014,0.47683913456414595,-0.12244684543363481,-0.15718353068419413,0.3998081922911034,0.40910982147024083,-0.21849013380866297,1.5084859661584806,-0.782918452647784,2
200,2024-09-20 21:34:52.789738037,0,014,0.5172401895386853,-0.12787042824747827,-0.0010356969358105545,0.36148456683210706,0.40667261753893436,-0.22311134009939612,1.5321080498261863,-0.7427078039211027,2
201,2024-09-20 21:34:52.845060059,0,014,0.5591730693522717,-0.13391394052036995,0.1912470113539046,0.304651644060343,0.4010584592771574,-0.22617944764914524,1.540894792786743,-0.6963751111145542,2
202,2024-09-20 21:34:52.924874023,0,014,0.6012271981118538,-0.14058283922759002,0.41423113857931343,0.2319005204266875,0.39198096344655886,-0.22760218982770328,1.5355372937913698,-0.646270735150601,2
203,2024-09-20 21:34:53.843530029,0,014,0.6418834154052664,-0.1478271915786593,0.6605858688784935,0.14673897237727362,0.3795508989746206,-0.22737285345706212,1.5175363578090062,-0.5948275822656469,2
204,2024-09-20 21:34:53.911326904,0,014,0.6796735456712889,-0.15555003077877466,0.9214815636812739,0.05330047025626713,0.36424259732084346,-0.22555336552075286,1.4895345391412935,-0.5446039968965821,2
205,2024-09-20 21:34:53.978059082,0,014,0.713311803523683,-0.16361478697839035,1.1869202016831684,-0.043935085851999275,0.34682821874742625,-0.22224216090265855,1.4548301886347168,-0.49815246449947653,2
206,2024-09-20 21:34:54.040545898,0,014,0.7417850974507907,-0.17185476966913732,1.4461001872560484,-0.140374906084847,0.3282879804357158,-0.21754404694356524,1.4164659108137863,-0.4577420112528904,2
207,2024-09-20 21:34:54.102562012,0,014,0.764400725663977,-0.18008361900529624,1.6878631489455385,-0.23150185052782668,0.3097029413914565,-0.2115508879460717,1.376404844929694,-0.42503734027817736,2
208,2024-09-20 21:34:54.182147949,0,014,0.7807945553486862,-0.1881028312187922,1.9012466313250558,-0.3130521694799408,0.2921474395178827,-0.20433550175379694,1.3350637456868382,-0.4008490691222208,2
209,2024-09-20 21:34:54.241390869,0,014,0.7909069545749112,-0.19570618666307324,2.0761918620035935,-0.38121662809025836,0.2766006810141196,-0.1959586110685489,1.291383635928685,-0.38504870874389724,2
210,2024-09-20 21:34:55.193583984,0,014,0.79493985997914,-0.2026844640221184,2.204341511924778,-0.43285218818059806,0.2638825277343435,-0.1864856450048258,1.243489721866634,-0.3766842579990493,2
211,2024-09-20 21:34:55.261364014,0,014,0.7933082502613781,-0.2088314434391349,2.2796990026486594,-0.4656523038125922,0.2546086631357511,-0.17600830351939847,1.1896204036789295,-0.3742354917990235,2
212,2024-09-20 21:34:55.329120117,0,014,0.7865849378931467,-0.2139481955317165,2.2989710749853858,-0.47823636783676643,0.24916328192417866,-0.16466575781524445,1.1288260107725148,-0.37589378067778206,2
213,2024-09-20 21:34:55.396874023,0,014,0.7754274421073046,-0.21784301332136422,2.261597334328828,-0.4701551713063865,0.24768876255851272,-0.1526603872014024,1.061193471408112,-0.3797955301547751,2
214,2024-09-20 21:34:55.460262939,0,014,0.7604797069059991,-0.22032668872569117,2.1695253469065388,-0.44183548462732897,0.25008893694209455,-0.1402632652009228,0.9876644613763251,-0.38419894100060753,2
215,2024-09-20 21:34:55.522748047,0,014,0.7422547009991556,-0.22120480213398377,2.026752603058846,-0.39449240344436115,0.25603535104691416,-0.1278050836464005,0.9096177003675946,-0.38759505636483177,2
216,2024-09-20 21:34:55.600119141,0,014,0.7210286585399371,-0.22027322434644497,1.8386817089632648,-0.3300179195874965,0.2649600176908897,-0.11565000477229986,0.8283799605312723,-0.3887321647347921,2
217,2024-09-20 21:34:56.543253906,0,014,0.6967918322289062,-0.21732548079240652,1.6114192988210077,-0.25083847313476826,0.2760378784795558,-0.10415608282574525,0.7447730007179356,-0.386558372160937,2
218,2024-09-20 21:34:56.611834961,0,014,0.6692827420693902,-0.21217472566257323,1.3512441491366742,-0.15975998683393347,0.28818648038328165,-0.09363171657190152,0.658759234567848,-0.3801342043100083,2
219,2024-09-20 21:34:56.679583008,0,014,0.6381015525750628,-0.20468602148191373,1.0644787416603014,-0.05984527226434354,0.30010027996681077,-0.0842969117742261,0.5692798017333767,-0.3685855765704874,2
220,2024-09-20 21:34:56.747337158,0,014,0.6028667808197431,-0.1948124591386249,0.7577773378481985,0.04566516004326547,0.3103229102604124,-0.07625506829578109,0.47435352619637394,-0.3511266638479876,2
221,2024-09-20 21:34:56.815114014,0,014,0.5633601816929976,-0.18262736064106738,0.4385228878840297,0.15343392102479636,0.31736251077953115,-0.0694789425099843,0.37140787555333055,-0.32713249660220667,2
222,2024-09-20 21:34:56.882800049,0,014,0.5196242821729161,-0.16834480610392888,0.11496593314604286,0.2601564703802348,0.3198454540703426,-0.06381378556602257,0.2577596415874829,-0.2962387255012806,2
