,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
129,2024-09-18 22:43:40.964685056,TASK_BEGIN,010,1.367561838932769,0.2514844887351293,-4.1821156510810695,0.6413788033506351,-0.6559349872239472,-0.6286620890008848,2.3331396442315846,0.3871787713472822,3
130,2024-09-18 22:43:41.047629824,TASK_BEGIN,010,1.3823906853565489,0.2419725912995582,-4.066389290514084,0.641182936805513,-0.6716505030510298,-0.6200195555970689,2.312566018245369,0.4199724560281934,3
131,2024-09-18 22:43:41.103420928,TASK_BEGIN,010,1.3899244798370212,0.23196070569372995,-3.905017784442756,0.6378335697890145,-0.6815620928259798,-0.6118819664516522,2.3129320930442003,0.4499543244281493,3
132,2024-09-18 22:43:41.181766144,TASK_BEGIN,010,1.3903206048942567,0.22165195705383106,-3.707315894705372,0.6317237423359079,-0.6862849287619239,-0.6042036705142474,2.3421602772935413,0.4750553107943354,3
133,2024-09-18 22:43:42.126414080,TASK_BEGIN,010,1.383826662942159,0.21124627251674746,-3.4835925721910663,0.6232173042329558,-0.6869201068458404,-0.5968573598067242,2.406817232545091,0.493329181898083,3
134,2024-09-18 22:43:42.193261056,TASK_BEGIN,010,1.3707302141562043,0.2009490004269308,-3.244314509721039,0.6126532669771995,-0.6848998925453974,-0.589673960057717,2.5110761143106286,0.5031444348872629,3
135,2024-09-18 22:43:42.262068224,TASK_BEGIN,010,1.3513818520572942,0.1909724498774037,-2.99948264605158,0.6003792790261744,-0.6818143668392668,-0.5824824166629243,2.655883137060783,0.5033671613641338,3
136,2024-09-18 22:43:42.329859072,TASK_BEGIN,010,1.3262894962576657,0.18152731824667223,-2.758161196747595,0.5867909819584735,-0.679244545290727,-0.5751391769535241,2.838537542675391,0.4935115930535271,3
137,2024-09-18 22:43:42.397587200,TASK_BEGIN,010,1.2962311463931944,0.1728088402968006,-2.528009609066582,0.5723408278457374,-0.6786048100362759,-0.5675450315014293,3.0528049076324195,0.47383530764338144,3
138,2024-09-18 22:43:42.464519168,TASK_BEGIN,010,1.2623326548102993,0.1649832897881946,-2.3148213052924653,0.5575043191654119,-0.6810074193226721,-0.5596515311782687,3.2895816924061965,0.445347734252821,3
139,2024-09-18 22:43:42.533277184,TASK_BEGIN,010,1.226086318510624,0.15817682118304846,-2.1222228378172012,0.5427242269925335,-0.6871651574698161,-0.5514608504835784,3.537985946021134,0.40971453737707786,3
140,2024-09-18 22:43:43.476443136,TASK_BEGIN,010,1.189296691563561,0.15246930263154346,-1.9516191282682218,0.5283545319090891,-0.6973341332360137,-0.5430236580923946,3.7865904357642686,0.3690730356967523,3
141,2024-09-18 22:43:43.544323072,TASK_BEGIN,010,1.1539465855734286,0.14789705145822737,-1.8023702579046226,0.5146157513834834,-0.7113001782307692,-0.5344380480839455,4.024481384073137,0.32579647911372384,3
142,2024-09-18 22:43:43.598360064,TASK_BEGIN,010,1.1220045865749386,0.14446374184805053,-1.6722151827789684,0.5015718346922848,-0.7284285467967706,-0.5258470079702806,4.241974687227393,0.2822524012057964,3
143,2024-09-18 22:43:43.678616832,TASK_BEGIN,010,1.0952245718411786,0.14215359068289848,-1.5579749199029478,0.4891365472742749,-0.7477926108120645,-0.517426836943562,4.431001556319643,0.24059796521861976,3
144,2024-09-18 22:43:43.747553280,TASK_BEGIN,010,1.0749876642313825,0.14094186137991305,-1.4564778593207897,0.47711872339965944,-0.7683632383823239,-0.5093626269663174,4.585267349268131,0.20263446541324576,3
145,2024-09-18 22:43:43.814785792,TASK_BEGIN,010,1.062208746635546,0.1408018544171057,-1.3654954376683206,0.4653090030015299,-0.7892071910846771,-0.501817384525182,4.700285015044337,0.1697184364032404,3
146,2024-09-18 22:43:43.883449856,TASK_BEGIN,010,1.0573010203354423,0.14170911575100373,-1.2843560805196277,0.45357804914089395,-0.8096303006997694,-0.49490921861068865,4.773332886374037,0.14272165958853253,3
147,2024-09-18 22:43:44.799951104,TASK_BEGIN,010,1.0601844546462598,0.1436421349548411,-1.2139654791560188,0.4419341107954228,-0.8292106261791482,-0.48871030382211234,4.80338010075507,0.12203293426924057,3
148,2024-09-18 22:43:44.868541952,TASK_BEGIN,010,1.0703284671021234,0.1465787905007383,-1.156217207613517,0.43050700603460396,-0.8477123122878311,-0.4832698866819969,4.7910484704861585,0.10759333093500502,3
149,2024-09-18 22:43:44.928761088,TASK_BEGIN,010,1.0868222176963118,0.1504908110610144,-1.1130843070791872,0.4194695621143172,-0.8649351246569866,-0.4786479160364674,4.738637113798814,0.09896036682897207,3
150,2024-09-18 22:43:45.004257792,TASK_BEGIN,010,1.1084676256134862,0.155339461739365,-1.0858527943565406,0.40895217216560725,-0.8805803199533285,-0.4749397886119195,4.650145964912182,0.09539744152752014,3
151,2024-09-18 22:43:45.072071168,TASK_BEGIN,010,1.1338863610614134,0.16107223978533589,-1.0748370046829487,0.39901353568374953,-0.8941872779652654,-0.47228091493990304,4.531190309690511,0.0959842107216992,3
152,2024-09-18 22:43:45.130640896,TASK_BEGIN,010,1.1616222271197179,0.16761884286786594,-1.0795784358848466,0.38967967129134323,-0.905152066294772,-0.47083307422332044,4.388736643444344,0.09973844843400421,3
153,2024-09-18 22:43:45.207272960,TASK_BEGIN,010,1.1902219254559108,0.17488851051255289,-1.0992583445863393,0.381001842037065,-0.9128059636830336,-0.47076169999770195,4.230638344916644,0.10573008968197173,3
154,2024-09-18 22:43:46.142980864,TASK_BEGIN,010,1.218298485956201,0.18277263960973136,-1.1330272667958314,0.3730761036588713,-0.9165236489480711,-0.47221095034255783,4.064970521560271,0.11317590287482601,3
155,2024-09-18 22:43:46.218384128,TASK_BEGIN,010,1.2445981143672535,0.19115174463373302,-1.1801636680476792,0.366023639185075,-0.9158403445547882,-0.4752778550791352,3.899264567059533,0.12151617275973675,3
156,2024-09-18 22:43:46.286437120,TASK_BEGIN,010,1.2680748459985025,0.19990216055919507,-1.2401942906585781,0.35998601966755467,-0.9105570913702681,-0.4799873849454375,3.739878171300747,0.13046400585524717,3
157,2024-09-18 22:43:46.353689856,TASK_BEGIN,010,1.2879478682606669,0.20890027637124292,-1.3130273803702115,0.3551648391471893,-0.9008084582672437,-0.4862751854068669,3.591677789845862,0.14000499225253543,3
158,2024-09-18 22:43:46.421971200,TASK_BEGIN,010,1.3037154160811781,0.2180259097131922,-1.398898537174489,0.35186413398482325,-0.8870823919841243,-0.49398282763152057,3.4579775822967833,0.1503362202252975,3
159,2024-09-18 22:43:46.489485056,TASK_BEGIN,010,1.3151265356104969,0.22716798593801943,-1.4979383015472836,0.3504733493473129,-0.8702029982982951,-0.5028628782957567,3.340554717815157,0.16175539770350325,3
160,2024-09-18 22:43:46.557689856,TASK_BEGIN,010,1.3221374503232466,0.23623320195532183,-1.6094728693654277,0.35137719948972407,-0.8512873151069225,-0.5125893246900781,3.239696322624048,0.1745239041527681,3
161,2024-09-18 22:43:47.499720192,TASK_BEGIN,010,1.324876462953042,0.24515387945085604,-1.7314250643350735,0.354838240731453,-0.831673888296954,-0.5227723422825987,3.154433729042633,0.18873500900726486,3
162,2024-09-18 22:43:47.568260864,TASK_BEGIN,010,1.323611752721467,0.25389130190467524,-1.8601127357655793,0.36090640403174146,-0.8128170837122924,-0.532976336221795,3.0830820869668343,0.20422410546523148,3
163,2024-09-18 22:43:47.626821120,TASK_BEGIN,010,1.318702830234275,0.26243461070156976,-1.9904124918246668,0.369369207408823,-0.7961539943319768,-0.54273769712589,3.0239360181580133,0.2205477233882632,3
164,2024-09-18 22:43:47.703991040,TASK_BEGIN,010,1.310539447250009,0.27079751621096726,-2.1160743545684024,0.3797344208176787,-0.7829630149598239,-0.5515802309528385,2.9758001766721685,0.2370312105076043,3
165,2024-09-18 22:43:47.771848960,TASK_BEGIN,010,1.2994972317615734,0.27901539695389704,-2.2301287565741283,0.39125598106344667,-0.7742284854755211,-0.5590303849803268,2.9381982610046524,0.2528548908962884,3
166,2024-09-18 22:43:47.839670784,TASK_BEGIN,010,1.2859399858380574,0.2871434448296217,-2.325483768442385,0.40301438793519234,-0.7705210058123041,-0.5646349780125898,2.911399243324636,0.26712886342214953,3
167,2024-09-18 22:43:47.907485184,TASK_BEGIN,010,1.2702710285819805,0.29525458867768783,-2.3956889951695493,0.41402334648664957,-0.7719168528700449,-0.5679801153529088,2.896375850325858,0.27892922418860483,3
168,2024-09-18 22:43:48.850579968,TASK_BEGIN,010,1.2529979099197848,0.3034383358366662,-2.43564948550577,0.4233156589876997,-0.7779904055434138,-0.5687062244836988,2.894535493156632,0.2873243676173783,3
169,2024-09-18 22:43:48.918472192,TASK_BEGIN,010,1.2347661589492511,0.31180383049605864,-2.442059997974947,0.4299910361576539,-0.7878872668815753,-0.5665159511961816,2.9070934514822553,0.2914321901283714,3
170,2024-09-18 22:43:48.986316032,TASK_BEGIN,010,1.2163383492868578,0.3204875787282878,-2.4134675101398453,0.4332414116879289,-0.8004343333429146,-0.56117861355696,2.9343358295722495,0.290499841896569,3
171,2024-09-18 22:43:49.054073088,TASK_BEGIN,010,1.1985111130268498,0.32966248554216754,-2.3500644198563134,0.4323758548134311,-0.814227526479783,-0.5525379961232888,2.975207485095393,0.2839573058693607,3
172,2024-09-18 22:43:49.121107200,TASK_BEGIN,010,1.1819829788411311,0.3395429808396513,-2.2534546861695763,0.42685734691168975,-0.8276896292034698,-0.5405233565908664,3.0274513732824624,0.27140829614173456,3
173,2024-09-18 22:43:49.189111040,TASK_BEGIN,010,1.1672203516440651,0.35038079379430637,-2.126562802535941,0.4163476900901007,-0.8391466770069655,-0.5251558637975995,3.0881584875656687,0.2525787555335738,3
174,2024-09-18 22:43:49.257329920,TASK_BEGIN,010,1.1543766777662172,0.3624488381041743,-1.9736565727761857,0.4007478862835854,-0.8469613218986743,-0.5065455343999192,3.1542912215234793,0.22730592706489233,3
175,2024-09-18 22:43:50.175961856,TASK_BEGIN,010,1.1432817989969208,0.376016240754076,-1.8003948257851758,0.38022831678698366,-0.8497039363768213,-0.48488401858518215,3.222749749497296,0.19564485152649114,3
176,2024-09-18 22:43:50.243840000,TASK_BEGIN,010,1.1334868906083488,0.391320153918897,-1.6138613974713727,0.3552456150548298,-0.8463022260151438,-0.46044449972412455,3.2899424089209144,0.15807294797413213,3
177,2024-09-18 22:43:50.311508736,TASK_BEGIN,010,1.1243657849894724,0.4085354382691988,-1.4225060588263325,0.3265312928379366,-0.8361253180339336,-0.43359433625233873,3.3512410742645695,0.11568414719720375,3
178,2024-09-18 22:43:50.378789120,TASK_BEGIN,010,1.115287158346531,0.42773854169550224,-1.2358734966911848,0.2950431455891694,-0.8190045721741606,-0.4048148713354199,3.4007710399610245,0.07026513149821371,3
179,2024-09-18 22:43:50.447152128,TASK_BEGIN,010,1.1058251248684527,0.44886769372796526,-1.0641217076232559,0.26190465893219406,-0.7952246802969889,-0.37471668948607884,3.4317408157762115,0.02420946415959519,3
180,2024-09-18 22:43:50.515250944,TASK_BEGIN,010,1.095924444294079,0.4716918501539501,-0.9174368764566763,0.22837016300425,-0.7655209895787696,-0.3440392515186185,3.437229339825722,-0.019709087652398184,3
181,2024-09-18 22:43:50.576487936,TASK_BEGIN,010,1.0859689020719432,0.49579941357075985,-0.8053688646182484,0.19581667601201908,-0.7310862918588575,-0.31362957392633156,3.4111778293455486,-0.058641728069385335,3
182,2024-09-18 22:43:51.525959936,TASK_BEGIN,010,1.076769967442828,0.5206066672094294,-0.7360357336545232,0.1657288845338614,-0.6935433451672689,-0.2844031509664483,3.3492868533392155,-0.0899773654197715,3
183,2024-09-18 22:43:51.591496192,TASK_BEGIN,010,1.0695008001531843,0.5453809871064041,-0.7152666925404717,0.13965458829301033,-0.6548417779077206,-0.25729474880347214,3.2496004708790736,-0.11160970117439933,3
184,2024-09-18 22:43:51.653575936,TASK_BEGIN,010,1.0655692716782545,0.5692781313918023,-0.7459026811050319,0.11913008366256524,-0.6170912462038114,-0.2332053886272405,3.1127315365522135,-0.12212680560070084,3
185,2024-09-18 22:43:51.728667904,TASK_BEGIN,010,1.0664226649280228,0.5913965222446849,-0.8274583826935147,0.10557633226394633,-0.5823777362121177,-0.21295094943877702,2.9417852940876412,-0.12090595895312002,3
186,2024-09-18 22:43:51.793092096,TASK_BEGIN,010,1.0733088406703348,0.6108482248860105,-0.9562382480062032,0.10017078366184537,-0.5526003646822544,-0.19721795288918312,2.7420435703672155,-0.10812097625834599,3
187,2024-09-18 22:43:51.855365888,TASK_BEGIN,010,1.0870502789738294,0.6268374799390272,-1.1258575474907333,0.10371533287971484,-0.5293363534628499,-0.18652951463303374,2.5205348470190816,-0.08470183421820193,3
188,2024-09-18 22:43:51.932900864,TASK_BEGIN,010,1.1078930726074345,0.6387300933115783,-1.3279179368612801,0.11652019145420998,-0.5137174677743161,-0.18122268977635553,2.2856837517619084,-0.05228440095771532,3
189,2024-09-18 22:43:52.861235968,TASK_BEGIN,010,1.1354624905497752,0.6460993963144106,-1.5525081947868038,0.13830737129029663,-0.5063065622012387,-0.18144022421309808,2.047080324097681,-0.013134828630862391,3
190,2024-09-18 22:43:52.943453184,TASK_BEGIN,010,1.168810375782828,0.6487465063550648,-1.788438770518591,0.168137945225271,-0.5070021525460006,-0.18713748301050287,1.8151206419673167,0.030008923565283774,3
191,2024-09-18 22:43:53.000381952,TASK_BEGIN,010,1.2065169400012874,0.6467019712702954,-2.023439866885379,0.2043916758606012,-0.5150314403655165,-0.19809700338319122,1.6002390925901704,0.07420472617580301,3
192,2024-09-18 22:43:53.077530880,TASK_BEGIN,010,1.2468223163893462,0.6402143993451997,-2.2445775649088255,0.24484005098556946,-0.5290741133477909,-0.21394014918154064,1.4118122793454226,0.11663588168310891,3
193,2024-09-18 22:43:53.138657024,TASK_BEGIN,010,1.2877803291458498,0.6297266767427682,-2.438886950934467,0.2868182192706834,-0.547496693719933,-0.23413350433067434,1.257169752873914,0.1549106366140168,3
194,2024-09-18 22:43:53.200679936,TASK_BEGIN,010,1.3274243975823579,0.6158407756180778,-2.594079356343036,0.3274573326535684,-0.5686210746393497,-0.25799791119522725,1.141105524727242,0.18724675812294173,3
195,2024-09-18 22:43:53.279117312,TASK_BEGIN,010,1.363929388090425,0.599275308308493,-2.699313996046984,0.36394541097119026,-0.590950762376214,-0.28472941769046406,1.0659390105167845,0.21251054961636842,3
196,2024-09-18 22:43:54.225537024,TASK_BEGIN,010,1.3957549688858875,0.5808201127421152,-2.746065808498975,0.3937967325284552,-0.6133287322136626,-0.31343325355792945,1.0318513448724689,0.2301561722985726,3
197,2024-09-18 22:43:54.285983232,TASK_BEGIN,010,1.4217521321676077,0.5612893426550636,-2.72890209131386,0.4150814924128704,-0.6350369825131826,-0.34316485824024207,1.0371886501844476,0.24014248870984753,3
198,2024-09-18 22:43:54.346393088,TASK_BEGIN,010,1.441213270275932,0.5414726998122363,-2.6458919399719325,0.42656410063373146,-0.6558326194058043,-0.372973727651602,1.0786768365535604,0.24286475119601034,3
199,2024-09-18 22:43:54.429742080,TASK_BEGIN,010,1.4538700380367588,0.5220862940944485,-2.4985766887973506,0.4277424106177328,-0.6758969677658454,-0.4019499730505652,1.1516917445781127,0.23909266732699672,3
200,2024-09-18 22:43:54.485701888,TASK_BEGIN,010,1.4598675430325991,0.503728749806818,-2.2916179030587687,0.4188036055058415,-0.6957003631047657,-0.4292718140320714,1.2506608311645784,0.22990322496170024,3
201,2024-09-18 22:43:54.558883840,TASK_BEGIN,010,1.459722300673341,0.48685159491531443,-2.032251266563183,0.4005067532525542,-0.7158259384243387,-0.4542481325650656,1.369484904932029,0.21661431120649088,3
202,2024-09-18 22:43:54.620470016,TASK_BEGIN,010,1.4542325578234623,0.47175189328913936,-1.7296303275688958,0.3740091303565068,-0.7368103554451451,-0.47634906290750123,1.5017908346729802,0.20072863828018842,3
203,2024-09-18 22:43:55.572243968,TASK_BEGIN,010,1.4443287667602023,0.4585863456754123,-1.3941672945007892,0.3406773907266889,-0.7590491054087517,-0.49521900131103375,1.640998459502763,0.1838758006274987,3
204,2024-09-18 22:43:55.641423104,TASK_BEGIN,010,1.4309179100821907,0.4473956981654706,-1.0370236870884983,0.3019387593296646,-0.7827853874904291,-0.5106699278564889,1.7804420287847382,0.16772131840569351,3
205,2024-09-18 22:43:55.712610816,TASK_BEGIN,010,1.4147932041669173,0.4381276019861775,-0.66978992606326,0.2592010956678133,-0.8081594536432519,-0.522659519255258,1.9137696236901633,0.15383079352873064,3
206,2024-09-18 22:43:55.773981952,TASK_BEGIN,010,1.3966213098756717,0.4306557208439703,-0.3041861578289171,0.21382068087699924,-0.835265529738158,-0.5312647284210393,2.0355964895676353,0.14351113249333045,3
207,2024-09-18 22:43:55.836029952,TASK_BEGIN,010,1.3769654412961132,0.42480063548800784,0.04836142180664982,0.1670844978652829,-0.864176897122702,-0.5366593022139187,2.1422102305186796,0.13765768144522886,3
208,2024-09-18 22:43:55.916016128,TASK_BEGIN,010,1.3563230909138186,0.4203539050072047,0.37718947047137913,0.12020602809878074,-0.8949402289894742,-0.5390948349489293,2.2320538976128317,0.13663419873470525,3
209,2024-09-18 22:43:55.983800832,TASK_BEGIN,010,1.335197177495055,0.41709858071651934,0.6727332697400661,0.07435809437507228,-0.9275515089515519,-0.5388826963421174,2.3057851317562554,0.14021786914768347,3
210,2024-09-18 22:43:56.900813056,TASK_BEGIN,010,1.3141943542530339,0.4148227785940933,0.9266531339430982,0.030749992244265868,-0.9619013687368828,-0.5363800798130248,2.3659748613611224,0.1476252424451993,3
211,2024-09-18 22:43:56.963298048,TASK_BEGIN,010,1.29408996056431,0.41333166147471945,1.1318542072683115,-0.009294044877997464,-0.9976742561828524,-0.531984999494265,2.4166499646195025,0.1576110304786754,3
212,2024-09-18 22:43:57.036936960,TASK_BEGIN,010,1.2758108170028222,0.412460491106603,1.2826228762437113,-0.04432965400972634,-1.0342292352900693,-0.5261380717946372,2.4627378743836945,0.16863980975832893,3
213,2024-09-18 22:43:57.102627072,TASK_BEGIN,010,1.2603552390011838,0.41208225692905576,1.3749911332509257,-0.07289502689070526,-1.0705338159435105,-0.5193211780976141,2.509394941823665,0.17912796651156868,3
214,2024-09-18 22:43:57.166237184,TASK_BEGIN,010,1.2487045812329802,0.41210359248931117,1.407138083475353,-0.09367487811758075,-1.1052084774869566,-0.5120437185349522,2.5613383081991183,0.1876980434944788,3
215,2024-09-18 22:43:57.226653952,TASK_BEGIN,010,1.2417517860782519,0.4124511196868595,1.3795118847070618,-0.10564081822111265,-1.1366761101188145,-0.50481662207033,2.6223694692171886,0.19335614219798145,3
216,2024-09-18 22:43:57.304763904,TASK_BEGIN,010,1.2402338739953034,0.41305575418227936,1.2946086216441697,-0.10812789880928997,-1.163360271620525,-0.4981223686898057,2.6951908521709953,0.195554168024892,3
217,2024-09-18 22:43:58.247004160,TASK_BEGIN,010,1.244663088899956,0.4138403974388974,1.1566665201856237,-0.10088273093343238,-1.1838727128940336,-0.49238912721030886,2.781487433254848,0.19416533095785196,3
218,2024-09-18 22:43:58.309488896,TASK_BEGIN,010,1.2552849812106337,0.4147120670510433,0.9714864839954519,-0.08412099798846667,-1.1971537463348723,-0.4879719339700897,2.8821107404779394,0.1894156421953075,3
