,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
140,2024-09-26 22:35:39.416583936,0,020,0.6241144385116012,0.00646834473783375,-8.020073181141603,0.46691564978571654,-0.807177365965954,-0.1395659101789375,-4.993267964204663,0.6735056608766348,3
141,2024-09-26 22:35:39.480431104,0,020,0.6233165561045736,0.004473040455772889,-7.954067480812026,0.4824566694216137,-0.836591072677991,-0.14046206770322747,-4.90493865187278,0.6654316664023039,3
142,2024-09-26 22:35:39.545597952,0,020,0.6224325111692945,0.0029574903432074908,-7.902248486143861,0.5002473943791911,-0.8695853574202683,-0.13888200753713426,-4.813094156824766,0.6503133485555435,3
143,2024-09-26 22:35:39.604582912,0,020,0.621336166379263,0.0020731270598255813,-7.873173428789714,0.520532239896197,-0.9059273188968288,-0.13445490670161234,-4.720202392867335,0.6284460974400516,3
144,2024-09-26 22:35:40.531439872,0,020,0.6199969681914017,0.001955794309104822,-7.874008833663087,0.5437349549600277,-0.9451228022137682,-0.12691046408397122,-4.629451245533473,0.6008208519197475,3
145,2024-09-26 22:35:40.593925120,0,020,0.618436444517912,0.0027282584797619215,-7.9103519618796465,0.5704346290534787,-0.9864051907698853,-0.11610463481912253,-4.544406025954047,0.5690496642509618,3
146,2024-09-26 22:35:40.674760960,0,020,0.6166859350356773,0.004501908474476323,-7.986022714792757,0.6012762534251337,-1.0287891562460865,-0.10202751688139401,-4.468669447383784,0.5352154316653615,3
147,2024-09-26 22:35:40.742374144,0,020,0.6147498650025706,0.0073750765292616835,-8.102661780540393,0.6368140956903501,-1.0711966830173598,-0.08479260289200923,-4.4055715721852975,0.5016690249690858,3
148,2024-09-26 22:35:40.796012032,0,020,0.6125644182792578,0.011428519279539123,-8.259162267880374,0.6773117837064425,-1.1126103172272301,-0.0646215525133168,-4.357911327691735,0.4707883443898894,3
149,2024-09-26 22:35:40.878668032,0,020,0.609952066949612,0.01671955395292538,-8.45111903390401,0.7225437486644453,-1.1521896425426694,-0.04183646713198073,-4.3278008590065635,0.44473448776744595,3
150,2024-09-26 22:35:40.935457024,0,020,0.606593413660224,0.023275954074991157,-8.670521239636617,0.771654242848224,-1.1893246681340648,-0.016856608331333532,-4.316561136086161,0.4252413367945519,3
151,2024-09-26 22:35:41.888840704,0,020,0.6020394109307082,0.031091127976289563,-8.905863333390629,0.8231283048097462,-1.223640203469512,0.009809695238463359,-4.324545945294177,0.41345510046946854,3
152,2024-09-26 22:35:41.956707072,0,020,0.5957690993028777,0.040122080807495616,-9.142732774652256,0.8748981436860311,-1.2549684217051147,0.03758185173796769,-4.3509242535342025,0.4098329815940875,3
153,2024-09-26 22:35:42.019054080,0,020,0.5872802542780009,0.050290444678990645,-9.364855235132639,0.9245605535339275,-1.2832918023525304,0.0658311514961797,-4.393617913485118,0.4141154081807843,3
154,2024-09-26 22:35:42.092297984,0,020,0.5761869410686093,0.06148533617174546,-9.55553871772329,0.9696539099437105,-1.3086536640596547,0.09390681730550503,-4.449510742559286,0.4253883754706393,3
155,2024-09-26 22:35:42.160103936,0,020,0.5622901126604547,0.07356591289820101,-9.699325131337908,1.007938515302638,-1.3310558038175704,0.12115681684593875,-4.514855255883142,0.4422382979284881,3
156,2024-09-26 22:35:42.227881728,0,020,0.5455989696860117,0.08636241949096789,-9.783517824116576,1.0376206278838402,-1.3503969122026047,0.14694323036559406,-4.58574063084569,0.46297148899307183,3
157,2024-09-26 22:35:42.295680000,0,020,0.5263081450648363,0.09967644373857822,-9.799327242019425,1.0574794066537783,-1.3664968291928603,0.1706608196822367,-4.658524280011047,0.48585252372454474,3
158,2024-09-26 22:35:43.236131840,0,020,0.5047541112071364,0.11328167649035972,-9.742607197242258,1.0669153184754865,-1.3791910562204401,0.19176557066063452,-4.730183817159862,0.5093206841951623,3
159,2024-09-26 22:35:43.297476096,0,020,0.4813759632177613,0.12692633144629123,-9.614266945526165,1.0659783631476603,-1.3884370079531865,0.20981041143213336,-4.798546687284095,0.5321434323369263,3
160,2024-09-26 22:35:43.359160832,0,020,0.45669512003097784,0.14033915244605985,-9.420340949452635,1.0553960645869693,-1.3943892745337312,0.22447960948736406,-4.862294862691071,0.5534735040081077,3
161,2024-09-26 22:35:43.436389888,0,020,0.4313071466137712,0.15324068019156503,-9.171565965975283,1.0365575065374355,-1.3974340812905068,0.2356136278737049,-4.920697851005254,0.5728230931602283,3
162,2024-09-26 22:35:43.510137088,0,020,0.4058697012782081,0.1653581477890758,-8.882380375584658,1.0114085452934385,-1.3981854882414424,0.24321895004624683,-4.973202789269982,0.5900060291423572,3
163,2024-09-26 22:35:43.577907968,0,020,0.3810877177406604,0.17643887495228014,-8.569480156159644,0.9822616435153335,-1.3974464836232114,0.24746157695027296,-5.019084918520668,0.6050829171798546,3
164,2024-09-26 22:35:43.645706752,0,020,0.35770495598801594,0.18625887665587668,-8.250173756379917,0.9515532435512202,-1.396138250179807,0.24864614046616512,-5.057304532042024,0.6183197360211579,3
165,2024-09-26 22:35:44.582648832,0,020,0.3364888005524714,0.19463006283336198,-7.940717588103352,0.9215820014781887,-1.3952034009066476,0.247182874465174,-5.086630258994313,0.6301651020114123,3
166,2024-09-26 22:35:44.657444096,0,020,0.31818149547307806,0.2014117371184896,-7.65478431083013,0.8942563466503651,-1.395497064639147,0.2435459044183252,-5.10601165972092,0.6412423695513711,3
167,2024-09-26 22:35:44.724185088,0,020,0.3034164472543067,0.20652563096184556,-7.402262165459833,0.8708782567411062,-1.3976862837247181,0.2382311641753636,-5.115098304271724,0.6523396624254865,3
168,2024-09-26 22:35:44.783117824,0,020,0.29263464212186074,0.20996672993744753,-7.1885715673488235,0.8519982891246901,-1.40217701165304,0.23172496603260084,-5.114707483040849,0.6643774063001603,3
169,2024-09-26 22:35:44.860357888,0,020,0.28604115095451726,0.2118029745304186,-7.014579026665218,0.8373815442864534,-1.4090840096351325,0.22448823956739622,-5.107043779780821,0.6783431024654354,3
170,2024-09-26 22:35:44.922412032,0,020,0.28361017314209813,0.21216363010301112,-6.877070467285003,0.8260992178837718,-1.418247381209942,0.21695130453707262,-5.095598155985046,0.695201074854474,3
171,2024-09-26 22:35:44.996378880,0,020,0.28511357669584586,0.21122175392604717,-6.769672603549462,0.8167194963373665,-1.4292760405869556,0.20950999496824957,-5.0847463129995685,0.7157861228865815,3
172,2024-09-26 22:35:45.933970944,0,020,0.2901495129568143,0.20917641211543486,-6.684050650208087,0.8075489050083031,-1.4415862345309425,0.20251608802689733,-5.079060652241203,0.7406737922385568,3
173,2024-09-26 22:35:45.996456960,0,020,0.29817558719532183,0.20623695465877181,-6.611145611082125,0.796874770842525,-1.4544214885313411,0.19625764292422346,-5.082395743741439,0.7700281805944164,3
174,2024-09-26 22:35:46.075355904,0,020,0.3085656685763449,0.20260871806085798,-6.542216580295605,0.7831642220567335,-1.4668719545722124,0.19093064326070272,-5.096978969026986,0.8034694047226675,3
175,2024-09-26 22:35:46.143127808,0,020,0.32069592448034345,0.19847843713868865,-6.469588029610562,0.765189798348986,-1.4779243367715134,0.18661318170692026,-5.1228237452157845,0.8400253733899303,3
176,2024-09-26 22:35:46.210944768,0,020,0.3340384518034761,0.19399950077107253,-6.387184051243633,0.7420909062136367,-1.4865571100953554,0.18325592331163054,-5.1576502486356794,0.8782024227684853,3
177,2024-09-26 22:35:46.278733824,0,020,0.3482226675042861,0.18928170884769116,-6.290956048261888,0.7134124536171836,-1.4918669142404175,0.18069295394082227,-5.19733841121182,0.9161521318563958,3
178,2024-09-26 22:35:46.340163072,0,020,0.3630290755863748,0.18439273228233669,-6.179188833487773,0.6791508574449255,-1.4931894072783776,0.17866651622562174,-5.236817381952281,0.9518703512432753,3
179,2024-09-26 22:35:47.264699904,0,020,0.3783076479048725,0.179373725550379,-6.05264476524851,0.6398057436020161,-1.4901711578165178,0.17685620388766776,-5.271113344595753,0.9833660752823358,3
180,2024-09-26 22:35:47.332572928,0,020,0.3938526797226101,0.1742621929110736,-5.914559239065565,0.5964134262667421,-1.4827644439137786,0.1749062697722802,-5.296179283363067,1.008776764294869,3
181,2024-09-26 22:35:47.398635008,0,020,0.40928499947110064,0.1691121030229666,-5.770438109436727,0.5505279814962352,-1.4711461971225486,0.17244897088134184,-5.30927247952276,1.026440686460817,3
182,2024-09-26 22:35:47.468102144,0,020,0.4239770010204478,0.1640065095888388,-5.627535407108072,0.5041195305603855,-1.4555957115821894,0.16912481556740494,-5.308902281833026,1.0349455061647492,3
183,2024-09-26 22:35:47.522649088,0,020,0.43704050298652763,0.15906138161693756,-5.49400581249488,0.4593885363971993,-1.4363891474397126,0.16460233820246628,-5.29457951478523,1.0331774748590912,3
184,2024-09-26 22:35:47.599376896,0,020,0.4473983576001166,0.1544181569075454,-5.37792913236329,0.41854600362062955,-1.4137563262582347,0.15859904138169217,-5.266638948198943,1.0203927094907932,3
185,2024-09-26 22:35:47.661005056,0,020,0.4539452518594202,0.15022488262396622,-5.286478188198413,0.38363403316479305,-1.38790718267151,0.15090198485714607,-5.226222816604327,0.9963038367566901,3
186,2024-09-26 22:35:48.614862080,0,020,0.45575530364038624,0.14661373693656615,-5.225394090806869,0.3564148229223139,-1.359105505678896,0.141386090282946,-5.175303515826034,0.9611463382466703,3
187,2024-09-26 22:35:48.674795776,0,020,0.45225817669893564,0.14368588738905874,-5.198757113649155,0.3382885241044316,-1.32774631737983,0.13002885680951848,-5.1166355743426095,0.9156936819993996,3
188,2024-09-26 22:35:48.750480896,0,020,0.4433266230630629,0.14150706174798094,-5.208967804444717,0.3302034016955407,-1.2943885988159334,0.11691760679697474,-5.053688326732933,0.86122995991172,3
189,2024-09-26 22:35:48.818234880,0,020,0.4292727490380202,0.14010925949440137,-5.256916274941535,0.33258708127591824,-1.2597258292105973,0.10224451634495015,-4.99063162857189,0.7995148963502972,3
190,2024-09-26 22:35:48.876651008,0,020,0.410783946373464,0.13949413739606184,-5.34232442862235,0.34535456283935595,-1.2245102682277855,0.08628919372333911,-4.932275708425731,0.7327446752804706,3
191,2024-09-26 22:35:48.953824000,0,020,0.38882944527207985,0.13963572253060844,-5.464077868067532,0.3679975095157298,-1.1894555407153369,0.06939291424133787,-4.883794409538984,0.6634722855749456,3
192,2024-09-26 22:35:49.015961856,0,020,0.3645614735485764,0.14047957335733433,-5.620263137787046,0.3997000174357684,-1.1551474240007578,0.051928740839065714,-4.850213504420956,0.5944630824209534,3
193,2024-09-26 22:35:49.959633152,0,020,0.33923532306646664,0.14193702227036062,-5.807849742837827,0.4394247864078176,-1.1219978114217477,0.03427196289573481,-4.835778582226587,0.5284922813100655,3
194,2024-09-26 22:35:50.023366912,0,020,0.3141603921854399,0.14387906865655445,-6.0223143431474515,0.4859544477421312,-1.0902631221115138,0.016778220935772623,-4.843335640045995,0.4681142394044458,3
195,2024-09-26 22:35:50.100629760,0,020,0.2906693689161758,0.1461372201261533,-6.257570194215553,0.5379000709684844,-1.0601207613021226,-0.0002249250204139051,-4.873895777568187,0.41546068909740963,3
196,2024-09-26 22:35:50.168364032,0,020,0.2700894473574418,0.148512378812791,-6.506263118930769,0.5936864775918489,-1.0317732131896342,-0.016435219544354396,-4.926564181284012,0.3721240699991352,3
197,2024-09-26 22:35:50.236154112,0,020,0.25371052144887435,0.15078672406828372,-6.760227573120612,0.6515326033467753,-1.0055367833314175,-0.0315693265258295,-4.998870952787681,0.33913401227911955,3
198,2024-09-26 22:35:50.301274880,0,020,0.24273823581774823,0.152735783800432,-7.010967481817951,0.7094754109507703,-0.9818709665419785,-0.04536162899867525,-5.087312507785424,0.31698924146200685,3
199,2024-09-26 22:35:50.371751936,0,020,0.23821804752925207,0.15414144333669738,-7.2502250851335495,0.7654782600652377,-0.9613293659449159,-0.057575119087445094,-5.187761908272371,0.3056952260294518,3
200,2024-09-26 22:35:51.280974080,0,020,0.24094091949290572,0.1548058435045593,-7.4707183853018835,0.8176036400464216,-0.944466939872901,-0.06802153081676593,-5.29548639110298,0.3047709340311058,3
201,2024-09-26 22:35:51.342641152,0,020,0.25135552273396555,0.1545652999666731,-7.666962702585695,0.8641862148113876,-0.931763762067441,-0.07657816169735956,-5.40485059346352,0.31322714118634576,3
202,2024-09-26 22:35:51.419876096,0,020,0.2695016595824334,0.15330323674272647,-7.835909516330879,0.9039522990229981,-0.9235884465456705,-0.08319208543625078,-5.509138464330973,0.3295679942962473,3
203,2024-09-26 22:35:51.493357824,0,020,0.29497411700659315,0.1509596540621,-7.977143370475861,0.936066235823344,-0.9201867492297285,-0.08787114293989438,-5.6009161950128865,0.3518729011009126,3
204,2024-09-26 22:35:51.559297024,0,020,0.3269307788151591,0.14753504808503712,-8.092613230082256,0.9601164499791124,-0.9216830108982972,-0.0906647581421679,-5.67294489583718,0.3779637164628307,3
205,2024-09-26 22:35:51.621323008,0,020,0.3641484847872929,0.14309048310408903,-8.186063396729155,0.9760723746187784,-0.928091306952972,-0.09164029291346547,-5.719278883393789,0.4056201589407011,3
206,2024-09-26 22:35:51.696727040,0,020,0.40510560724706485,0.1377473492094924,-8.262305969601787,0.984237661391501,-0.9393395283892847,-0.09086215989900026,-5.736207019927106,0.43281709284199565,3
207,2024-09-26 22:35:52.640698880,0,020,0.44806684304973443,0.13168660058372555,-8.326400501093516,0.9852000882106382,-0.955319331255793,-0.08837613013335466,-5.722878834135404,0.45795777837776636,3
208,2024-09-26 22:35:52.704320000,0,020,0.491169743903821,0.1251429697475872,-8.382814279517943,0.9797595469144882,-0.9759613266754383,-0.08419667493333009,-5.6814631236133035,0.480032152669303,3
209,2024-09-26 22:35:52.766372864,0,020,0.5325270739546556,0.11839081039642492,-8.434692012284287,0.968827526498966,-1.0012977179571343,-0.07829856117072122,-5.616715823724283,0.4986360955470995,3
210,2024-09-26 22:35:52.844102912,0,020,0.5703410304036669,0.11172388423745326,-8.483402575406545,0.9533255781003266,-1.0314645431870089,-0.07061852347768657,-5.5351362498119645,0.5138886095575782,3
211,2024-09-26 22:35:52.906049024,0,020,0.6030010657074482,0.10543595750467762,-8.528525891885355,0.9341250078362092,-1.0666336837585668,-0.06106956522073205,-5.444086611372584,0.5263399333562533,3
212,2024-09-26 22:35:52.967625984,0,020,0.6291468997878352,0.0998075670544167,-8.568345758140655,0.9120419855290753,-1.1069072508595563,-0.04956404169666297,-5.3510080913345455,0.5368913265598741,3
213,2024-09-26 22:35:53.044399872,0,020,0.6477075825814869,0.0950988605486749,-8.600702400007554,0.887860839233069,-1.1522176784878533,-0.03604023302603996,-5.262602954714705,0.5466720454234235,3
214,2024-09-26 22:35:53.989625088,0,020,0.6579322683333753,0.09154578198072053,-8.623861268699642,0.8623495036092454,-1.202264802607293,-0.020488656974217867,-5.1839575727611535,0.5568473845327537,3
215,2024-09-26 22:35:54.052187136,0,020,0.6594126114746832,0.08935750753099726,-8.637058424468627,0.8362552072938184,-1.2564984565595996,-0.002974207530765752,-5.117809795995785,0.5683995597888082,3
216,2024-09-26 22:35:54.113689088,0,020,0.6520884250211247,0.08871319484605003,-8.640595127082959,0.8102905133084889,-1.314136239042029,0.016351822988368563,-5.064225369910875,0.5819446460197331,3
217,2024-09-26 22:35:54.192228096,0,020,0.6362337174954615,0.08975640399584442,-8.63558615068502,0.7851209589346297,-1.3742135797287485,0.03725624038087854,-5.020855175427231,0.5976252305286841,3
218,2024-09-26 22:35:54.260904960,0,020,0.6124309943632475,0.09258731029935094,-8.623589760064831,0.7613598598264922,-1.4356795833770701,0.05944622783969859,-4.9837350313467,0.6150975381431735,3
219,2024-09-26 22:35:54.315406080,0,020,0.5815426783467875,0.09725449236719115,-8.606369084841324,0.7395854977243678,-1.4975384290972438,0.0826016317671839,-4.948362899094674,0.6336253452251662,3
220,2024-09-26 22:35:54.396438016,0,020,0.5446746071676217,0.1037492786504656,-8.585904708144154,0.7204007962012039,-1.5589942671319545,0.10640317767889015,-4.910731863904434,0.6522552018204105,3
221,2024-09-26 22:35:55.338443008,0,020,0.5031165530081879,0.11200603011326943,-8.56451095360292,0.7045167207336388,-1.6195316515121283,0.1305450918529669,-4.8680726854576415,0.6699895764534585,3
222,2024-09-26 22:35:55.406872064,0,020,0.45825428166555077,0.12190875131119662,-8.544768364069279,0.6927927851918454,-1.6788994732661104,0.15473333533260195,-4.819172466996975,0.6858891778613885,3
223,2024-09-26 22:35:55.474689024,0,020,0.4114691790232025,0.1332993537993127,-8.529156639532674,0.686187120156657,-1.737039886907925,0.17868204335281898,-4.764356336819287,0.6991251374004561,3
224,2024-09-26 22:35:55.542465024,0,020,0.36405807326965145,0.14598162141145787,-8.519545263476912,0.6856397578719995,-1.79402449448045,0.20211717240318347,-4.705378219030902,0.7090441464788639,3
225,2024-09-26 22:35:55.610235904,0,020,0.3171999268668828,0.1597193495602692,-8.51676266075377,0.6919472721819641,-1.8500087034852704,0.2247850649189924,-4.645284430029598,0.7152485534138152,3
226,2024-09-26 22:35:55.673571072,0,020,0.27196285864941727,0.17423323046911057,-8.520361341730908,0.7056635125500373,-1.9051729280538363,0.24646028395527436,-4.588066394089381,0.7176306447845008,3
227,2024-09-26 22:35:55.735191040,0,020,0.22931481646067337,0.18920397730304783,-8.528639439501411,0.7270320717372503,-1.959632351773752,0.2669501432060047,-4.538063266663353,0.7163354716505868,3
