,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
130,2024-09-23 20:38:09.582063872,TASK_BEGIN,015,1.0495682447737589,-0.16866991645067472,-1.6405031641648946,0.9109190194164681,1.049352404285788,-0.1739632248613142,11.567057878910658,1.3925891046220669,0
131,2024-09-23 20:38:09.658106112,TASK_BEGIN,015,0.9890486376408508,-0.15072278741280812,-1.5626592068028584,0.9296272622808432,0.980535821831143,-0.16071343418733883,11.88132667816747,1.236140185542933,0
132,2024-09-23 20:38:09.719665152,TASK_BEGIN,015,0.9238716480251947,-0.13158407218110837,-1.5162029391460219,0.9585657080789045,0.919537259535717,-0.14794246093651525,12.14561577735136,1.0809675477654404,0
133,2024-09-23 20:38:09.782149120,TASK_BEGIN,015,0.8556681837912987,-0.11179540021358832,-1.4971092743481635,0.994361321234542,0.8684718377750034,-0.1357690311838048,12.346718055611273,0.9351653902746974,0
134,2024-09-23 20:38:09.862407936,TASK_BEGIN,015,0.7863150248566196,-0.09194480872207512,-1.5002079882922144,1.0336269092235253,0.8295222862153665,-0.12446994836361698,12.477871740245256,0.8063422301145448,0
135,2024-09-23 20:38:10.775790080,TASK_BEGIN,015,0.717974917216637,-0.07266795255972774,-1.5201022577766279,1.0733191672152909,0.8049652470880088,-0.11447105028793578,12.538666726692899,0.7013472009225551,0
136,2024-09-23 20:38:10.834658048,TASK_BEGIN,015,0.6531120632074082,-0.054647542924212644,-1.5519239926607267,1.1109362502928402,0.7970540982992987,-0.10631763609145083,12.534000556865236,0.6259655552429162,0
137,2024-09-23 20:38:10.912466944,TASK_BEGIN,015,0.5944312301618793,-0.038604210785123945,-1.5917929476606676,1.1445599219864278,0.8076882132860986,-0.1006068268325219,12.472292696707266,0.584557808258743,0
138,2024-09-23 20:38:10.984113920,TASK_BEGIN,015,0.5447195075207975,-0.025263083578495084,-1.6369511066309692,1.1727907615163866,0.8379952091679649,-0.09788317848108868,12.363271463588678,0.5797201962367301,0
139,2024-09-23 20:38:11.042097152,TASK_BEGIN,015,0.5066120808404034,-0.015292019334113565,-1.6856527428056565,1.194635031256173,0.8880148589753425,-0.0985257996603958,12.215822337625573,0.6120933122453114,0
140,2024-09-23 20:38:11.115588864,TASK_BEGIN,015,0.482346039299674,-0.00923354230565184,-1.7369120230891166,1.2094040429984116,0.9565871853719633,-0.10266894646423534,12.036793601101223,0.6803407087097859,0
141,2024-09-23 20:38:11.187374080,TASK_BEGIN,015,0.47355975349143836,-0.00745406841434841,-1.7901728187077037,1.216664632785,1.0414127864572031,-0.11018146684400874,11.831264043703401,0.781232829964603,0
142,2024-09-23 20:38:12.124043008,TASK_BEGIN,015,0.4811315822567003,-0.010109245349663797,-1.8449671991646677,1.216226577799171,1.1392124600922233,-0.1206979521479539,11.603498092859855,0.9098279277215755,0
143,2024-09-23 20:38:12.192464128,TASK_BEGIN,015,0.5050338012680518,-0.01711592933164552,-1.9006415325218824,1.2081262452803871,1.2459911804267179,-0.1336794727168415,11.357408319811451,1.0597932075668761,0
144,2024-09-23 20:38:12.266188032,TASK_BEGIN,015,0.5442377050016032,-0.02813888136562773,-1.9561744309363744,1.192599462004617,1.3574521548618714,-0.14848871236495556,11.096483876944518,1.2238351430173173,0
145,2024-09-23 20:38:12.324438016,TASK_BEGIN,015,0.596723231268436,-0.04260588794657741,-2.010077256586211,1.1700720204722517,1.4695070411659714,-0.1644707862403832,10.82407118688638,1.3941289640876282,0
146,2024-09-23 20:38:12.386493952,TASK_BEGIN,015,0.6595874410726662,-0.05974853529900951,-2.060447514848581,1.1411683948672282,1.578715042542181,-0.1810281652427807,10.544283678560854,1.5627012099988973,0
147,2024-09-23 20:38:12.464172032,TASK_BEGIN,015,0.7292221310532837,-0.07865604605719692,-2.105240461343791,1.1066955698348844,1.6825358796971317,-0.1976774118697688,10.262734233476474,1.721825256639633,0
148,2024-09-23 20:38:12.530765056,TASK_BEGIN,015,0.8015715809069015,-0.09833768102393602,-2.1425856143517072,1.0675724669847753,1.7794164707032623,-0.21407864408503477,9.986315198769852,1.8644631261065354,0
149,2024-09-23 20:38:13.480707072,TASK_BEGIN,015,0.8724942200277892,-0.11779800240682688,-2.1708691566628215,1.0247192668688432,1.868735896847981,-0.23002902791281415,9.722220309737898,1.984706827445083,0
150,2024-09-23 20:38:13.548535040,TASK_BEGIN,015,0.9381893180172595,-0.13612280174673005,-2.188598570660662,0.9789370907707072,1.9505748661843356,-0.2454180589677273,9.476947199760303,2.0781841797216978,0
151,2024-09-23 20:38:13.610579200,TASK_BEGIN,015,0.9955767210333576,-0.15255741054926786,-2.1943247157921246,0.9307979991119212,2.0253285869749442,-0.26015676100591595,9.25563362201379,2.142428771612947,0
152,2024-09-23 20:38:13.684098816,TASK_BEGIN,015,1.0425202507733247,-0.1665542092684279,-2.186781460096891,0.8805789814891419,2.0932681547319794,-0.2740996325072289,9.06158010321038,2.177160135167993,0
153,2024-09-23 20:38:13.747164160,TASK_BEGIN,015,1.0778689543049824,-0.17778114271298334,-2.16521342713311,0.8283099491505145,2.154171042510909,-0.28697970047514415,8.895927015705283,2.1843235436708457,0
154,2024-09-23 20:38:13.810329856,TASK_BEGIN,015,1.1013852753965807,-0.18610539015908215,-2.1298203438685794,0.7739725185513252,2.207128325321647,-0.2983803180292637,8.757922445783814,2.1677316320119724,0
155,2024-09-23 20:38:13.872033280,TASK_BEGIN,015,1.113650079135105,-0.19157420642960604,-2.0822209197611414,0.7177753368838501,2.2505758849182746,-0.30775756171360485,8.646220206595933,2.1323033352546705,0
156,2024-09-23 20:38:14.831063040,TASK_BEGIN,015,1.1159560936104762,-0.19439852200245533,-2.0257786778041513,0.6603712467028359,2.2824859336812793,-0.3145050964380188,8.56077414272148,2.083135463920998,0
157,2024-09-23 20:38:14.896193024,TASK_BEGIN,015,1.1101248952226745,-0.19492561805030506,-1.9655931620621487,0.6029294728698059,2.3006410162542386,-0.3180438445532242,8.504059657736779,2.024766719383637,0
158,2024-09-23 20:38:14.958012928,TASK_BEGIN,015,1.098221146420665,-0.1935907553248319,-1.9079783641738486,0.5470478257389368,2.302993058009095,-0.3179206584629246,8.480780029672301,1.9608493702931762,0
159,2024-09-23 20:38:15.020499968,TASK_BEGIN,015,1.0822452910835918,-0.19085670805778487,-1.8594196688433724,0.4945276612062762,2.2880974789677024,-0.313895110452646,8.496363137507249,1.8941627515446917,0
160,2024-09-23 20:38:15.098606080,TASK_BEGIN,015,1.0639332005908575,-0.1871627974113558,-1.8252872874124002,0.4470721383260899,2.255524681402907,-0.3059924695738533,8.555022138514337,1.8267960269131909,0
161,2024-09-23 20:38:15.161585920,TASK_BEGIN,015,1.044731989043122,-0.18290155686337384,-1.8087279881649372,0.40601477542095066,2.206139757780694,-0.2945170427731225,8.65792133001766,1.7604267773863047,0
162,2024-09-23 20:38:15.237591040,TASK_BEGIN,015,1.0259079094834258,-0.17842330296763215,-1.8101045280970192,0.37220603561240245,2.1421953322459957,-0.28003535947196057,8.801852031662587,1.6966566830124665,0
163,2024-09-23 20:38:16.180170240,TASK_BEGIN,015,1.008667081628779,-0.17404870062179922,-1.8272442114294507,0.3461441440579518,2.067240205684292,-0.26334026535756755,8.978753353319894,1.6372842096397764,0
164,2024-09-23 20:38:16.247465984,TASK_BEGIN,015,0.9941908252751831,-0.17006544345268432,-1.8564730757706622,0.3282978117972857,1.9858825383920136,-0.2454003351289489,9.176089289714149,1.584395843507006,0
165,2024-09-23 20:38:16.309494784,TASK_BEGIN,015,0.9835742462059986,-0.16670349596578596,-1.8939419194962144,0.31941552139059287,1.9034321440868425,-0.2272879965895681,9.377883968010927,1.5402506760165628,0
166,2024-09-23 20:38:16.371568128,TASK_BEGIN,015,0.977726604671869,-0.1641051771797314,-1.936557409227514,0.32061266235228236,1.825426885620585,-0.21007614828475163,9.566331079347773,1.5069873085412697,0
167,2024-09-23 20:38:16.451260928,TASK_BEGIN,015,0.9772862339083466,-0.16230820283360486,-1.9821612737831085,0.3331743969784218,1.7570875309423675,-0.19471052207209247,9.72391831450975,1.4862178996210829,0
168,2024-09-23 20:38:16.515862016,TASK_BEGIN,015,0.9825445265334238,-0.1612454205852306,-2.029120452417768,0.358168390276942,1.7027918914817686,-0.1818883574367341,9.835839069939682,1.4786395550270368,0
169,2024-09-23 20:38:16.576684032,TASK_BEGIN,015,0.9933527191244886,-0.16075641589357967,-2.0757701913245232,0.39603371384325137,1.6656459460205202,-0.17197824443832097,9.89239947235218,1.4837915735941283,0
170,2024-09-23 20:38:17.488634112,TASK_BEGIN,015,1.0090337970682963,-0.16060833871786767,-2.1200422510021752,0.44628222991153627,1.6472227518816485,-0.16500720848642733,9.891092587246101,1.4999876725178838,0
171,2024-09-23 20:38:17.557857024,TASK_BEGIN,015,1.028367036247109,-0.1605260133356361,-2.1593371370235745,0.5073681861704836,1.6475724841349584,-0.1607280574972933,9.837893019885867,1.5243778551006242,0
172,2024-09-23 20:38:17.635988992,TASK_BEGIN,015,1.0496918674787485,-0.16022995676447785,-2.1906140199377444,0.5767288875797608,1.665534307947663,-0.15874825274437004,9.747539025643505,1.5530656094498987,0
173,2024-09-23 20:38:17.697990912,TASK_BEGIN,015,1.0711117097968212,-0.15947655845332906,-2.2107512785881087,0.6509847060100115,1.6991812868500829,-0.15866608207710187,9.642928847969163,1.5812184944688503,0
174,2024-09-23 20:38:17.775142912,TASK_BEGIN,015,1.090731237489951,-0.1580929955847601,-2.217156887067786,0.7262720902138342,1.7461625920801391,-0.16016625091340547,9.553448501339135,1.6032499685620738,0
175,2024-09-23 20:38:17.838695168,TASK_BEGIN,015,1.1068661354118867,-0.15600072348340177,-2.2084000750440134,0.7986514668841211,1.8038916140515935,-0.1630681850283787,9.511589530677982,1.613282418643325,0
176,2024-09-23 20:38:17.910727168,TASK_BEGIN,015,1.1182011794414353,-0.15321845571254103,-2.1846283266157625,0.8645076963400609,1.8697104067389787,-0.16734169037575616,9.547808104189336,1.6059729752496439,0
177,2024-09-23 20:38:18.849041920,TASK_BEGIN,015,1.1238999092302582,-0.14983699096463282,-2.1477534698078684,0.9208899799272335,1.9411037507696582,-0.17309024148205962,9.684885048349056,1.5774660841101338,0
178,2024-09-23 20:38:18.911568128,TASK_BEGIN,015,1.1236608580967682,-0.1459735509272496,-2.1015022536579253,0.965792309037449,2.01586416332647,-0.18048882650872977,9.933714188173937,1.5260562032877751,0
179,2024-09-23 20:38:18.974054912,TASK_BEGIN,015,1.1176910801681093,-0.1417248870089751,-2.0512665131242813,0.9983584377018858,2.0920994202222625,-0.18968279331372187,10.291803876738308,1.4523095029996367,0
180,2024-09-23 20:38:19.051707904,TASK_BEGIN,015,1.106585183677417,-0.13713334110294606,-2.003537918192303,1.0189381466340515,2.168132417245927,-0.2006868893554604,10.744451731344489,1.358733622010177,0
181,2024-09-23 20:38:19.115700992,TASK_BEGIN,015,1.0911606001943186,-0.13217214133760594,-1.964898376757482,1.0289518631666552,2.2424284590322037,-0.2133239069953059,11.267717917267198,1.2492395145555966,0
182,2024-09-23 20:38:19.191191808,TASK_BEGIN,015,1.07233112085598,-0.1267543478265354,-1.9408605243106622,1.0305969657870557,2.3136196567947946,-0.22721303861011213,11.83226024016906,1.128567016725635,0
183,2024-09-23 20:38:19.258316800,TASK_BEGIN,015,1.0510548775423245,-0.12076534478291152,-1.934894228895044,1.0264332116540447,2.3806142761887368,-0.24180039533442413,12.407258049084327,1.001752086434593,0
184,2024-09-23 20:38:20.191698944,TASK_BEGIN,015,1.0283245208523932,-0.11410780305477031,-1.9478460213163042,1.0188936901257861,2.4427514764424436,-0.25642610370458985,12.963811364464766,0.8736662302423913,0
185,2024-09-23 20:38:20.269361152,TASK_BEGIN,015,1.0051499082756596,-0.10674061087653935,-1.977951808515548,1.0098627226349555,2.499951481510792,-0.2704224108065321,13.477423976205962,0.7486462528597987,0
186,2024-09-23 20:38:20.331845888,TASK_BEGIN,015,0.9825131215049926,-0.09869879743850674,-2.0215408927824003,1.0004909575149514,2.5527797431502868,-0.28322305000574516,13.92937906591586,0.6302601118858844,0
187,2024-09-23 20:38:20.407466752,TASK_BEGIN,015,0.9613098885001052,-0.09009604776806311,-2.0741684690986695,0.9912811534021405,2.6023350895381943,-0.2944499171591708,14.306980432804114,0.5212674036621101,0
188,2024-09-23 20:38:20.475248896,TASK_BEGIN,015,0.9423102486493575,-0.08112084954821194,-2.131685757515485,0.9823378948990724,2.649972084584946,-0.3039552578800933,14.602884700606463,0.42378376882830304,0
189,2024-09-23 20:38:20.543031040,TASK_BEGIN,015,0.9261470667042713,-0.07203070946487097,-2.190931007348316,0.973668567656929,2.6969909056815347,-0.3118239158687535,14.814040858345358,0.3395652790452162,0
190,2024-09-23 20:38:20.601882880,TASK_BEGIN,015,0.9132807671001393,-0.06313357527898844,-2.2500661532516597,0.9654812336840657,2.7443882968663127,-0.31834443896699444,14.940822691258175,0.2702490174719476,0
191,2024-09-23 20:38:21.529752832,TASK_BEGIN,015,0.9038865098636608,-0.05474327956928293,-2.3087385115219257,0.9584357518397878,2.7926289424916373,-0.3239479923034801,14.986614261333377,0.21740967213713322,0
192,2024-09-23 20:38:21.584833024,TASK_BEGIN,015,0.8976944783125825,-0.047114386925769206,-2.368086457590392,0.9537595829492735,2.841401833713461,-0.32912088762370034,14.957626308880979,0.18243595063392415,0
193,2024-09-23 20:38:21.662974208,TASK_BEGIN,015,0.8938804494276795,-0.040384619897900376,-2.430411958643043,0.9531272021422939,2.889463212430909,-0.3343155106652041,14.862571819325073,0.16634749890038797,0
194,2024-09-23 20:38:21.725447936,TASK_BEGIN,015,0.8910872964222745,-0.03455726187857126,-2.4984846536271954,0.9582990117649115,2.934703344751803,-0.3398884917504983,14.712065601112851,0.16963766128794525,0
195,2024-09-23 20:38:21.787931904,TASK_BEGIN,015,0.8875846770928671,-0.02953203543017529,-2.5747343192647585,0.9706672517871203,2.9744377122239234,-0.346076688726894,14.517790469937067,0.19215645048058425,0
196,2024-09-23 20:38:21.866040064,TASK_BEGIN,015,0.8814999122095812,-0.025159460585639733,-2.6605880578744534,0.9909249009454809,3.0058037503508586,-0.35300297878198794,14.29150796907233,0.23307095404401376,0
197,2024-09-23 20:38:21.928524800,TASK_BEGIN,015,0.8710407753956297,-0.021284123724482833,-2.7559725328177587,1.018982855446841,3.0261521151791486,-0.3606981880800028,14.04422456944957,0.2909140522478868,0
198,2024-09-23 20:38:22.880516096,TASK_BEGIN,015,0.8546800968013766,-0.017764339875438215,-2.858888449503582,1.0540768426195692,3.0333602311720917,-0.36912028866686686,13.785973080982943,0.36361346966030017,0
199,2024-09-23 20:38:22.942287872,TASK_BEGIN,015,0.8313094856724145,-0.014483492182966143,-2.965130535931251,1.0949186531384218,3.0260240849921143,-0.3781537188792506,13.526090808653644,0.448452454738448,0
200,2024-09-23 20:38:23.004337920,TASK_BEGIN,015,0.8003511372357376,-0.011371780249475905,-3.0684122990299105,1.1398203538398353,3.0035422422338214,-0.387597776589255,13.273197622685123,0.542113030855253,0
201,2024-09-23 20:38:23.083923200,TASK_BEGIN,015,0.7617832693184071,-0.008433448898128333,-3.160972608132458,1.1867901455677252,2.966141250726866,-0.3971754522995044,13.03454526441376,0.6409032247086136,0
202,2024-09-23 20:38:23.143491072,TASK_BEGIN,015,0.7160511252254361,-0.005754745159728884,-3.2344437335933884,1.2336082117111489,2.9148340588968353,-0.40657141884765574,12.815466976168468,0.7410169686837837,0
203,2024-09-23 20:38:23.205976064,TASK_BEGIN,015,0.6639000434691629,-0.003476387430717167,-3.2808161244188727,1.2779284998191507,2.851236497532456,-0.4154628929825168,12.619614489022041,0.8386425147290436,0
204,2024-09-23 20:38:23.284103936,TASK_BEGIN,015,0.6062196708166883,-0.0017404588761066096,-3.2934393474528236,1.317465123823093,2.777245704268342,-0.42350712518893024,12.449555376413151,0.9299743237354544,0
205,2024-09-23 20:38:24.221196800,TASK_BEGIN,015,0.543972508856579,-0.000640763390022153,-3.267859615082157,1.3502464035208492,2.6947370312278696,-0.4303004406598224,12.306858865542077,1.0113232922631794,0
206,2024-09-23 20:38:24.297862144,TASK_BEGIN,015,0.4781976999412355,-0.00020100191457980688,-3.2022994138928906,1.3748527330593001,2.605419841513664,-0.43535372698385133,12.191691811979798,1.0793700902758023,0
207,2024-09-23 20:38:24.361434112,TASK_BEGIN,015,0.4100180407769284,-0.00038048183434314357,-3.0978356213696645,1.390572892876968,2.5108277050233756,-0.43810711132276514,12.102681967500972,1.1314289794344063,0
208,2024-09-23 20:38:24.427098880,TASK_BEGIN,015,0.34060264934311635,-0.0010892047749235256,-2.9584798830044847,1.39747454676479,2.4123450712240055,-0.43797852683147054,12.037196638487053,1.1656331388417178,0
209,2024-09-23 20:38:24.486021888,TASK_BEGIN,015,0.27111051634068617,-0.0021990924009844515,-2.791308721590289,1.3964174855623799,2.3112442114562652,-0.43443503770373254,11.991330390924006,1.181088238974145,0
210,2024-09-23 20:38:24.568951040,TASK_BEGIN,015,0.20267914213463367,-0.003552336027649518,-2.6065654066146724,1.3890139211900165,2.208777559496576,-0.4270765801101829,11.959246449720757,1.1780620833722824,0
211,2024-09-23 20:38:24.630779136,TASK_BEGIN,015,0.13647907787440686,-0.004974862666035485,-2.417352770765805,1.3775015836112008,2.106321574976516,-0.41571541527081823,11.932563862921175,1.1581740834307586,0
212,2024-09-23 20:38:25.568517888,TASK_BEGIN,015,0.0737680234911871,-0.006298256127739946,-2.238564714310174,1.364516488024048,2.0054516177548423,-0.4004245871725598,11.900801967962417,1.1244442923346682,0
213,2024-09-23 20:38:25.647469056,TASK_BEGIN,015,0.015852750956960097,-0.007381429012440428,-2.0852052644783567,1.3528183255340993,1.9078286784106104,-0.38153223212298826,11.853237968846457,1.081076571853344,0
214,2024-09-23 20:38:25.715755008,TASK_BEGIN,015,-0.03606627038940803,-0.008116972430043026,-1.9706179242418986,1.345031715796028,1.814932606680584,-0.35956220338727235,11.78175828312021,1.0329556223013652,0
215,2024-09-23 20:38:25.783560960,TASK_BEGIN,015,-0.08110790162786044,-0.008415462921760972,-1.9050080717977198,1.343418636126106,1.7277939542515555,-0.33514508532763587,11.683910485392149,0.9849370809785163,0
216,2024-09-23 20:38:25.847069952,TASK_BEGIN,015,-0.11888419916917808,-0.008178719844981603,-1.8944004889796717,1.3496900537184418,1.6468524519031458,-0.3089339018154885,11.565227683917145,0.9411013009404516,0
217,2024-09-23 20:38:25.912366080,TASK_BEGIN,015,-0.14956710185774408,-0.007284566353638184,-1.9401511665881397,1.3648901135777272,1.5719820864967649,-0.2815567980920813,11.439974174534582,0.9041964017850758,0
218,2024-09-23 20:38:25.986840064,TASK_BEGIN,015,-0.17384952475268153,-0.005595825588780359,-2.0391222510378735,1.389363800012147,1.5026380828874135,-0.2536171796310661,11.329941532270572,0.8754226080408877,0
