,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
129,2024-09-28 16:50:28.992290048,TASK_BEGIN,023,-0.4171541476229902,0.41298482154648536,1.0318562602247505,0.5847980352747372,-0.07399526612245733,0.12573888418045084,1.5346947535911306,0.7872855772725089,2
130,2024-09-28 16:50:29.932384000,TASK_BEGIN,023,-0.3854737086746593,0.4018085421861004,0.9221586253614718,0.6175703002288602,-0.07650732728240175,0.1380812194662044,1.5814541835151636,0.7735472901712224,2
131,2024-09-28 16:50:29.994868992,TASK_BEGIN,023,-0.35046262500386327,0.3899864320445275,0.7805001841703774,0.650436066031084,-0.0742499943910525,0.15029604443235636,1.6441681338822374,0.7465527502233152,2
132,2024-09-28 16:50:30.069504768,TASK_BEGIN,023,-0.31402907619985465,0.37797126224543626,0.609005147587342,0.683743122731108,-0.0680756386041934,0.16197631562154094,1.7170915371967181,0.7080450457173093,2
133,2024-09-28 16:50:30.136223232,TASK_BEGIN,023,-0.27815487887251955,0.36619022999772016,0.4110999626386459,0.718226348848748,-0.059296841240653125,0.17274918953666799,1.794889985192768,0.6603115658840074,2
134,2024-09-28 16:50:30.207586816,TASK_BEGIN,023,-0.24472648082911705,0.35502445713465836,0.1913428977860176,0.7549069260079352,-0.04958809763479307,0.18231469499577718,1.8731232969812361,0.6060110932490026,2
135,2024-09-28 16:50:30.275333120,TASK_BEGIN,023,-0.21535215464123206,0.34478459359051467,-0.04466770349807815,0.7948839917857828,-0.040792942825342376,0.19047333489167198,1.9483401093496242,0.5479795744405097,2
136,2024-09-28 16:50:30.339707904,TASK_BEGIN,023,-0.19120463524066758,0.3356842159591293,-0.29042942257608584,0.8390392066181579,-0.03467472858279819,0.1971312598515643,2.0179954303727357,0.48902689933397037,2
137,2024-09-28 16:50:31.280713216,TASK_BEGIN,023,-0.17293015629274505,0.32782641155839654,-0.5388397645156854,0.8877492563210304,-0.03269634455444965,0.20228793566652234,2.08047795947647,0.43171787991773314,2
138,2024-09-28 16:50:31.354606080,TASK_BEGIN,023,-0.1606461323457134,0.3212139240424638,-0.7825873152686826,0.940698811938332,-0.03588335801727336,0.20602135008335687,2.135327911729107,0.37813038419271544,2
139,2024-09-28 16:50:31.418735104,TASK_BEGIN,023,-0.15402219433806508,0.3157769691709551,-1.0145011776894242,0.9968085434450571,-0.04476390598567322,0.20847768043375522,2.1834249229756875,0.32963657515436123,2
140,2024-09-28 16:50:31.490058752,TASK_BEGIN,023,-0.1524165149907414,0.3114065277073553,-1.2278873767693383,1.0542569324079885,-0.05935678245534854,0.20985926862910595,2.226938842320098,0.2867738081667389,2
141,2024-09-28 16:50:31.542799104,TASK_BEGIN,023,-0.15502857449471588,0.3079852197365736,-1.4168901082463663,1.1106028597311208,-0.07918427605304315,0.21040175938119604,2.2690857626831167,0.2492342308432136,2
142,2024-09-28 16:50:31.620891136,TASK_BEGIN,023,-0.16103122189506258,0.30541115444209965,-1.5767529568319485,1.1630095835727352,-0.1033072156539495,0.21034110498500153,2.3138682810693703,0.21597570172135241,2
143,2024-09-28 16:50:31.682939904,TASK_BEGIN,023,-0.16965516759416258,0.30360956497468267,-1.7038915544379518,1.208531713965347,-0.13041113099416635,0.2098837755847015,2.365875600992138,0.18545694880187516,2
144,2024-09-28 16:50:32.611983872,TASK_BEGIN,023,-0.1802134626247949,0.30252779659297563,-1.7959119315154481,1.2444291130394192,-0.15896622992936,0.2091934820522237,2.4300292550892273,0.15597206447733195,2
145,2024-09-28 16:50:32.679410944,TASK_BEGIN,023,-0.19207598131177223,0.30211661532938916,-1.8517271329271086,1.2684758805281322,-0.1874298602402626,0.20839297475178445,2.5111020864370333,0.12600441767964013,2
146,2024-09-28 16:50:32.747489024,TASK_BEGIN,023,-0.20462981337717986,0.30231099266758754,-1.8717086722307876,1.2791931135215213,-0.21441985613116388,0.20756623921297593,2.6129669796821893,0.09451137237973396,2
147,2024-09-28 16:50:32.802015232,TASK_BEGIN,023,-0.21726209573017086,0.30302463684249736,-1.8576607991738394,1.27592128803826,-0.23880195489993358,0.2067485164070727,2.7377601524350137,0.06110110665456265,2
148,2024-09-28 16:50:32.880168960,TASK_BEGIN,023,-0.229371573829445,0.30416150543605924,-1.8125035911984564,1.2587125785147153,-0.25969169165518624,0.2059067467504323,2.88527798915356,0.026103870106107274,2
149,2024-09-28 16:50:32.950738944,TASK_BEGIN,023,-0.24039320148481774,0.30563566228698874,-1.7398287736105549,1.2281188517400172,-0.27642310057147096,0.20492821879916812,3.052808012913225,-0.00945392935524081,2
150,2024-09-28 16:50:33.003802880,TASK_BEGIN,023,-0.249825878765086,0.30738795013397463,-1.6436062442140014,1.1850002567699132,-0.2885233215763859,0.20363309517562725,3.235387934397109,-0.04396289692320982,2
151,2024-09-28 16:50:33.958016000,TASK_BEGIN,023,-0.2572623361380477,0.3093902842789109,-1.5280812236802925,1.1304304002223278,-0.29567497536752374,0.2018046709132002,3.426390511769734,-0.07541043360633237,2
152,2024-09-28 16:50:34.029393920,TASK_BEGIN,023,-0.2624154301322655,0.31163234929462935,-1.397699289658708,1.0656782196198948,-0.2976511494984639,0.19921749616152887,3.618258676175764,-0.10159993153850502,2
153,2024-09-28 16:50:34.097292032,TASK_BEGIN,023,-0.2651293337779215,0.3140953448801657,-1.2570123278252496,0.9922225998534587,-0.2942743916090729,0.19565745168476628,3.803145311331054,-0.12037922360261741,2
154,2024-09-28 16:50:34.159665152,TASK_BEGIN,023,-0.2653673770984605,0.3167269366717126,-1.1106603634160748,0.9117993763537318,-0.2854563240232247,0.19094435701176193,3.9732897602724266,-0.1298393667747725,2
155,2024-09-28 16:50:34.221216768,TASK_BEGIN,023,-0.26318000883318404,0.3194303768606401,-0.9634761453798382,0.8264844591293127,-0.2712947146539176,0.1849601501322286,4.121168770237643,-0.12845412532050848,2
156,2024-09-28 16:50:34.298849024,TASK_BEGIN,023,-0.25867962214339885,0.3220749535792294,-0.8206359613324666,0.7387713637634707,-0.2521555554780022,0.1776710035348432,4.239645116004518,-0.11517612221454808,2
157,2024-09-28 16:50:34.368357888,TASK_BEGIN,023,-0.2520580420965849,0.3245287167074972,-0.6877094704368186,0.6515822813972703,-0.2286928364906723,0.1691352000537148,4.322398273088795,-0.08954513883781182,2
158,2024-09-28 16:50:35.311795968,TASK_BEGIN,023,-0.2436395317468369,0.32670114740594675,-0.5705071007480146,0.5681727509013894,-0.20180530168399735,0.1595023689851329,4.364705361814258,-0.05183296274478627,2
159,2024-09-28 16:50:35.374512896,TASK_BEGIN,023,-0.23391672843572203,0.32857342803920414,-0.47469815435273255,0.49190760483393475,-0.17256402656852934,0.14901216058204952,4.364183335269683,-0.0031533428352416974,2
160,2024-09-28 16:50:35.436978944,TASK_BEGIN,023,-0.22354397311139704,0.3302037421458943,-0.4051792627935881,0.4259097539956107,-0.14214647312392178,0.13798951133157422,4.320939114173954,0.054583098603504646,2
161,2024-09-28 16:50:35.515112960,TASK_BEGIN,023,-0.21331243616932663,0.3317102624149995,-0.3652615329781548,0.37265153961730213,-0.11177445837922614,0.1268251176593763,4.237003422384344,0.11891438401024076,2
162,2024-09-28 16:50:35.575414016,TASK_BEGIN,023,-0.20412231595193456,0.33323728943353265,-0.3559466686465589,0.3336203402432941,-0.08262282423704946,0.11593463058340239,4.115447540391171,0.18719308042697644,2
163,2024-09-28 16:50:35.650604032,TASK_BEGIN,023,-0.1969389054928427,0.3349141009150452,-0.3756056063993022,0.3091730726668296,-0.05568490337955001,0.10570358317258603,3.959709171167201,0.25692328892138994,2
164,2024-09-28 16:50:35.718339840,TASK_BEGIN,023,-0.1927340814803869,0.3368268217305635,-0.42016904448129905,0.29862295641004266,-0.031625224199044365,0.0964344974336851,3.7734214181580454,0.32594877923069027,2
165,2024-09-28 16:50:36.662162176,TASK_BEGIN,023,-0.19243352031141156,0.339017866172862,-0.48370813403721874,0.30052414297591235,-0.01067013341380105,0.08831114205952659,3.5606518575842503,0.39248401156076557,2
166,2024-09-28 16:50:36.729978880,TASK_BEGIN,023,-0.1968687534380037,0.3415039183163437,-0.5592148455363417,0.3130515681825172,0.007427936358428609,0.08138616814656603,3.3261830339567413,0.4550847190593668,2
167,2024-09-28 16:50:36.797728000,TASK_BEGIN,023,-0.20671308498987906,0.3442922955034661,-0.6394465490643957,0.33434656175770017,0.023339268034518558,0.07558986095140535,3.075539716534456,0.5126458663891769,2
168,2024-09-28 16:50:36.859686912,TASK_BEGIN,023,-0.22239651254496692,0.3473875069472408,-0.7177063878529508,0.36273040989943434,0.03802045889723196,0.07075547994102027,2.8147426902253927,0.5644158979076005,2
169,2024-09-28 16:50:36.922617856,TASK_BEGIN,023,-0.24401699255457374,0.3507924739834157,-0.7883922295410067,0.3967504446835641,0.05251916695825274,0.06665862731074716,2.54991297662326,0.6099666621250324,2
170,2024-09-28 16:50:37.000978944,TASK_BEGIN,023,-0.2712718403937234,0.35450762992238316,-0.8472391472228404,0.4350883997118601,0.067780140095831,0.06306366292717583,2.286859353342752,0.649099394037966,2
171,2024-09-28 16:50:37.061844992,TASK_BEGIN,023,-0.3034292132228101,0.35852556483144166,-0.891376228423423,0.4764164017667362,0.08451558072515294,0.05976270614785838,2.0308131917377295,0.6817114666119977,2
172,2024-09-28 16:50:37.987479040,TASK_BEGIN,023,-0.339337073772772,0.36281790484868237,-0.9193782330525734,0.5192995693956031,0.10315542653610545,0.05659869084137553,1.7864535722717816,0.7076602573459162,2
173,2024-09-28 16:50:38.055282944,TASK_BEGIN,023,-0.377448664059625,0.36731768044223073,-0.9313563573222082,0.5621914802748733,0.12384154228825733,0.05347728176473809,1.5581912709509516,0.7266663854156779,2
174,2024-09-28 16:50:38.114706176,TASK_BEGIN,023,-0.4158701821563668,0.37191242836517285,-0.9290232233981939,0.603514557087268,0.14642615911883283,0.050374201810133155,1.3505736848505305,0.7382838423812624,2
175,2024-09-28 16:50:38.190806016,TASK_BEGIN,023,-0.45246519159827436,0.3764622873901949,-0.9156823673477678,0.6418110648778934,0.1704694185638163,0.04733847994121324,1.1687565982433454,0.7419249014731693,2
176,2024-09-28 16:50:38.257704192,TASK_BEGIN,023,-0.48502781936196593,0.3808371095591058,-0.8960321285629623,0.6759164299674191,0.19526535775876383,0.044490468891041704,1.0189539650857824,0.7369218834015948,2
177,2024-09-28 16:50:38.313043200,TASK_BEGIN,023,-0.5114979278983044,0.38495090495049056,-0.8755744928047282,0.7050474625120923,0.21993175331318726,0.042013153208525576,0.9085923649543537,0.7226446597459573,2
178,2024-09-28 16:50:38.390577152,TASK_BEGIN,023,-0.5301726440262093,0.3887759487612233,-0.8596088143669575,0.728748892221845,0.2435612718521543,0.04013259630362256,0.8458999899707882,0.6986970922129117,2
179,2024-09-28 16:50:39.337627904,TASK_BEGIN,023,-0.5398703940766305,0.3923339847495126,-0.8521617852644123,0.7467770569946611,0.26538230603186835,0.03908514299959394,0.8388487658246014,0.6651558928578941,2
180,2024-09-28 16:50:39.389674752,TASK_BEGIN,023,-0.5400310791726413,0.3956748092237153,-0.8552905131643125,0.7590382081209537,0.2848791974538352,0.03907766057597145,0.8936251873153345,0.6227557464418408,2
181,2024-09-28 16:50:39.473195008,TASK_BEGIN,023,-0.5307663296235637,0.39885500880189556,-0.8689372872221961,0.7656080539071459,0.3018624377061181,0.04025255746391589,1.013109270919955,0.5729319254765868,2
182,2024-09-28 16:50:39.531836928,TASK_BEGIN,023,-0.5128702985643003,0.40192385502187455,-0.8912630383115103,0.7667703145592744,0.3164882062268162,0.04266580561393962,1.1959248204535657,0.5176934538946605,2
183,2024-09-28 16:50:39.608679936,TASK_BEGIN,023,-0.4877809696057203,0.4049157517784914,-0.9193225674864206,0.763016016430581,0.3291974445407242,0.046282355764970654,1.4363283035233163,0.4593620544512911,2
184,2024-09-28 16:50:39.670237952,TASK_BEGIN,023,-0.4574814923964758,0.4078424719172334,-0.9499208472416824,0.7550107417077735,0.34055195055634135,0.050992370968777505,1.7247848879999732,0.400254941909072,2
185,2024-09-28 16:50:39.744226048,TASK_BEGIN,023,-0.4243497720161962,0.41067966747260726,-0.9803932406340335,0.7435753239752739,0.35101356232555564,0.05664483047689067,2.0488165070562556,0.3424202327190646,2
186,2024-09-28 16:50:40.687728128,TASK_BEGIN,023,-0.3909771207380719,0.41335125241052695,-1.0090401974343168,0.729706324445769,0.3607593525022382,0.06308482875804089,2.3937314757641657,0.28752016900548416,2
187,2024-09-28 16:50:40.755533056,TASK_BEGIN,023,-0.35997035203403,0.41571966243979586,-1.035131895323709,0.7146304602822409,0.3695888931825593,0.07018026418603085,2.7431783677814945,0.23685335231305651,2
188,2024-09-28 16:50:40.823272960,TASK_BEGIN,023,-0.3337501990034817,0.41758616463890275,-1.0586057988229713,0.6998641853289748,0.3769208612069845,0.07783218539209041,3.0798409928102948,0.19139164793812918,2
189,2024-09-28 16:50:40.887849984,TASK_BEGIN,023,-0.31437967879324163,0.41870246150219637,-1.0796300834891164,0.6872261461878942,0.3818604101811637,0.08597202123579416,3.386602558233513,0.15172977413150815,2
190,2024-09-28 16:50:40.958163968,TASK_BEGIN,023,-0.3034603036012078,0.4187942266273267,-1.0981531203458463,0.6787550974790355,0.3833174563957322,0.09455475144443883,3.6481516208491143,0.11797577173979053,2
191,2024-09-28 16:50:41.013916928,TASK_BEGIN,023,-0.302100664939774,0.4175946034787898,-1.1135413459584507,0.6765397330185934,0.38014881450480226,0.10355557848556785,3.852675828906482,0.08968228487007028,2
192,2024-09-28 16:50:41.094157056,TASK_BEGIN,023,-0.31093267415992615,0.4148796540697089,-1.124399510347178,0.6825033988429312,0.37130555909657115,0.11296914235563779,3.993203855072776,0.06589093673257666,2
193,2024-09-28 16:50:42.037963008,TASK_BEGIN,023,-0.3301500498298762,0.4104926379192486,-1.1285605130491116,0.6981605643377111,0.35597716297443205,0.12280686771411736,4.06825007895037,0.04530918246373053,2
194,2024-09-28 16:50:42.100622848,TASK_BEGIN,023,-0.35955249174615317,0.4043480413777524,-1.1231156546800647,0.7243478349937399,0.3337142033667735,0.1330932143257876,4.081647027006997,0.02659305611825953,2
195,2024-09-28 16:50:42.162163968,TASK_BEGIN,023,-0.3985837807784454,0.3964182744406043,-1.1043910030791206,0.7609707253019101,0.3045080179732166,0.1438635912109153,4.0417078312145645,0.008667979188305645,2
196,2024-09-28 16:50:42.241547008,TASK_BEGIN,023,-0.4463527030265449,0.38671547676328627,-1.0679163077391938,0.8068219768131316,0.26882164032430944,0.15516215329636598,3.959986951783634,-0.009004801126110936,2
197,2024-09-28 16:50:42.309260032,TASK_BEGIN,023,-0.5016276528681897,0.3752804343094224,-1.008539027130765,0.8594973835022859,0.22756733041741742,0.16703561829835517,3.8498987337431516,-0.026303229696834605,2
198,2024-09-28 16:50:42.363090944,TASK_BEGIN,023,-0.5628125488914172,0.3621826581974647,-0.920821431716155,0.9154327249815464,0.18201370053283863,0.17952126691301717,3.7253512581143,-0.04249514087247965,2
199,2024-09-28 16:50:42.440271872,TASK_BEGIN,023,-0.6279397444946788,0.34753131436282314,-0.799712617790501,0.9701139021347392,0.13362584644414566,0.19262938055709442,3.599423084807352,-0.056412650396913976,2
200,2024-09-28 16:50:43.359752960,TASK_BEGIN,023,-0.6947236395627386,0.3314981756803721,-0.6413398904745145,1.018497517461646,0.08388410783865635,0.20632414546984415,3.4831143966029616,-0.06665802468862063,2
201,2024-09-28 16:50:43.421377024,TASK_BEGIN,023,-0.7606908311995942,0.31435044502966797,-0.4437681728997044,1.0556079015203688,0.034134781998152106,0.2205098431375263,3.3843161714724355,-0.07178545557787373,2
202,2024-09-28 16:50:43.498395904,TASK_BEGIN,023,-0.8233612494577367,0.2964828750511934,-0.20767526052233473,1.077211272515216,-0.014501374416818357,0.23502471955581747,3.307142529463591,-0.0704471447483241,2
203,2024-09-28 16:50:43.560648960,TASK_BEGIN,023,-0.8804309843565162,0.27843573525993454,0.06309926024685686,1.0804403274016177,-0.06115675493676515,0.24963940472339882,3.251707527958783,-0.061509636571008684,2
204,2024-09-28 16:50:43.622189056,TASK_BEGIN,023,-0.929918214568643,0.2608896762598577,0.36128363985687173,1.0642419562411418,-0.10517857338529171,0.264058253451384,3.2144478446785714,-0.0441606829278913,2
205,2024-09-28 16:50:43.702185984,TASK_BEGIN,023,-0.9702696218951121,0.24463657679710255,0.6763864143520698,1.0295443948824587,-0.14603670482630923,0.2779262720050701,3.1890275794146277,-0.018027958823603855,2
206,2024-09-28 16:50:43.769969920,TASK_BEGIN,023,-1.0004457807120273,0.23053402339687312,0.9954413552672636,0.979101276536337,-0.18321598579061338,0.29084527850043085,3.1676410620958837,0.01669607672391911,2
207,2024-09-28 16:50:44.712028160,TASK_BEGIN,023,-1.0199870998853877,0.2194539235230596,1.304091385553991,0.9170662079763584,-0.21613650160979395,0.3024004122740489,3.1424348312237638,0.05916249263664624,2
208,2024-09-28 16:50:44.779800064,TASK_BEGIN,023,-1.029039028371577,0.21223095449154378,1.5877418934874066,0.848427197930302,-0.2441204873168733,0.3121936144975976,3.1068511680966067,0.10785450627270164,2
209,2024-09-28 16:50:44.847596032,TASK_BEGIN,023,-1.0283194299283074,0.20961211182178385,1.8326371983529484,0.7784316914707398,-0.26640649611885137,0.3198766250660554,3.0567124347749095,0.16067455802990732,2
210,2024-09-28 16:50:44.906868992,TASK_BEGIN,023,-1.0190308859903077,0.21220928208042764,2.0268125034703433,0.7120750784309685,-0.2822115632575966,0.32517498294468966,2.9908569146887714,0.21510923192766015,2
211,2024-09-28 16:50:44.968471808,TASK_BEGIN,023,-1.002732643192469,0.22045642113711372,2.1608351391485194,0.6536658575515535,-0.2908325959484045,0.3278985387621209,2.911286964594087,0.2684327057764029,2
212,2024-09-28 16:50:45.050791936,TASK_BEGIN,023,-0.9811859590844264,0.23456900193635782,2.228253529440463,0.6064747992601033,-0.2917647501821171,0.32794318240897447,2.8229201086847637,0.3179180912450834,2
213,2024-09-28 16:50:45.108774912,TASK_BEGIN,023,-0.9561826364597176,0.25450463050416927,2.225816219602944,0.5725113136775932,-0.28481507091483427,0.3252935224224903,2.732935898566466,0.361059045717272,2
214,2024-09-28 16:50:46.062026752,TASK_BEGIN,023,-0.9293706997203386,0.2799322576836174,2.1535820147944054,0.5524738483826198,-0.27019626998677926,0.3200304081851422,2.649652167206591,0.3958248709416295,2
215,2024-09-28 16:50:46.114501888,TASK_BEGIN,023,-0.9021031271255587,0.3102221082752258,2.0149206681953165,0.5458759115399344,-0.24859039171043829,0.31234039607207315,2.581113883078846,0.4209274940724306,2
216,2024-09-28 16:50:46.190845952,TASK_BEGIN,023,-0.8753417277033028,0.344464233947603,1.8163214436582384,0.5513005343421774,-0.2211610511924739,0.30252046426906276,2.5338364697999243,0.4360083954097513,2
