,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
521,2024-09-14 18:19:02.928396032,TASK_BEGIN,002,-0.586278780342338,0.08355628817018665,-2.8062819465207083,0.4960211358475385,-13.360023948356323,1.9654303669929742,103.58756581767928,-60.426560586403795,0
522,2024-09-14 18:19:02.985233152,TASK_BEGIN,002,-0.6437332090121636,0.10562421532631674,-2.7733781663282158,0.5153175009460593,-13.375670266522274,1.9410424124986823,104.20322795925478,-61.28287662426406,0
523,2024-09-14 18:19:03.063958016,TASK_BEGIN,002,-0.70279242701233,0.1290721284731424,-2.744537599446659,0.5338478381705866,-13.358143157951725,1.9145162863285976,104.83673164558805,-62.2993853385918,0
524,2024-09-14 18:19:03.131670016,TASK_BEGIN,002,-0.7625758416667161,0.15360089355684792,-2.7271863639520553,0.5520822496958764,-13.3122446633425,1.8889856678847254,105.4836866761516,-63.42563633788455,0
525,2024-09-14 18:19:03.185613056,TASK_BEGIN,002,-0.8220800972480522,0.17888642203886349,-2.7267891916195492,0.5702806418097288,-13.242313396945761,1.867612391864036,106.13151799147803,-64.60200404297903,0
526,2024-09-14 18:19:03.262336000,TASK_BEGIN,002,-0.8802699047497398,0.20458965506766638,-2.7461104185775307,0.5884665751033257,-13.15218416016021,1.8533218630531074,106.76659690562066,-65.76752729199536,0
527,2024-09-14 18:19:04.209487872,TASK_BEGIN,002,-0.936181765197359,0.23036130405465885,-2.784849202827216,0.6064585658462511,-13.0456060548587,1.8487517386997758,107.38193069930674,-66.86707303364543,0
528,2024-09-14 18:19:04.269330176,TASK_BEGIN,002,-0.9889955832138054,0.25583579094173875,-2.839703493791917,0.6239234573094409,-12.926792409084797,1.8563123229315754,107.98068630344747,-67.85690466448577,0
529,2024-09-14 18:19:04.331814912,TASK_BEGIN,002,-1.0380756157365125,0.28061791249221313,-2.90485702097467,0.6404164007543914,-12.800676158047391,1.8781350325565602,108.57428569882275,-68.7084405101412,0
530,2024-09-14 18:19:04.412888832,TASK_BEGIN,002,-1.0830103805504208,0.30427200597144505,-2.972823529859856,0.6554120967934225,-12.672688946209783,1.9158026133923889,109.17791622752591,-69.41000839991725,0
531,2024-09-14 18:19:04.471570176,TASK_BEGIN,002,-1.1236542837333439,0.3263200017705659,-3.0355510765335714,0.6683726307857665,-12.54812832820735,1.9699810730203606,109.80641190126141,-69.96606262546881,0
532,2024-09-14 18:19:04.548308224,TASK_BEGIN,002,-1.1601452456342012,0.34624756206377344,-3.0856157882076496,0.6788772425303505,-12.431367964763847,2.0401989379968204,110.47147632666018,-70.39374901947298,0
533,2024-09-14 18:19:04.611143936,TASK_BEGIN,002,-1.1928919755539982,0.36351616257997127,-3.1172968668131156,0.6867776052983462,-12.32530759171509,2.1249520454614195,111.18027841348095,-70.71814835059098,0
534,2024-09-14 18:19:05.529083904,TASK_BEGIN,002,-1.2225509573507383,0.37758143273053185,-3.12740932022435,0.6923142633054014,-12.231291737938076,2.222069262195778,111.93559530018355,-70.96840397809261,0
535,2024-09-14 18:19:05.592503808,TASK_BEGIN,002,-1.2499949863515127,0.38791627392534545,-3.1158428787450516,0.6961543868036776,-12.149351297202656,2.329070607225591,112.73737347369027,-71.1756964784631,0
536,2024-09-14 18:19:05.669707008,TASK_BEGIN,002,-1.2762535521800855,0.39403519662245,-3.0857199949561807,0.6993448384289997,-12.078509073542424,2.443320733197493,113.58490284386956,-71.3720766048254,0
537,2024-09-14 18:19:05.732192000,TASK_BEGIN,002,-1.3024256649110426,0.3955195628692841,-3.0430896685713247,0.7031965393319387,-12.017061742268103,2.5619992252731953,114.47894187982484,-71.58900741063341,0
538,2024-09-14 18:19:05.806521856,TASK_BEGIN,002,-1.3295879462614746,0.39204649535733677,-2.996210305366549,0.7091303816632629,-11.962866280906539,2.6820210029279945,115.42300061623175,-71.85548687947325,0
539,2024-09-14 18:19:05.871767040,TASK_BEGIN,002,-1.3587100455983172,0.3834233607670033,-2.954556734786181,0.7185078874152266,-11.913686248814818,2.8000428631806162,116.42200921645636,-72.19595385703643,0
540,2024-09-14 18:19:05.942082816,TASK_BEGIN,002,-1.390574236566663,0.369627308220389,-2.9275990831541594,0.7324456969046295,-11.867665529386331,2.912611136754756,117.47763751610377,-72.62818972184209,0
541,2024-09-14 18:19:06.884573952,TASK_BEGIN,002,-1.4257029192961306,0.35084612477759963,-2.92336831251015,0.7516092919117713,-11.82383449110189,3.016333574073602,118.5827516083556,-73.16170852447372,0
542,2024-09-14 18:19:06.951261952,TASK_BEGIN,002,-1.4643087122376433,0.3275127719738464,-2.947000871497851,0.7760112938322667,-11.782369902089215,3.1079089763346857,119.71825306642603,-73.79677125242785,0
543,2024-09-14 18:19:07.008224000,TASK_BEGIN,002,-1.506272248882308,0.3003236961286624,-2.9996485474882832,0.8048766836588964,-11.7445546380295,3.1840754232146122,120.85285672758023,-74.52336152769425,0
544,2024-09-14 18:19:07.087913984,TASK_BEGIN,002,-1.5511395545333417,0.27023380762737986,-3.0780920883628746,0.8366427141743574,-11.712737954246133,3.2417249627551614,121.94492064604502,-75.3199959005259,0
545,2024-09-14 18:19:07.147802112,TASK_BEGIN,002,-1.598137761867124,0.23842671217886555,-3.1751191701264476,0.8691178751771056,-11.690455901707747,3.278266121232853,122.94683539296004,-76.15388184444554,0
546,2024-09-14 18:19:07.223901184,TASK_BEGIN,002,-1.6462140134376486,0.20625940309816015,-3.2805162832210115,0.8997680399874499,-11.682463390579265,3.2920531175410006,123.81302368277039,-76.98419021354981,0
547,2024-09-14 18:19:07.291671040,TASK_BEGIN,002,-1.6940939980925434,0.17517935128063722,-3.3825195233247394,0.9260732479913889,-11.694355102165087,3.2826708809092446,124.51037895211145,-77.76840151770372,0
548,2024-09-14 18:19:08.235420928,TASK_BEGIN,002,-1.7403567073700803,0.14661904426048813,-3.469517478526026,0.9458923137287956,-11.731683179395931,3.250981963785693,125.02743300300052,-78.46982584387533,0
549,2024-09-14 18:19:08.303139840,TASK_BEGIN,002,-1.7835250422669156,0.12188067149703855,-3.5316275317675427,0.9577615046892513,-11.798761386468426,3.1989548498914617,125.37861571644433,-79.06400460171062,0
550,2024-09-14 18:19:08.370447872,TASK_BEGIN,002,-1.8221553502399015,0.1020200521943743,-3.561772964439817,0.9610603067207516,-11.897576871339135,3.1293970318486872,125.60248199445536,-79.54236970209256,0
551,2024-09-14 18:19:08.429336832,TASK_BEGIN,002,-1.854902945824986,0.08773814283513272,-3.556123100199619,0.9560215100320579,-12.02719700296095,3.0457609747307677,125.75534738640206,-79.91257783132467,0
552,2024-09-14 18:19:08.490484736,TASK_BEGIN,002,-1.8805732182346004,0.07930403880294332,-3.513958356412653,0.9436141523794577,-12.183775096764755,2.9520805471683986,125.90319652213765,-80.19616352702262,0
553,2024-09-14 18:19:08.573362944,TASK_BEGIN,002,-1.8981899978009233,0.07654263312323174,-3.4371013458635478,0.9253395930657995,-12.361072108069756,2.8528994235635388,126.11483272052519,-80.42481029465237,0
554,2024-09-14 18:19:08.629638912,TASK_BEGIN,002,-1.9070863598423557,0.07889840698860362,-3.329128735619013,0.9029709585242408,-12.551337112866413,2.75301314054251,126.45733782944761,-80.6360471303997,0
555,2024-09-14 18:19:09.586078976,TASK_BEGIN,002,-1.9069930344661534,0.08555099668250146,-3.1946701115027594,0.8782954055920805,-12.746266484055266,2.6570254798127086,126.99215274725023,-80.86847689945421,0
556,2024-09-14 18:19:09.642531072,TASK_BEGIN,002,-1.8981000593295447,0.09554093183349377,-3.03909560973293,0.8529513662573341,-12.937786145632575,2.5689100636126203,127.76982460261046,-81.15669289343549,0
557,2024-09-14 18:19:09.720087040,TASK_BEGIN,002,-1.8810745267702587,0.10787371095372512,-2.86867617255273,0.8283973990473349,-13.118651473230122,2.491799657242583,128.82386197800133,-81.52639283231068,0
558,2024-09-14 18:19:09.789440000,TASK_BEGIN,002,-1.857017278526828,0.12159251071367094,-2.6909483952791557,0.8059474685237806,-13.282935928605967,2.4280484522011503,130.1657053336812,-81.99043531588859,0
559,2024-09-14 18:19:09.857204736,TASK_BEGIN,002,-1.827350236255967,0.135825548168295,-2.5148767196646395,0.7867836194340472,-13.426324945497141,2.3793633733878283,131.78236895795965,-82.54696527377396,0
560,2024-09-14 18:19:09.921422848,TASK_BEGIN,002,-1.7936594591101482,0.14981726934522813,-2.350630173878834,0.7719198910527566,-13.54620441807918,2.346802914030721,133.63674755082982,-83.18047103196967,0
561,2024-09-14 18:19:09.983451904,TASK_BEGIN,002,-1.7575584758523548,0.1629508790227955,-2.2090284425243523,0.7621479057374156,-13.64164621815791,2.330670155612462,135.66880440559348,-83.86504048790124,0
562,2024-09-14 18:19:10.930077184,TASK_BEGIN,002,-1.7206240333904361,0.17476662502375576,-2.100747276150939,0.7580001155608614,-13.713104633003748,2.3304059802008577,137.7962357221786,-84.56795145842077,0
563,2024-09-14 18:19:10.992156928,TASK_BEGIN,002,-1.6843857146332153,0.18497340135312126,-2.03540326138061,0.7597462764277493,-13.76155981763953,2.344514305289729,139.91585107241877,-85.25252023115146,0
564,2024-09-14 18:19:11.069388032,TASK_BEGIN,002,-1.650306435178202,0.19344696548503837,-2.0206738384502225,0.7674123170919992,-13.78742510410704,2.3705638722711995,141.90802898165154,-85.88057736242155,0
565,2024-09-14 18:19:11.132301056,TASK_BEGIN,002,-1.6197171025927628,0.20021180864675833,-2.06151357985171,0.7807923780359752,-13.789911586034343,2.4053578846687587,143.64479343974887,-86.4154058383814,0
566,2024-09-14 18:19:11.194379776,TASK_BEGIN,002,-1.5937162347047658,0.20541005840141988,-2.1594419122449446,0.7994357077577319,-13.767146443604162,2.445300671079531,144.99979809398369,-86.8252044162635,0
567,2024-09-14 18:19:11.274004992,TASK_BEGIN,002,-1.573067705736193,0.20926449948871173,-2.311943943374709,0.8226179820586126,-13.716791858703877,2.486854356042517,145.85825465603813,-87.08626389262501,0
568,2024-09-14 18:19:11.336606976,TASK_BEGIN,002,-1.5581215152858345,0.21204199624812367,-2.512158235704813,0.8493216478003482,-13.636824050545334,2.5269107047353407,146.1263575522371,-87.18536000597605,0
569,2024-09-14 18:19:12.258479104,TASK_BEGIN,002,-1.5487662011332337,0.21401964515409866,-2.749095371472971,0.8782492566899421,-13.526313079245627,2.562986746680607,145.74014742142614,-87.12151584834744,0
570,2024-09-14 18:19:12.318853888,TASK_BEGIN,002,-1.544425765835696,0.21545561977098668,-3.008534184812515,0.9078838700084084,-13.386016697240347,2.593261808693569,144.67238214347245,-86.9066909746927,0
571,2024-09-14 18:19:12.380881152,TASK_BEGIN,002,-1.544120347976864,0.21656969702956563,-3.274466144998534,0.9365922007906705,-13.218475113467976,2.616495090427593,142.936214301595,-86.56431002140926,0
572,2024-09-14 18:19:12.464204032,TASK_BEGIN,002,-1.5465876537751542,0.2175368961255905,-3.530713305465377,0.962748455564846,-13.027537723387479,2.631883877209962,140.58648470359606,-86.12555728969836,0
573,2024-09-14 18:19:12.520422912,TASK_BEGIN,002,-1.5504347224263828,0.2184915869511906,-3.762363934447799,0.9848550601158038,-12.817704953942908,2.6389787798036908,137.71914594564402,-85.6247448565756,0
574,2024-09-14 18:19:12.599653120,TASK_BEGIN,002,-1.5542862485313567,0.21953418112326709,-3.9568815329103493,1.00164937801761,-12.593741346987247,2.6377648843651955,134.46722023608427,-85.09519007798431,0
575,2024-09-14 18:19:12.659659008,TASK_BEGIN,002,-1.5569093493748822,0.22073188027557625,-4.104891910716855,1.0121945783936668,-12.360692041260924,2.628903235668374,130.99226904941585,-84.56636068329122,0
576,2024-09-14 18:19:13.597677056,TASK_BEGIN,002,-1.5573067387619832,0.22211195978236212,-4.2006655846364085,1.0159499430018586,-12.12416540526404,2.613992984479378,127.47317697301506,-84.06243770155154,0
577,2024-09-14 18:19:13.674827776,TASK_BEGIN,002,-1.5547695390839973,0.22365481221692368,-4.242292022779898,1.0128083826688965,-11.89071497966182,2.5956861070892905,124.09509179466909,-83.60230598780848,0
578,2024-09-14 18:19:13.736418048,TASK_BEGIN,002,-1.5488832809370894,0.22529346213392423,-4.231537266515344,1.0030868644983524,-11.668149937260889,2.5775635548258746,121.03986611350462,-83.20108234732116,0
579,2024-09-14 18:19:13.813133056,TASK_BEGIN,002,-1.5395019675606316,0.22691788800712098,-4.173391174554974,0.987469747918753,-11.465464522533754,2.563757986997742,118.4772489097298,-82.87279766234866,0
580,2024-09-14 18:19:13.882426112,TASK_BEGIN,002,-1.5267192418915903,0.22837864995092472,-4.075362799426094,0.9669280331443815,-11.292077547424608,2.558381702745249,116.55504766637831,-82.6328283904447,0
581,2024-09-14 18:19:13.936758016,TASK_BEGIN,002,-1.5108529740470185,0.22949062612122123,-3.946608606187728,0.9426354808893195,-11.156457033875773,2.564914325148952,115.38754966526979,-82.49852950170767,0
582,2024-09-14 18:19:14.013478144,TASK_BEGIN,002,-1.4924377918335086,0.23004370879743713,-3.796928124692997,0.9158687751915261,-11.064610727203215,2.5856927838431956,115.04427924165654,-82.48801380452902,0
583,2024-09-14 18:19:14.956329216,TASK_BEGIN,002,-1.4722071128926448,0.2298231082106816,-3.6356724542204932,0.8878652765255637,-11.018950821297697,2.6215177781929926,115.54352585995639,-82.61878845175383,0
584,2024-09-14 18:19:15.017915136,TASK_BEGIN,002,-1.4510493553831583,0.22863514926926334,-3.47075613840012,0.8596539253260779,-11.017815540904493,2.67136228613756,116.85403424162062,-82.9076613840992,0
585,2024-09-14 18:19:15.097071872,TASK_BEGIN,002,-1.4299364054805779,0.22633407198329966,-3.3080398383470557,0.8319209161841509,-11.05566693908253,2.7322451929954394,118.90364291076675,-83.37097353487948,0
586,2024-09-14 18:19:15.164755200,TASK_BEGIN,002,-1.409832383404919,0.22284725523234383,-3.151201456532873,0.8049563379398721,-11.12374747605736,2.7993357521201694,121.59041236673026,-84.0230220841417,0
587,2024-09-14 18:19:15.218071040,TASK_BEGIN,002,-1.3915942799556686,0.2181949769946523,-3.001966968215309,0.7786771719683654,-11.21091223832473,2.866311934996549,124.7931927141887,-84.87229770221596,0
588,2024-09-14 18:19:15.300293888,TASK_BEGIN,002,-1.3758753394813743,0.21249667149875737,-2.8604614867131297,0.7527019572006332,-11.30456154449949,2.926012905254009,128.38140842964472,-85.91741145683116,0
589,2024-09-14 18:19:15.368130816,TASK_BEGIN,002,-1.363046481163689,0.20595628307333905,-2.7255442074021867,0.72646196634422,-11.391861419115772,2.971409587968416,132.22425074767574,-87.14472510116937,0
590,2024-09-14 18:19:16.278614016,TASK_BEGIN,002,-1.3531604201703034,0.19883027969662662,-2.5951618470132414,0.6993349284969409,-11.461401945766157,2.996755309238216,136.19809174607715,-88.52832520519125,0
591,2024-09-14 18:19:16.354322944,TASK_BEGIN,002,-1.3459707435786248,0.1913914000691724,-2.4667883669850212,0.670775015752051,-11.505089936344724,2.9985939707541536,140.19055605205094,-90.03183910678763,0
592,2024-09-14 18:19:16.417936128,TASK_BEGIN,002,-1.3409885033335769,0.18389786098236147,-2.337914807560995,0.6404049713615212,-11.519723653927642,2.976312245679552,144.10106340303108,-91.61104809549707,0
593,2024-09-14 18:19:16.489874944,TASK_BEGIN,002,-1.3375520224618114,0.17657012441375683,-2.20650765322198,0.6080536502708023,-11.507632888866235,2.932120840091376,147.83923335480392,-93.21612375888593,0
594,2024-09-14 18:19:16.557657088,TASK_BEGIN,002,-1.3349008498622434,0.16957558837981565,-2.071431974024372,0.5737633291107553,-11.476143086867527,2.8705764141632506,151.32341960748985,-94.79305461893203,0
595,2024-09-14 18:19:16.618515200,TASK_BEGIN,002,-1.3322498979387933,0.16302256517031924,-1.9328759204571944,0.5378091752404459,-11.436277942713401,2.7979003012539687,154.48195341188713,-96.28525534932918,0
596,2024-09-14 18:19:16.692788992,TASK_BEGIN,002,-1.3288525555447135,0.15696317636764576,-1.7926917134688267,0.5007305966578347,-11.40141137619604,2.721324745310582,157.25875097084324,-97.63679016016287,0
597,2024-09-14 18:19:17.630810112,TASK_BEGIN,002,-1.324047501833858,0.15140236085255768,-1.6544135919130605,0.4633189051893783,-11.386165095607481,2.6485205599024533,159.62213548667006,-98.79726396750438,0
598,2024-09-14 18:19:17.693826816,TASK_BEGIN,002,-1.3173073255966383,0.14631146920417554,-1.522819650501215,0.42652671734621245,-11.405314372709634,2.587041449196491,161.5729344483608,-99.72693934775457,0
599,2024-09-14 18:19:17.771069184,TASK_BEGIN,002,-1.3083139121542964,0.14164755514276797,-1.4032487688891295,0.3913417836265601,-11.472489972916371,2.543785975591582,163.14809390975063,-100.40075868910742,0
600,2024-09-14 18:19:17.833068032,TASK_BEGIN,002,-1.2970532150216947,0.13737707474477678,-1.3009865692342486,0.35868553768162514,-11.598820371578517,2.524582484228091,164.4186255098388,-100.81103668300808,0
601,2024-09-14 18:19:17.895096064,TASK_BEGIN,002,-1.2838818450561582,0.13349624722632267,-1.22077905191145,0.32934666089450276,-11.79178055770548,2.5339443484523128,165.4820270837937,-100.96897211272612,0
602,2024-09-14 18:19:17.974060032,TASK_BEGIN,002,-1.2695214328511062,0.13003872384440587,-1.166410699276531,0.30393707911608403,-12.054375052505689,2.574887583421443,166.44919504914913,-100.9044372518232,0
603,2024-09-14 18:19:18.034972928,TASK_BEGIN,002,-1.2549805278031472,0.12706809018731563,-1.1403915723915639,0.2828679838487473,-12.384646255682854,2.648684849096649,167.4278562030968,-100.66312546262976,0
604,2024-09-14 18:19:18.983181824,TASK_BEGIN,002,-1.2414311355722032,0.12466129117175227,-1.1437670427502868,0.26633816993431475,-12.775477974570796,2.7545574104139123,168.5074726910994,-100.30107422285177,0
605,2024-09-14 18:19:19.044668928,TASK_BEGIN,002,-1.2300628736431618,0.12289245396028038,-1.175986475146445,0.2543251469977625,-13.214782569632106,2.8894264049861786,169.74930005685982,-99.8777322652619,0
606,2024-09-14 18:19:19.120605952,TASK_BEGIN,002,-1.221936171248951,0.1218238137336316,-1.2348729407562948,0.24658746363991127,-13.686276979850712,3.0478945719060024,171.18104246418534,-99.44901135276767,0
607,2024-09-14 18:19:19.189532928,TASK_BEGIN,002,-1.217858888336742,0.12150351522260164,-1.3167752196168192,0.24268936953406553,-14.170903148447756,3.2225597951019833,172.79381234269667,-99.06158817965884,0
608,2024-09-14 18:19:19.243770880,TASK_BEGIN,002,-1.2183011383639093,0.12196444576479695,-1.416866567126216,0.24204457854829256,-14.648630785147164,3.4045905120257833,174.54077766165526,-98.74940155724977,0
609,2024-09-14 18:19:19.325129984,TASK_BEGIN,002,-1.2233479096895832,0.12321956181278995,-1.529531984715614,0.24397429854329322,-15.100232959945354,3.5843889384789094,176.33913111969684,-98.53258613885784,0
610,2024-09-14 18:19:19.392954112,TASK_BEGIN,002,-1.2326819142098513,0.12525454935210964,-1.648818235876474,0.2477762553413507,-15.508699573215232,3.7521994211929446,178.07710676478948,-98.41830928357376,0
611,2024-09-14 18:19:20.336190976,TASK_BEGIN,002,-1.2455971928939873,0.1280215199265665,-1.7688991639645093,0.25279529620170016,-15.860124138303712,3.8985873144282506,179.6252184180098,-98.40258036058616,0
612,2024-09-14 18:19:20.398495744,TASK_BEGIN,002,-1.2610512566158698,0.13143686970521862,-1.8845534370843333,0.25849206882227715,-16.14409467765376,4.014790184108775,180.84867616427627,-98.47213486221992,0
613,2024-09-14 18:19:20.470490112,TASK_BEGIN,002,-1.2777481304728697,0.13538455724569787,-1.9916809613900643,0.2645107140960117,-16.353800075500114,4.093059241689086,181.6185623509947,-98.60605071034955,0
614,2024-09-14 18:19:20.531570176,TASK_BEGIN,002,-1.2942326219548799,0.13972436436103702,-2.0877098724999947,0.2707185630469833,-16.48616545196415,4.1271696807567295,181.82141255254888,-98.77751989915093,0
615,2024-09-14 18:19:20.593245184,TASK_BEGIN,002,-1.30899132737944,0.14430329532290506,-2.171608514746313,0.2771709836931654,-16.542204987086993,4.113149252159087,181.3679894380089,-98.95625280876767,0
616,2024-09-14 18:19:20.675243008,TASK_BEGIN,002,-1.3205690035132982,0.14896751166430872,-2.2434497563093054,0.28400360147723697,-16.527402584858976,4.050018437383031,180.20146849764097,-99.11124225064687,0
617,2024-09-14 18:19:20.731518976,TASK_BEGIN,002,-1.327700427858418,0.15357437719859615,-2.303847661019335,0.29132362948643786,-16.4516871783212,3.9402089467215484,178.30391978977792,-99.21317875730814,0
618,2024-09-14 18:19:21.680851968,TASK_BEGIN,002,-1.3294350715798247,0.15800585275556145,-2.353640462745896,0.2991652316798716,-16.32880066233646,3.7894746331313733,175.70011322847733,-99.236379285104,0
619,2024-09-14 18:19:21.753725184,TASK_BEGIN,002,-1.3252112766076214,0.1621805503686176,-2.3938998513321073,0.3075040388129513,-16.175261011830596,3.6063689244362815,172.45934843097484,-99.16103838499204,0
620,2024-09-14 18:19:21.805993216,TASK_BEGIN,002,-1.3148521864566476,0.16605931388601114,-2.426012457336074,0.3162779014785732,-16.009243132626096,3.4014862756775184,168.6960946391328,-98.97665249059528,0
621,2024-09-14 18:19:21.889247744,TASK_BEGIN,002,-1.2984992045803818,0.16964333893324376,-2.4515149498126063,0.32536835421787863,-15.84954860566373,3.1866298396155432,164.56782421490269,-98.68599325050548,0
622,2024-09-14 18:19:21.956787200,TASK_BEGIN,002,-1.2765156198127747,0.17296654985339613,-2.471618669026286,0.33453892813924613,-15.714640496397994,2.9740160475009105,160.26745873488682,-98.30760181881686,0
623,2024-09-14 18:19:22.024322048,TASK_BEGIN,002,-1.2493841856932075,0.17608316565645407,-2.4866062815707592,0.34336206476639364,-15.62158774497953,2.775570833928742,156.01104469844782,-97.87562407677098,0
624,2024-09-14 18:19:22.092122112,TASK_BEGIN,002,-1.2176261954909349,0.17905258709549737,-2.495289333870173,0.3511714373695411,-15.584797084524498,2.6022735922234426,152.02460694807064,-97.43771111120307,0
625,2024-09-14 18:19:23.011190016,TASK_BEGIN,002,-1.181776380102927,0.1819260809553474,-2.494668247552693,0.35706839575979094,-15.614672284134755,2.463473139051849,148.53308557110216,-97.05203370670156,0
626,2024-09-14 18:19:23.079060992,TASK_BEGIN,002,-1.1424263274505189,0.18474004869020025,-2.479974982381495,0.3600010457501526,-15.716590064019613,2.3661726319908998,145.7509752314825,-96.78359231399655,0
627,2024-09-14 18:19:23.146870016,TASK_BEGIN,002,-1.100301878946301,0.1875169721560036,-2.4452342327762366,0.3589017075078026,-15.890574758020453,2.3143813221125398,143.87232545452187,-96.69945733821223,0
628,2024-09-14 18:19:23.214435072,TASK_BEGIN,002,-1.056313767622454,0.190268688986207,-2.3842688104092367,0.3528278413685648,-16.131876764465073,2.3087443015222258,143.05826029640704,-96.86264603518194,0
629,2024-09-14 18:19:23.266684160,TASK_BEGIN,002,-1.0115508465534688,0.1929957112799053,-2.291876035725438,0.3410553411852127,-16.432330063439792,2.3466718125297827,143.4229859483876,-97.32502357686994,0
630,2024-09-14 18:19:23.349641216,TASK_BEGIN,002,-0.9672302919211615,0.19568303371618692,-2.164838542707762,0.32311733343086035,-16.781928748065063,2.4229749156060945,145.02133679531667,-98.12038856843509,0
631,2024-09-14 18:19:23.405492992,TASK_BEGIN,002,-0.9246274694443639,0.19829786642221817,-2.0024865722005236,0.2988080450226659,-17.170003184055002,2.530787766007115,147.84020566323923,-99.25903249712327,0
632,2024-09-14 18:19:24.347215872,TASK_BEGIN,002,-0.8849955367327674,0.200792427391954,-1.8067373589103073,0.2681715831572714,-17.58581428205121,2.6625402721183438,151.79523025060362,-100.72466401357377,0
633,2024-09-14 18:19:24.426059008,TASK_BEGIN,002,-0.8494791592584817,0.2031090188331706,-1.5818044921256762,0.23149695587733507,-18.018697299159815,2.810761310712605,156.7340384632914,-102.47409422291754,0
634,2024-09-14 18:19:24.496506112,TASK_BEGIN,002,-0.8190287218829326,0.2051824260534761,-1.3337751658974155,0.18932862681842144,-18.457851522931403,2.9684473934412976,162.44619298408603,-104.43959236725621,0
635,2024-09-14 18:19:24.564059136,TASK_BEGIN,002,-0.7943249873800913,0.20693944661303368,-1.0700466328657299,0.14247202005448262,-18.891866806212555,3.1289110495790955,168.67746321572494,-106.53322989766897,0
636,2024-09-14 18:19:24.631681792,TASK_BEGIN,002,-0.7757207480407239,0.2083001182793144,-0.7986043639146487,0.09196614804714169,-19.30815881770716,3.285409774505241,175.1445234637649,-108.65195596508329,0
637,2024-09-14 18:19:24.699415040,TASK_BEGIN,002,-0.7631988449104765,0.20918323189937535,-0.5273147727440444,0.03902519826071255,-19.692526233818537,3.430982384174776,181.54739297832316,-110.68226342887384,0
638,2024-09-14 18:19:24.767185152,TASK_BEGIN,002,-0.756346409157698,0.20951339503581787,-0.26345642503108785,-0.015016899540653779,-20.02904214903746,3.5586529342457096,187.57979906927815,-112.5043743862882,0
639,2024-09-14 18:19:25.707339008,TASK_BEGIN,002,-0.7543486811797881,0.20922450613712898,-0.013533329814724233,-0.06873332865901041,-20.30032963810817,3.661863755443184,192.93917641173653,-113.99669043151629,0
640,2024-09-14 18:19:25.766395136,TASK_BEGIN,002,-0.7560021677197196,0.20825624169991866,0.21677122205707117,-0.12061550575208332,-20.48805554474961,3.7349434635857413,197.33706751104228,-115.04073137162764,0
641,2024-09-14 18:19:25.844163840,TASK_BEGIN,002,-0.7597419451222894,0.20654354846366615,0.4226113540500618,-0.16909210932557145,-20.573510898885832,3.773511051655834,200.50910817977578,-115.52580145630715,0
642,2024-09-14 18:19:25.914395904,TASK_BEGIN,002,-0.7636902197486143,0.20400384216236125,0.5999415191361133,-0.21256382537038676,-20.538363170802523,3.774774974256929,202.22336752444428,-115.35241012276867,0
643,2024-09-14 18:19:25.966927872,TASK_BEGIN,002,-0.7657578872565618,0.20053209359209645,0.7454119056392954,-0.24946240984396428,-20.365773511885337,3.737709626776522,202.2868073113412,-114.4342568076873,0
644,2024-09-14 18:19:26.044611840,TASK_BEGIN,002,-0.7638221848066993,0.1960123410121879,0.8563039401891266,-0.27834454741715603,-20.041856217424662,3.663116825433315,200.55097163252566,-112.69999632629538,0
645,2024-09-14 18:19:26.105789696,TASK_BEGIN,002,-0.7559458164556765,0.19034127321143526,0.9306376864566247,-0.29800710944375164,-19.557065401157413,3.553543737139373,196.91777175810049,-110.09649655312516,0
646,2024-09-14 18:19:27.058823936,TASK_BEGIN,002,-0.740563379897573,0.18344882508850696,0.9674731539993818,-0.30759457398028434,-18.90708505017456,3.4129907292705908,191.34480361873239,-106.59372608828316,0
647,2024-09-14 18:19:27.129518080,TASK_BEGIN,002,-0.7165968854959556,0.1753066991855661,0.9672933186002991,-0.3066866651927086,-18.093246445950772,3.2464343094818697,183.8498002917304,-102.18966930491803,0
648,2024-09-14 18:19:27.183422976,TASK_BEGIN,002,-0.6835205182120364,0.16593008298625153,0.9322744376265731,-0.29536580987399375,-17.122753548708175,3.0593014599845407,174.51508529039793,-96.91405884020682,0
649,2024-09-14 18:19:27.261529088,TASK_BEGIN,002,-0.6413997448997587,0.1553819952875055,0.8662853178643989,-0.27425331918359885,-16.008822130918578,2.8569892118853106,163.4923341151684,-90.8311794248895,0
650,2024-09-14 18:19:27.324014848,TASK_BEGIN,002,-0.590903666236382,0.14378235033042921,0.7746192432970757,-0.2445074260564108,-14.770692020871126,2.6444459822344544,151.00589553038523,-84.04203764472342,0
651,2024-09-14 18:19:27.400422144,TASK_BEGIN,002,-0.5332843011295423,0.13131678399577904,0.6635676746247511,-0.207785914723297,-13.433501533649482,2.425865178798683,137.35155285841586,-76.68466963684457,0
652,2024-09-14 18:19:27.463714048,TASK_BEGIN,002,-0.47032056208317496,0.11823846614612311,0.5399102014300371,-0.16616091205482952,-12.027862537978015,2.2045675096549258,122.88770044418165,-68.930449139549,0
