,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
138,2024-09-19 22:41:14.321724854,0,012,-0.0332978379566645,-0.13072686036575623,1.117817945363399,0.09201086643460255,-0.007893070037161368,0.14794562312889362,3.1674467521320575,-0.4237668192759972,2
139,2024-09-19 22:41:14.389645996,0,012,0.038556132714022966,-0.1607003302646804,1.1664899581712105,0.0784615456052686,0.06736669151836298,0.13801320349014914,2.8922977083010335,-0.30832033485920096,2
140,2024-09-19 22:41:14.445358154,0,012,0.11163225861733357,-0.19095646207085323,1.2162627512294135,0.058770942110087064,0.14005826015041334,0.12534873755770157,2.5729315205437646,-0.18077746591768962,2
141,2024-09-19 22:41:14.525144043,0,012,0.18291481825025024,-0.2203990323194523,1.2755277480504787,0.03213722166296663,0.20337380608447886,0.11099159715452112,2.2123686854562457,-0.04539550156312524,2
142,2024-09-19 22:41:14.587738037,0,012,0.24933485976173594,-0.24785744094639028,1.3516981440906002,-0.001874263364502932,0.2513662855536162,0.09591982160353013,1.8152983663175428,0.09297626555221167,2
143,2024-09-19 22:41:14.653304199,0,012,0.3079771217017854,-0.2721317633687478,1.45074029271819,-0.04334335080589458,0.2795642847822568,0.08094467892624421,1.38838924669771,0.22921270733862792,2
144,2024-09-19 22:41:14.714673096,0,012,0.3562553072384602,-0.292050488139568,1.576650713497707,-0.09198015494896923,0.28538326780431233,0.06663908401289387,0.940532523661833,0.35825184842915675,2
145,2024-09-19 22:41:15.646854004,0,012,0.3920240690904164,-0.30652217309636637,1.730854814018692,-0.14710964910989474,0.2682543624570643,0.05331118394057251,0.4835005095605539,0.4753085051593695,2
146,2024-09-19 22:41:15.714770020,0,012,0.4136327444012059,-0.3145774932889209,1.911595354770106,-0.20767283029400607,0.22948584230872948,0.04101941650383115,0.03291603365801521,0.5759298861904177,2
147,2024-09-19 22:41:15.774447021,0,012,0.4199646456497469,-0.315415360390408,2.113414677375921,-0.27222160828568964,0.17195316411243466,0.029612822456172028,-0.39136530314231766,0.6560171219819274,2
148,2024-09-19 22:41:15.850837891,0,012,0.41049660307916014,-0.308460650810131,2.3269033375893047,-0.3388880932558671,0.09971826642172624,0.01878343676352261,-0.7663337713312478,0.7119605336702588,2
149,2024-09-19 22:41:15.918615967,0,012,0.3853672926783337,-0.29342301787284114,2.5390001769249726,-0.40537212936111283,0.01763407120547918,0.008129092601295932,-1.0683558667827004,0.7409132987610965,2
150,2024-09-19 22:41:15.986366943,0,012,0.34542068796470915,-0.2703417336299474,2.7340771472704746,-0.46903207926558643,-0.06905687104345194,-0.002771707916683209,-1.2763685238337317,0.7411210314995882,2
151,2024-09-19 22:41:16.054160156,0,012,0.2922077925785072,-0.23960906457209274,2.8957323246295745,-0.5271114611787918,-0.15515538157674744,-0.01427679460698692,-1.374733788807251,0.7122010685745493,2
152,2024-09-19 22:41:16.997541992,0,012,0.22794611972958922,-0.20197016621036437,3.008847313791137,-0.5770314977016042,-0.23598563534401884,-0.02659959438837362,-1.3549166388012186,0.6552605275428454,2
153,2024-09-19 22:41:17.065364990,0,012,0.15543168669255356,-0.15849748836571417,3.0613562635506812,-0.6166447035389638,-0.3078708096469273,-0.03974524969543659,-1.2157237808428445,0.5727766890601265,2
154,2024-09-19 22:41:17.118694092,0,012,0.07789437561156366,-0.11053789722302172,3.045415621324701,-0.6444070804281532,-0.3684846108709524,-0.053479535943217874,-0.9625392076827167,0.4682739942929109,2
155,2024-09-19 22:41:17.200835938,0,012,-0.0011932464580113116,-0.05963816569374378,2.9579258165137605,-0.6594791579695447,-0.4169520624724626,-0.0673444040719739,-0.6061337589739099,0.3459065453841512,2
156,2024-09-19 22:41:17.258408936,0,012,-0.0783187398167377,-0.007465303012971441,2.800420048630332,-0.6617527742099346,-0.4536657532694609,-0.08072337599894372,-0.16143395545656886,0.21003836056160136,2
157,2024-09-19 22:41:17.335417969,0,012,-0.1501148243760772,0.04426283746928233,2.578416338087638,-0.651800143260711,-0.4799324280467857,-0.09293805044760915,0.353288569775197,0.06491255562482043,2
158,2024-09-19 22:41:17.404058838,0,012,-0.2135292362637269,0.09383686783459849,2.3004865097986493,-0.630780317508317,-0.49761569896443864,-0.10334285156628725,0.9165118136538973,-0.0854937119057248,2
159,2024-09-19 22:41:18.346739990,0,012,-0.2659928630994976,0.13961688141157333,1.9772804524252574,-0.6003333908805347,-0.5088301132966639,-0.11139909528770113,1.503364971521877,-0.2374292831207609,2
160,2024-09-19 22:41:18.414498047,0,012,-0.3055673652828815,0.18009996880234155,1.6205559382493024,-0.5624429049601845,-0.5156450422643203,-0.11673162135643382,2.086343008235628,-0.38728101407071297,2
161,2024-09-19 22:41:18.479959961,0,012,-0.3310248168654407,0.21398284833039607,1.242196879408138,-0.5192439748636186,-0.5198116501330855,-0.11917210033611729,2.6372408211492613,-0.5315886262163876,2
162,2024-09-19 22:41:18.542937012,0,012,-0.341828629968867,0.24020222520774662,0.8533202576514864,-0.4728054747548946,-0.5225981802142903,-0.11878085781864943,3.1297210926823213,-0.6671898494008858,2
163,2024-09-19 22:41:18.617834961,0,012,-0.33802790966769225,0.2579470534992693,0.4636010367401294,-0.4249356357695177,-0.5247794830868275,-0.1158342558404971,3.5415354038027083,-0.7913971592097545,2
164,2024-09-19 22:41:18.677645996,0,012,-0.320119419191625,0.266656894981149,0.08076576250314003,-0.3770270313123217,-0.5267585478084754,-0.11077077729031438,3.855831934042442,-0.9020936739525176,2
165,2024-09-19 22:41:18.752361084,0,012,-0.28894627309704557,0.26602833130850556,-0.28985976695877325,-0.3299339465465258,-0.528759608481078,-0.10410395737139447,4.061692932635413,-0.9977133654758257,2
166,2024-09-19 22:41:19.696997803,0,012,-0.24566808963384051,0.2560349852562769,-0.6455720768849116,-0.28390596928400064,-0.5309874603465128,-0.09632871756270382,4.154349418682442,-1.0771439777071428,2
167,2024-09-19 22:41:19.756851807,0,012,-0.19178959318791947,0.23694426700559487,-0.9858514561614377,-0.23863821284205877,-0.5336586415711415,-0.08785145873508635,4.135137182733668,-1.1395955373216977,2
168,2024-09-19 22:41:19.818882080,0,012,-0.1292097796838043,0.20931087513814425,-1.3111110201993514,-0.19346837369403438,-0.5369390277287385,-0.07895150819801824,4.010767337251879,-1.1844262495008882,2
169,2024-09-19 22:41:19.896519043,0,012,-0.06024438019253482,0.17394369997233794,-1.6210195665322917,-0.1476722044388588,-0.5409176489905955,-0.06975815258948681,3.791720099343086,-1.2109163038890887,2
170,2024-09-19 22:41:19.965068115,0,012,0.01241130447569635,0.1318602626596975,-1.9129755010714542,-0.10076750390311255,-0.5456739885949,-0.060237303071676664,3.4902589427766837,-1.2180707520490055,2
171,2024-09-19 22:41:20.020937988,0,012,0.08577795095769356,0.08424418814848997,-2.181154317596308,-0.052746272556550206,-0.5513901377009982,-0.05020323949681233,3.118763969138177,-1.204578331265124,2
172,2024-09-19 22:41:20.103000000,0,012,0.15672942491311137,0.0324083941370512,-2.416362978364448,-0.004176536435104021,-0.5584535294346328,-0.03936434381731046,2.6887595469015073,-1.1689699486576455,2
173,2024-09-19 22:41:21.046922119,0,012,0.22216583663892175,-0.022242821891028327,-2.6066947162134007,0.043836472724529396,-0.5675175419332833,-0.027389803683112387,2.2107073336994785,-1.109929787524688,2
174,2024-09-19 22:41:21.114712891,0,012,0.2792216352800439,-0.07825766472115063,-2.738775377993389,0.08978006071395683,-0.5794951317968016,-0.013974934775356877,1.6945233721205588,-1.0267149152611004,2
175,2024-09-19 22:41:21.182451904,0,012,0.32548370588442427,-0.13418663874107833,-2.799403808530317,0.13190056475497317,-0.5954985344453974,0.0011133844252548338,1.1506869373363524,-0.9196508225994747,2
176,2024-09-19 22:41:21.245375000,0,012,0.35917241967408875,-0.1886407313909131,-2.777344426031078,0.16838208901248453,-0.616749217402955,0.01801536437119685,0.5915444642216924,-0.790601824480882,2
177,2024-09-19 22:41:21.307863037,0,012,0.3792681340126035,-0.24036734225435613,-2.6648836761513293,0.19752267635117277,-0.6444352257252439,0.036766238485503366,0.032157315840071254,-0.6432454199048027,2
178,2024-09-19 22:41:21.385735107,0,012,0.3856043602604951,-0.28834431655295906,-2.4588924622719364,0.21789845793611082,-0.6795073787025788,0.05727833170604356,-0.5098665031763946,-0.4830089949134631,2
179,2024-09-19 22:41:21.453512939,0,012,0.37892088222295156,-0.3318623470551387,-2.1613916734897587,0.22850282631799443,-0.7224983074779759,0.0793255287482528,-1.0157016917743698,-0.316644514047896,2
180,2024-09-19 22:41:22.396918945,0,012,0.3608235851433324,-0.37055225415339543,-1.7796062114299402,0.22882320396110803,-0.7734582873017757,0.10255187844873163,-1.4673896143685594,-0.15155822225989865,2
181,2024-09-19 22:41:22.459844971,0,012,0.33362305943989823,-0.40434318693662186,-1.3254197864096506,0.21882120213765513,-0.8319905755806923,0.1265076751813499,-1.8499228996555095,0.004918041866737171,2
182,2024-09-19 22:41:22.532489990,0,012,0.30009079339230793,-0.4333759213057827,-0.8143257927962311,0.1988301852070977,-0.8972930306694487,0.15069240645373586,-2.152748225516446,0.14618599805318092,2
183,2024-09-19 22:41:22.600258056,0,012,0.2631908729960987,-0.45790092982973346,-0.2642167119505661,0.16942803892629363,-0.9681603871195859,0.17458747920402445,-2.3704659961190324,0.2669137974906697,2
184,2024-09-19 22:41:22.667687988,0,012,0.22580220924233185,-0.478172459496258,0.3056666429012753,0.13135135570484424,-1.0429773647777798,0.19768113736049592,-2.502578504028429,0.36334802929793353,2
185,2024-09-19 22:41:22.721591064,0,012,0.19041173829376984,-0.49433862084216057,0.8755544874364609,0.0854889904240792,-1.119748247700887,0.2194922584910709,-2.5522181916296858,0.43330267433692,2
186,2024-09-19 22:41:22.802844971,0,012,0.15879856280394525,-0.5063382157551091,1.4258976648922432,0.03293405606064246,-1.196198133356622,0.2395918436516137,-2.524334538192317,0.47590085970257134,2
187,2024-09-19 22:41:23.721639893,0,012,0.13180391463222432,-0.5138353671605798,1.9382871064270846,-0.02497582336454416,-1.2699567123173656,0.2576192448354071,-2.424296365171225,0.4913034192841036,2
188,2024-09-19 22:41:23.784439941,0,012,0.10928636971359851,-0.516225079223123,2.396624645968673,-0.08669303030595468,-1.3387581822810342,0.273289014728197,-2.257478682103322,0.4805635976120692,2
189,2024-09-19 22:41:23.846510986,0,012,0.09027778130063069,-0.512716144024265,2.788305649341537,-0.15057629115541182,-1.400532510012829,0.28638060192786746,-2.0295796600232454,0.44556749852193933,2
190,2024-09-19 22:41:23.924597900,0,012,0.07327120867642621,-0.5024646767847529,3.105024507730185,-0.21504457148473194,-1.4533381523167768,0.2967115491960095,-1.7471121624018908,0.3889840469575534,2
191,2024-09-19 22:41:23.986506835,0,012,0.056545661406000015,-0.48471951834270693,3.343019896981824,-0.27872477971697707,-1.4952396684288785,0.30411275230522894,-1.417759673448753,0.3142010380065711,2
192,2024-09-19 22:41:24.060954102,0,012,0.038446691966307435,-0.4589496439777327,3.5028677470678646,-0.34057421541389243,-1.5242977630390604,0.30842996943840695,-1.0505489794516125,0.22524245103700838,2
193,2024-09-19 22:41:24.125736084,0,012,0.017578048131071156,-0.42493474227740435,3.588989362495476,-0.3999485954161803,-1.538744672770886,0.3095597200779557,-0.6559097015210853,0.12664890659960754,2
194,2024-09-19 22:41:25.067759033,0,012,-0.007090923355095491,-0.3828073201280725,3.6089641038231166,-0.4565815505908045,-1.5372610038359322,0.30750219728450984,-0.2457516581555363,0.023317077991281698,2
195,2024-09-19 22:41:25.139952881,0,012,-0.03616536616995336,-0.33304553112423935,3.5727276220314295,-0.5104880591093482,-1.519211648311383,0.3024018608957458,0.1663635650250006,-0.07967106733552308,2
196,2024-09-19 22:41:25.206608154,0,012,-0.06978127092370935,-0.27642974287823563,3.491741545968942,-0.5618374763843934,-1.4847662049409718,0.29455503568702457,0.5651137264097312,-0.17721474564255413,2
197,2024-09-19 22:41:25.268678955,0,012,-0.10757309027476193,-0.21398255099312558,3.378184834108105,-0.6108287457057783,-1.434883585499672,0.2843757748161088,0.9337274956376668,-0.26439718526864514,2
198,2024-09-19 22:41:25.330701172,0,012,-0.1486677647190318,-0.14690780484260857,3.244183821179709,-0.6575834673862303,-1.3711361066808163,0.2723211411055098,1.2550330811654598,-0.336778884432834,2
199,2024-09-19 22:41:25.408449951,0,012,-0.19172437578460477,-0.07653551283708063,3.1010381745214217,-0.7020583362582185,-1.2954042971929522,0.25879756546760585,1.5133490115491448,-0.3908116947140092,2
200,2024-09-19 22:41:25.477993896,0,012,-0.23503366185727972,-0.004272733490122597,2.958365952209979,-0.7439683944845791,-1.209581954103384,0.24409001412812312,1.6969579032380517,-0.4243472317418173,2
201,2024-09-19 22:41:26.396965088,0,012,-0.27667717756801974,0.06844118236915027,2.8231950566351087,-0.7827271821580921,-1.1154378703713963,0.2283462724891905,1.800389664716483,-0.4370987464725487,2
202,2024-09-19 22:41:26.455694824,0,012,-0.3147230208522949,0.14017432182006068,2.6992171652325494,-0.8174290762427442,-1.014664100409665,0.21161441470747144,1.8255851419049454,-0.4308599672361609,2
203,2024-09-19 22:41:26.530185059,0,012,-0.34742490909118606,0.2095364918295487,2.586521380850226,-0.8468922726775985,-0.9090213348776974,0.19390767252821406,1.7816343139381694,-0.40939415120702927,2
204,2024-09-19 22:41:26.600416992,0,012,-0.3733953783052594,0.2752130354280621,2.4819824423702976,-0.8697554543871401,-0.8004552920748945,0.1752692473456027,1.6835235474160652,-0.37804735914887544,2
205,2024-09-19 22:41:26.655483887,0,012,-0.39172568556270776,0.33600546381822355,2.380169569897891,-0.8845983194453713,-0.6911023358118552,0.15581465967423067,1.550382490981342,-0.3431680794576437,2
206,2024-09-19 22:41:26.735980957,0,012,-0.4020304855343045,0.3908790478611088,2.274510381822659,-0.8900525610113785,-0.5831787884848852,0.13573802672674165,1.4033969405717894,-0.3113855928144337,2
207,2024-09-19 22:41:26.794737061,0,012,-0.40441309263094705,0.43900843730672073,2.1585562721343377,-0.8848901836310812,-0.4788048723690284,0.11528617771708477,1.2634309554203347,-0.2887959156435118,2
208,2024-09-19 22:41:27.733135010,0,012,-0.3993737590682843,0.47981303496237054,2.027233218333412,-0.8681052954024001,-0.3798310512903493,0.09472062798640676,1.1485548475057776,-0.2801478492547286,2
209,2024-09-19 22:41:27.809948975,0,012,-0.387701824756965,0.512981427180006,1.8778806747176824,-0.8390261153439065,-0.28772469228152237,0.07429076173914516,1.0720039587023278,-0.288194921589288,2
210,2024-09-19 22:41:27.882270020,0,012,-0.37037589409175403,0.5384856636438888,1.7108847720586253,-0.7974762006759348,-0.20354345387413933,0.05422995148601601,1.0412325792155688,-0.3133885254731752,2
211,2024-09-19 22:41:27.949649170,0,012,-0.3484631981554744,0.5565808459800005,1.5297983834930329,-0.7439412564465113,-0.12797251797880863,0.03476688938644846,1.0582965925759278,-0.3539677645564839,2
212,2024-09-19 22:41:28.018692871,0,012,-0.3230141726936134,0.5677845764249635,1.3409490835985687,-0.6796637151568844,-0.061371818277224,0.016135195827531895,1.1211100981827367,-0.40633996041343334,2
213,2024-09-19 22:41:28.086452881,0,012,-0.2949853156325442,0.5728383199182634,1.1526075091320442,-0.606621020677863,-0.0037917879696750217,-0.001427684877889048,1.2248033835489536,-0.46558071082427605,2
214,2024-09-19 22:41:28.149256836,0,012,-0.26522908574110354,0.572659791115827,0.9737804278041066,-0.5273882815156175,0.04503910840713992,-0.017688877341208692,1.3626500074617725,-0.5259427803104991,2
215,2024-09-19 22:41:29.097348877,0,012,-0.23454408366032076,0.5682926563271383,0.8127661074678784,-0.4449146713367565,0.08571128137488107,-0.03242696534956644,1.5265207695144476,-0.5813490610770682,2
216,2024-09-19 22:41:29.165137939,0,012,-0.20373878656521605,0.5608517960118222,0.6758146508229287,-0.3622699730760244,0.11907832030295445,-0.04543263351968398,1.707107077878668,-0.6258675770072817,2
217,2024-09-19 22:41:29.232915039,0,012,-0.17367012857902228,0.5514613011025903,0.5663216651381395,-0.2824273935592734,0.14614363596063837,-0.05650410772025326,1.894104996392777,-0.6541574615117933,2
218,2024-09-19 22:41:29.296625000,0,012,-0.14524349718552987,0.5411886963321851,0.4847849573139923,-0.20811709542705087,0.1678996585206562,-0.06543951517582558,2.0764283096468614,-0.6618843132743459,2
219,2024-09-19 22:41:29.368341064,0,012,-0.11937293353341523,0.5309835639538393,0.42939441702383246,-0.14171918936800573,0.18515357444743372,-0.07203144876868559,2.2425165569781407,-0.6460962896682516,2
220,2024-09-19 22:41:29.425357178,0,012,-0.09691048356881397,0.5216274089447168,0.39686628973929505,-0.08512611515733925,0.19839307400102782,-0.07607084793965696,2.380812073212007,-0.6055011985122897,2
221,2024-09-19 22:41:29.502600098,0,012,-0.07856542114187244,0.5136983462419412,0.3831265610029665,-0.03955526704401085,0.20770455293505655,-0.07735618516075335,2.4804039836692207,-0.5405615908515048,2
222,2024-09-19 22:41:30.447048828,0,012,-0.06484265429876877,0.507555200730512,0.38361969920423594,-0.0053868251163927865,0.2127092694636692,-0.0756948586327806,2.5317910880799035,-0.45338515905373555,2
223,2024-09-19 22:41:30.515305908,0,012,-0.05603572401809397,0.5033469164805356,0.3932427073611661,0.01787730186685827,0.21251576211775877,-0.0708952753045501,2.52776861298807,-0.347462493332888,2
224,2024-09-19 22:41:30.580808105,0,012,-0.05229522436404116,0.5010463156917636,0.40611965984362797,0.03151210735944252,0.2057572892186043,-0.06276691857268382,2.464417149370795,-0.22731293849155373,2
