,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
140,2024-09-27 16:41:16.660360192,0,021,0.7732579996554794,-1.3483562285389776,3.6944729740344036,0.04408719779985013,0.4876900547176343,-0.2554230209769194,6.751300675674506,-6.164557771531534,2
141,2024-09-27 16:41:16.720850176,0,021,0.7692561855229534,-1.3586576866265592,3.675068013012303,0.0501350463247574,0.4222657674335919,-0.24608083410243511,6.620300174669863,-6.171397989577474,2
142,2024-09-27 16:41:16.795874048,0,021,0.7632031872855735,-1.3704425245590688,3.6591151057158897,0.058295529889990975,0.364590079378694,-0.2349666326188332,6.544564639950716,-6.204780662122395,2
143,2024-09-27 16:41:17.705406976,0,021,0.7566360423014507,-1.3840252006955627,3.650197600993566,0.06628305501730793,0.31564447394633705,-0.22269660252399304,6.52552605362757,-6.260474091686026,2
144,2024-09-27 16:41:17.767451904,0,021,0.7507687773011845,-1.3994953029328412,3.650870715339163,0.07187594403637036,0.2759648139535842,-0.20968723521608143,6.56141748447622,-6.3339066561600195,2
145,2024-09-27 16:41:17.844162048,0,021,0.746438255270424,-1.416699157888381,3.662545768369301,0.07306210436486704,0.24566147921797976,-0.19613288286407896,6.647566425658868,-6.420629053282937,2
146,2024-09-27 16:41:17.915947008,0,021,0.7441019467900685,-1.4352403026106229,3.6855958566380873,0.06815120996577,0.22447817189426517,-0.18203160646295108,6.776434626390882,-6.516585528527156,2
147,2024-09-27 16:41:17.983386880,0,021,0.7438643914308726,-1.4544929365786858,3.7196114028188214,0.055896034308517445,0.21197650751558633,-0.1672649176992767,6.937992920938929,-6.618178823609678,2
148,2024-09-27 16:41:18.051483904,0,021,0.7455148871013508,-1.473628326505076,3.7638081901663565,0.03562374329598939,0.20778493631656028,-0.15171111938901255,7.120486475296002,-6.72214196813986,2
149,2024-09-27 16:41:18.107406080,0,021,0.7485669441062277,-1.4916513650402117,3.817490450733585,0.0073470688725368796,0.21176006118575136,-0.13534532666608984,7.311260964130984,-6.825317906954043,2
150,2024-09-27 16:41:19.062411008,0,021,0.7522911851141835,-1.507438345569776,3.8803044752228204,-0.028170513231930008,0.22398018838124867,-0.1182874711300989,7.497058824085883,-6.9244448927878315,2
151,2024-09-27 16:41:19.130178048,0,021,0.755742405626439,-1.5197704639911385,3.9521179616858766,-0.06941657157645424,0.24460955427918887,-0.10080793853668973,7.663364329924778,-7.01595574417736,2
152,2024-09-27 16:41:19.192253184,0,021,0.7577884012417989,-1.5273684029376293,4.032671759910907,-0.11422316484249821,0.2737321945454056,-0.08333315720093086,7.793363471172523,-7.0958460544343005,2
153,2024-09-27 16:41:19.264995072,0,021,0.7571396681247448,-1.528935576592564,4.121325649713993,-0.1599741117128864,0.3112180033850235,-0.06646376075170723,7.867721681220879,-7.159743133360752,2
154,2024-09-27 16:41:19.333291008,0,021,0.7523774132132471,-1.5232073777418418,4.21709652517894,-0.20391196353307886,0.3566286287325358,-0.05097533616261954,7.86598894414596,-7.203254516252866,2
155,2024-09-27 16:41:19.393067008,0,021,0.7419957646623571,-1.5089961110746508,4.31891814770586,-0.24346748951895747,0.4091801723550957,-0.03777332018918657,7.7695334473907565,-7.222554477847235,2
156,2024-09-27 16:41:19.462738944,0,021,0.7244851726393209,-1.4852265222292498,4.425877983330668,-0.27652140449008833,0.4677692176029003,-0.02779097075430592,7.564867338590575,-7.21503825577524,2
157,2024-09-27 16:41:20.406416128,0,021,0.6984655832911557,-1.4509685583422403,4.537197536156083,-0.301564261692526,0.5310165893174481,-0.02183362677424899,7.245857918513457,-7.179807971141955,2
158,2024-09-27 16:41:20.479628288,0,021,0.6628383312733854,-1.405479295965077,4.651888907660357,-0.3177642952605089,0.5973099636409592,-0.020407915360748118,6.814262790636413,-7.117852356561558,2
159,2024-09-27 16:41:20.532007936,0,021,0.6168956515735013,-1.3482588552637924,4.768288554348471,-0.32495655562815134,0.6648873262742114,-0.02360480811585118,6.279380940802428,-7.0319977974558645,2
160,2024-09-27 16:41:20.615158272,0,021,0.5603522715095344,-1.279114209756426,4.883818798872189,-0.32357142586064946,0.7319572898371371,-0.031084149491809824,5.657884684603322,-6.926801005675689,2
161,2024-09-27 16:41:20.671297024,0,021,0.4933383534294342,-1.1982226688155346,4.995163546634109,-0.314530317229787,0.7967648294439011,-0.042153844875222675,4.973809472597187,-6.808384064841132,2
162,2024-09-27 16:41:20.748434944,0,021,0.4164206742913504,-1.1061924088966721,5.098779519710185,-0.2991302734299441,0.8575431698342068,-0.055899189156906774,4.25757434820136,-6.684007627700582,2
163,2024-09-27 16:41:20.811248896,0,021,0.3306519429342576,-1.004119206660377,5.191557261206898,-0.2789166183576079,0.912439456001698,-0.07131979081440436,3.543151121684973,-6.561247043203587,2
164,2024-09-27 16:41:21.762251008,0,021,0.23758595062702972,-0.8936303801807085,5.271427024381957,-0.2555222192435615,0.9595918300126163,-0.08746125741766428,2.8637969280376274,-6.446952964215938,2
165,2024-09-27 16:41:21.822055168,0,021,0.1392254065641968,-0.7768947382212851,5.337721836031664,-0.23047317011099142,0.997442638255797,-0.10354911575736807,2.2478402415506524,-6.346418683330063,2
166,2024-09-27 16:41:21.883156992,0,021,0.037925723346071576,-0.6565732691558646,5.39122219845749,-0.20502306903095097,1.0251872748401734,-0.11911728970202821,1.7160230172513595,-6.26307875752652,2
167,2024-09-27 16:41:21.965448960,0,021,-0.06373134467358904,-0.5356956750119689,5.43390917475471,-0.18008779085260568,1.0431511307730077,-0.1340947846314057,1.2809395396520842,-6.198692384832284,2
168,2024-09-27 16:41:22.023243776,0,021,-0.16312630799817998,-0.41746201428082264,5.468460750387284,-0.15626941965503718,1.0528902250475973,-0.1488096566146057,0.9480690784639058,-6.153655581157484,2
169,2024-09-27 16:41:22.100902144,0,021,-0.25787699101247175,-0.30497458858909654,5.497547018227326,-0.13389563697535162,1.0569068595457785,-0.16389589760629245,0.7174744912512867,-6.127138163734921,2
170,2024-09-27 16:41:22.168726016,0,021,-0.34615095598980805,-0.2009238559454143,5.523043976644858,-0.11303700004214404,1.0580509831563896,-0.18012280430038918,0.585312008228798,-6.117072767848482,2
171,2024-09-27 16:41:23.088248064,0,021,-0.4269031422149312,-0.10730043052567514,5.545332708037038,-0.09353126615194993,1.0588336746545943,-0.19818539466162582,0.5446421151645782,-6.120224459442161,2
172,2024-09-27 16:41:23.143727104,0,021,-0.49994753896604455,-0.025226930148283287,5.562875175031445,-0.07505964076299945,1.0609083456947062,-0.21850755099080904,0.585612412887602,-6.132456402025112,2
173,2024-09-27 16:41:23.222351104,0,021,-0.5658616230006555,0.04505083180877336,5.572213292750258,-0.057270857994329176,1.0648653350290544,-0.2411138983366566,0.6955846841438116,-6.14912698419834,2
174,2024-09-27 16:41:23.282280960,0,021,-0.6257881502131635,0.10404652388905535,5.5684115835305565,-0.039890407436381184,1.070302586540289,-0.2655928810702375,0.8597729873736372,-6.165533938452611,2
175,2024-09-27 16:41:23.345536768,0,021,-0.6811990105271614,0.1528478185284555,5.545865035999593,-0.0227596459170855,1.0760350064258042,-0.29112598103282644,1.062403958756661,-6.177359751307763,2
176,2024-09-27 16:41:23.426788096,0,021,-0.733660335454217,0.19291252328658856,5.499322582167319,-0.005807482355770943,1.0803328885048165,-0.3165482789036359,1.2878231938064633,-6.181017340636414,2
177,2024-09-27 16:41:23.494533888,0,021,-0.7846192078186879,0.2258803301126675,5.424858695219744,0.011018603549913523,1.0811280978254731,-0.3404293653955238,1.521028188762985,-6.173762029683148,2
178,2024-09-27 16:41:24.423606016,0,021,-0.8352266463331798,0.2534112775329886,5.320488916708259,0.027851686522957903,1.0761937854498878,-0.3611905796831472,1.7476772787268262,-6.153573543008244,2
179,2024-09-27 16:41:24.500955136,0,021,-0.8862208927950451,0.2770475950532451,5.186319166607771,0.0450117766841134,1.0634036531380056,-0.3772812607348611,1.9539557540962844,-6.118971264007102,2
180,2024-09-27 16:41:24.573446144,0,021,-0.9379021285335847,0.2981036870442015,5.024393166368657,0.0630510748155318,1.0411553087464875,-0.3874033762249356,2.1265581282128907,-6.068911096618815,2
181,2024-09-27 16:41:24.640811008,0,021,-0.9902069063699581,0.3175989388591724,4.8384719855562475,0.08267323166480402,1.0088473925090249,-0.3907214997798767,2.2528629900607386,-6.002809627100456,2
182,2024-09-27 16:41:24.708882944,0,021,-1.042848529208897,0.33623953655101496,4.6337945401149385,0.10455120146063585,0.9671627820652174,-0.38698251094044817,2.32149787041743,-5.920723306798155,2
183,2024-09-27 16:41:24.776601088,0,021,-1.0954664711232074,0.35443935011970185,4.416666145469424,0.12916761123700105,0.918018165171058,-0.37651511591701287,2.323641345646101,-5.823706629757672,2
184,2024-09-27 16:41:24.842937088,0,021,-1.1477310018504003,0.3723635026858114,4.193759977807352,0.15679926896518573,0.864257329568943,-0.36013513988579654,2.25490406068282,-5.714233347889089,2
185,2024-09-27 16:41:25.778750976,0,021,-1.1993754562892016,0.38998574582108814,3.97127624756305,0.18763695333989436,0.8092455770899362,-0.3390057101227918,2.1168320607972,-5.596422437517974,2
186,2024-09-27 16:41:25.856210944,0,021,-1.2501703319975237,0.4071602666370274,3.7543065774082067,0.2219012197043583,0.7564702113275872,-0.31450124666969653,1.917220758176876,-5.475912576735564,2
187,2024-09-27 16:41:25.923227904,0,021,-1.299869503733639,0.4237014446548145,3.546693432101503,0.2598384064550015,0.7092013827856799,-0.2881100931838939,1.6694398580306693,-5.359469507181611,2
188,2024-09-27 16:41:25.991656960,0,021,-1.3481470222495227,0.4394488573845286,3.3514041495104014,0.30161724452650057,0.6702001541975663,-0.26137018701896625,1.3914948781540253,-5.2544486624062126,2
189,2024-09-27 16:41:26.059443200,0,021,-1.394544925003602,0.454297622838124,3.1711498390262105,0.3472209320139968,0.6414118083525788,-0.23579589845878776,1.1050717217951833,-5.168096623589584,2
190,2024-09-27 16:41:26.125330688,0,021,-1.4384561824298097,0.46819663334976636,3.0088888842459998,0.3963843795317152,0.6236899197374345,-0.21277445472305187,0.8340736608687229,-5.106711293729329,2
191,2024-09-27 16:41:26.180242944,0,021,-1.479143082329273,0.48113190291251406,2.867988944635344,0.4485577123304111,0.6167266273340132,-0.19346088199308764,0.6021667528080039,-5.074879297740235,2
192,2024-09-27 16:41:27.132956160,0,021,-1.5157686645033626,0.49310593292411103,2.752027861598742,0.5028652556163243,0.6192870458491471,-0.17871220826889592,0.42982842464671156,-5.075039185400289,2
193,2024-09-27 16:41:27.205820160,0,021,-1.5474323400573213,0.5041137266177049,2.664394418570159,0.5580583241068944,0.6296595626829692,-0.16907175598495314,0.3322248467561768,-5.107473018923599,2
194,2024-09-27 16:41:27.273991936,0,021,-1.5732292464784134,0.5141201352416457,2.6078824747706144,0.6124897880180548,0.6461511560885559,-0.16478554878817048,0.31869798313236547,-5.170699858368173,2
195,2024-09-27 16:41:27.341689088,0,021,-1.5923497401410183,0.5230499380632074,2.584317593633698,0.66415157792198,0.6674723573054543,-0.16582271059212345,0.3933083789114811,-5.262122693740081,2
196,2024-09-27 16:41:27.406909952,0,021,-1.6041980758247965,0.5307924493635493,2.5941521338173454,0.7108109752319703,0.6928814601617994,-0.17188107506749964,0.5554463361249944,-5.3786806677111265,2
197,2024-09-27 16:41:27.469395968,0,021,-1.608480237062874,0.5372075818239884,2.636045603093356,0.7502523824521665,0.7220253568855789,-0.18238509870157937,0.8002503777225609,-5.5173067150818875,2
198,2024-09-27 16:41:27.531417856,0,021,-1.6052257552870102,0.5421233269563948,2.7065712785322584,0.7805655306402078,0.7545500950364806,-0.19649521599692382,1.1191033816017237,-5.675094674690624,2
199,2024-09-27 16:41:28.460601088,0,021,-1.5947584865018787,0.5453327877265194,2.8002240467127373,0.8003671145601047,0.789664046249257,-0.21313028516439605,1.5000658533159978,-5.849069823278363,2
200,2024-09-27 16:41:28.522120192,0,021,-1.5776630448553044,0.5466083721251033,2.909801364485188,0.8088914166261894,0.8258594077984625,-0.23100047905262672,1.9276479913381093,-6.03551497850551,2
201,2024-09-27 16:41:28.599065088,0,021,-1.5547736573588076,0.5457404450287243,3.027069147354413,0.8059954157224558,0.8609290388276526,-0.24866990081550794,2.3818966375096307,-6.229132831528465,2
202,2024-09-27 16:41:28.666808064,0,021,-1.5271737670545358,0.5425892021923059,3.1435731022876854,0.7921500115032324,0.8922795727502583,-0.26466722966114903,2.8377251257622107,-6.4225603573870504,2
203,2024-09-27 16:41:28.734558208,0,021,-1.4961809447842023,0.5371290753970916,3.251520358801756,0.7684155092821644,0.9174357126311687,-0.27763553095765686,3.26539637898813,-6.606525446067685,2
204,2024-09-27 16:41:28.802305024,0,021,-1.463307164987056,0.52947418458171,3.3446921559838336,0.736343167822367,0.9345745683241019,-0.28649171233125004,3.6323749238959895,-6.770562237794098,2
205,2024-09-27 16:41:28.860923136,0,021,-1.4302021246172676,0.5198911070026431,3.41929632891639,0.6977727467124424,0.942889385052096,-0.2905492846356061,3.9063708095354213,-6.904061861903192,2
206,2024-09-27 16:41:29.810737920,0,021,-1.398578279834797,0.5088066576760223,3.474588846449031,0.6545763824839168,0.9426469128806662,-0.2895562433092625,4.059259064342899,-6.997461285205663,2
207,2024-09-27 16:41:29.872795136,0,021,-1.370104326572365,0.49680303166620615,3.513048471739431,0.6084529691179797,0.9349582542168338,-0.283636768692308,4.071272618093391,-7.043405417818342,2
208,2024-09-27 16:41:29.934374912,0,021,-1.3462801818561874,0.484589561752793,3.5399265858018567,0.5608471290072355,0.9213698391982231,-0.2731722614522368,3.9344772425016363,-7.037702585303229,2
209,2024-09-27 16:41:30.016271104,0,021,-1.3283365406983971,0.4729549728799459,3.5622016692687395,0.5129759785931264,0.9034003867768965,-0.25867234345893836,3.6543679757233885,-6.979849216893541,2
210,2024-09-27 16:41:30.074582016,0,021,-1.317186270078903,0.462712691649083,3.58729766201656,0.46587844355900804,0.8821712581674075,-0.24067532208881423,3.2487907951625195,-6.872950334859472,2
211,2024-09-27 16:41:30.136145920,0,021,-1.3134198434343969,0.454647746154441,3.6220154509176545,0.42042065431334713,0.8582530621580331,-0.2197037572194122,2.7443320608107777,-6.723064571490765,2
212,2024-09-27 16:41:30.213768960,0,021,-1.3173247140353739,0.44946723889484175,3.671811080600894,0.3772663104001174,0.8317312643807463,-0.19627896847458026,2.1713317719435423,-6.538174466388515,2
213,2024-09-27 16:41:31.158482944,0,021,-1.3289196810491561,0.44775398736236044,3.740284005226825,0.3368612029012538,0.8023458192204722,-0.17096101364616664,1.5591183910029711,-6.327020712967615,2
214,2024-09-27 16:41:31.220492032,0,021,-1.348006375269724,0.44992772444083945,3.8288312786125114,0.2994638085592315,0.76954103079364,-0.14436246431203664,0.9327977959818214,-6.09808654987802,2
215,2024-09-27 16:41:31.300233984,0,021,-1.374229646494375,0.45622356338299885,3.936598160856591,0.2652098969277803,0.732414535462471,-0.11711586889135119,0.312026896123711,-5.859017066543381,2
216,2024-09-27 16:41:31.367975936,0,021,-1.4071147991241886,0.4666915399687073,4.060840329459813,0.23415462583959643,0.6897163486217444,-0.08982503865342394,-0.2888744792673124,-5.616532915948004,2
217,2024-09-27 16:41:31.435730944,0,021,-1.4460422458075752,0.4812064855561281,4.19763771693938,0.20624483638772032,0.6400628502030877,-0.06304895729555476,-0.8603214345205292,-5.376653017919255,2
218,2024-09-27 16:41:31.503488000,0,021,-1.49015157292286,0.4994721070703248,4.342716492028127,0.18124233214543212,0.5823930772453535,-0.03734433946383316,-1.3965786410256742,-5.145002982901724,2
219,2024-09-27 16:41:31.560167936,0,021,-1.538221044850418,0.521016072058879,4.492076670577087,0.15866832034572984,0.5165145032280023,-0.013349228803190095,-1.8945064688341564,-4.9270423574882845,2
220,2024-09-27 16:41:32.515396864,0,021,-1.5885871485642176,0.5451874086620709,4.642205781501203,0.13783324020592047,0.44350052365385145,0.008145262438269924,-2.35206655048403,-4.728087562914882,2
221,2024-09-27 16:41:32.582474240,0,021,-1.639136083791288,0.5711664554669516,4.789873303283408,0.11796628744856887,0.3657744421901052,0.026186595597773126,-2.7667306509947514,-4.553100326454177,2
222,2024-09-27 16:41:32.650926080,0,021,-1.687374527786098,0.5979900788210581,4.93178346588349,0.09838875642226229,0.28686705222895204,0.039731144028732616,-3.133831234265324,-4.406364754410523,2
223,2024-09-27 16:41:32.718158080,0,021,-1.730591445522361,0.6245939656904157,5.064450458568451,0.07865223483188574,0.21094473209277262,0.04776973253393333,-3.445137371779448,-4.291232150483169,2
224,2024-09-27 16:41:32.785261056,0,021,-1.7661091192541698,0.649874632300615,5.184407053320773,0.058613512282382964,0.1422438656642999,0.04946646378208678,-3.6883214724012485,-4.209993999811929,2
225,2024-09-27 16:41:32.854201856,0,021,-1.7915847255912614,0.6727703294549866,5.2885469382429875,0.03846700122139376,0.08455426983501244,0.04426921783578451,-3.8478364516710495,-4.163849807840515,2
226,2024-09-27 16:41:32.921931776,0,021,-1.8053018925687485,0.6923528236253267,5.374323220997979,0.018761281589502313,0.040871053878686836,0.03196043035340042,-3.9069844062596135,-4.152972758115388,2
227,2024-09-27 16:41:33.839387904,0,021,-1.8063895214227552,0.7079111673637197,5.439670081975609,0.00041762215012451284,0.013263979758403974,0.012639427321491387,-3.8503806229788973,-4.176675435490021,2
228,2024-09-27 16:41:33.901298176,0,021,-1.7949219688641522,0.71900507204975,5.482761731592578,-0.015266101196517673,0.002931264009507748,-0.013338490166792623,-3.666183870852756,-4.233577368595534,2
