,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
552,2024-09-25 22:20:55.350842041,0,018,0.08963228756220742,0.013754080250975308,0.00557383674930208,-0.012419581280827117,-0.17389861217642316,0.12273248129988035,0.5526459394569807,-0.22601595287022244,0
553,2024-09-25 22:20:56.293401123,0,018,0.0874405032265302,0.016414072250397885,0.002712560226208189,0.005896884332899707,-0.1994096050746948,0.12263397131984145,0.15387843229959539,-0.18394940804708346,0
554,2024-09-25 22:20:56.361200195,0,018,0.08236906352750854,0.017640416194009717,-0.01324958138551628,0.025061892718048297,-0.2203488702924975,0.12221626240436452,-0.23987012439988498,-0.14209688275895135,0
555,2024-09-25 22:20:56.429023926,0,018,0.07392500952736054,0.01786679256967907,-0.043685228220712136,0.04519479700220932,-0.23532873323231207,0.12151932412120164,-0.6181379165454641,-0.1015778521212675,0
556,2024-09-25 22:20:56.496901123,0,018,0.06193086139133343,0.017469944301825337,-0.08974953148388239,0.06657339512713482,-0.24316175182221492,0.12053067631005135,-0.9700446468655904,-0.06351461153406358,0
557,2024-09-25 22:20:56.563916016,0,018,0.046519299419430275,0.016768887519435848,-0.15230142230341054,0.08958550834052818,-0.2430387764338482,0.11922050951350302,-1.2846086096803253,-0.029032042758302432,0
558,2024-09-25 22:20:56.632527100,0,018,0.028072394072203886,0.016030777982826837,-0.23169344744325163,0.11461775714110053,-0.23472559078508382,0.11758561795817091,-1.5513175238109593,0.0007537521843378714,0
559,2024-09-25 22:20:56.700342041,0,018,0.007150945233220012,0.015473985693071984,-0.3275448048173468,0.14192216978937797,-0.21869815768899586,0.11568434124599278,-1.7608243859367083,0.02476547964136798,0
560,2024-09-25 22:20:57.638645996,0,018,-0.015556508012564347,0.015263576723460702,-0.43862783829750357,0.17151630459275372,-0.19614727709935284,0.11364836381723342,-1.905618355956295,0.042018400397178496,0
561,2024-09-25 22:20:57.700652100,0,018,-0.039266025372736185,0.01550337816174131,-0.5629018385598437,0.203148489891502,-0.16886040623390372,0.11167260527474963,-1.980556898012914,0.05169844110346087,0
562,2024-09-25 22:20:57.779117188,0,018,-0.06312718531951858,0.016231532156400306,-0.6976288530946029,0.23631686433650398,-0.13905161033386867,0.10999504828723186,-1.9832098977184505,0.0532601806262514,0
563,2024-09-25 22:20:57.838646973,0,018,-0.08626107817689098,0.017421892054945102,-0.8394610709767342,0.27030623303770507,-0.10919301332878995,0.1088756039231637,-1.9140323940929613,0.04653242623470103,0
564,2024-09-25 22:20:57.899725830,0,018,-0.10780876666336094,0.01898855104226703,-0.9844297330514776,0.30421897953141075,-0.08184765449143268,0.10857572875084863,-1.776384051307219,0.03179399166161227,0
565,2024-09-25 22:20:57.978402100,0,018,-0.12698026466955817,0.02079016731559156,-1.127855819833679,0.33699866591443284,-0.059487633019847996,0.10933696176451091,-1.5763960516786055,0.009771028662725672,0
566,2024-09-25 22:20:58.041047119,0,018,-0.1430929806705293,0.022635140594869832,-1.2642476823684865,0.367445140850114,-0.04430175549746352,0.11135777105544692,-1.3226992813760001,-0.018448418365753567,0
567,2024-09-25 22:20:58.993969971,0,018,-0.15559725807064162,0.024293263082744515,-1.3872567516108216,0.39421943039372603,-0.03801418130484595,0.11477191783079739,-1.0259745064965111,-0.0515419906932805,0
568,2024-09-25 22:20:59.061968018,0,018,-0.16409196502239912,0.02551707179883386,-1.4897823729597934,0.4158593343988718,-0.04173729896580577,0.11963296613050722,-0.698246432678122,-0.08809038242298882,0
569,2024-09-25 22:20:59.117930908,0,018,-0.16833090839671294,0.026068345127048555,-1.564320012351776,0.4308411410308776,-0.05587669591992717,0.12590624530610653,-0.3519944783215118,-0.1267022147646457,0
570,2024-09-25 22:20:59.197626953,0,018,-0.16822117825936153,0.0257421068122119,-1.6035745782654416,0.4377011816177833,-0.08010312391967526,0.13346699450918265,0.0006961681923161315,-0.16609180067912768,0
571,2024-09-25 22:20:59.265467041,0,018,-0.16381903596701675,0.024384961143358502,-1.6012305598277268,0.43519536423732424,-0.11340462115826623,0.14210522198277906,0.34879161856491264,-0.2050944004490498,0
572,2024-09-25 22:20:59.333020020,0,018,-0.15532925142733464,0.021909294649124247,-1.552698491178632,0.4224609416781892,-0.15421521408628988,0.15153882154455697,0.6827668585610248,-0.24265272390629647,0
573,2024-09-25 22:20:59.401087891,0,018,-0.14310919429333377,0.018304680088588085,-1.4556952771930218,0.3991536756894756,-0.20059317157013237,0.16143369435620727,0.9948831238149863,-0.2778169383377148,0
574,2024-09-25 22:21:00.344212158,0,018,-0.1276761260411462,0.013645019225152799,-1.3105618517538358,0.36553482482782423,-0.25041802451149675,0.17142699161094777,1.2792476137892486,-0.30975431116493396,0
575,2024-09-25 22:21:00.412086914,0,018,-0.10971830167187457,0.008089637318543296,-1.1202555647624772,0.3224810033831473,-0.30157593170300806,0.18114851811461738,1.5316027803467684,-0.33773837579783217,0
576,2024-09-25 22:21:00.476731934,0,018,-0.09010586252069781,0.0018776188621797757,-0.8900569618276971,0.2714169313963326,-0.3520983809580185,0.19023633034604429,1.7488748569999726,-0.361122707245973,0
577,2024-09-25 22:21:00.539217041,0,018,-0.06987906536152765,-0.004687255601383559,-0.6271135992098978,0.2141972602025699,-0.4002422511072508,0.19834720881115733,1.9285964282096388,-0.3793332492533896,0
578,2024-09-25 22:21:00.601263916,0,018,-0.05018831440934729,-0.011264497050789794,-0.3399303679635921,0.1529574275953434,-0.44452818723086157,0.20516481644360057,2.0683230914469584,-0.39187901067496606,0
579,2024-09-25 22:21:00.679390869,0,018,-0.03218936651308653,-0.017515870982353056,-0.03789980181547837,0.08994677509411401,-0.48374318813952405,0.21040422732776398,2.1651816491148086,-0.3983432100987508,0
580,2024-09-25 22:21:00.751143066,0,018,-0.01692437426825682,-0.023145704388318887,0.26907708630092636,0.02736253435846161,-0.5169037206872882,0.21381045630955037,2.2157072008701006,-0.39833545423090355,0
581,2024-09-25 22:21:01.668253906,0,018,-0.005220753011139155,-0.02792995091212207,0.5709341488790555,-0.0327942682723581,-0.5432055983776279,0.21515474679156948,2.2160161754184435,-0.3914271711546258,0
582,2024-09-25 22:21:01.721278809,0,018,0.0023781509831991097,-0.03172708077063537,0.8578286838574757,-0.08881828345626144,-0.5620007137528082,0.2142358077201415,2.162234971125757,-0.3771105047714448,0
583,2024-09-25 22:21:01.798035889,0,018,0.005656777789359849,-0.03447484137052125,1.1205971193280975,-0.13934527360207638,-0.5728017853065435,0.21088705245411826,2.051095478354455,-0.35480399871567764,0
584,2024-09-25 22:21:01.871737061,0,018,0.004748896093424385,-0.03618211951145033,1.3512672810867206,-0.1833664600324355,-0.5752796542500261,0.20498258603272954,1.8806165759922522,-0.32390052662575713,0
585,2024-09-25 22:21:01.937708008,0,018,0.00012194165774198431,-0.036920303555675625,1.543587700586723,-0.2202416562895792,-0.569237464448108,0.19643695672026248,1.6507877643167461,-0.2838570094906357,0
586,2024-09-25 22:21:01.999295898,0,018,-0.007488661741191438,-0.03681199375201761,1.6935035545985884,-0.24971075496090175,-0.5545887938971708,0.18520447008147156,1.364212158039384,-0.23434566481577151,0
587,2024-09-25 22:21:02.074668945,0,018,-0.017187094360169713,-0.03601364689663691,1.7995256137540132,-0.27188633376975635,-0.5313649684327654,0.17128669786890494,1.026640224974116,-0.1754631744712534,0
588,2024-09-25 22:21:03.018407227,0,018,-0.02804335932148992,-0.03469284273253639,1.862919215184524,-0.28721862071452003,-0.4997401357956082,0.15474815295252525,0.6471686814738377,-0.10793622558638793,0
589,2024-09-25 22:21:03.086266113,0,018,-0.03920936628068906,-0.03300647023570142,1.8875479209300305,-0.2964227380390506,-0.4600553632642975,0.13573361694137048,0.23785063800730052,-0.033243316739080694,0
590,2024-09-25 22:21:03.154052002,0,018,-0.050004616757392414,-0.03108625497784473,1.8792542447342182,-0.30036154091263706,-0.4128486832091567,0.11448216905624703,-0.1872585077846398,0.046383048767548764,0
591,2024-09-25 22:21:03.215014893,0,018,-0.05997335243950545,-0.029031267814603915,1.8449192555259044,-0.29991164651627583,-0.35890557064527095,0.0913359389694488,-0.6133558670385498,0.12806845339768985,0
592,2024-09-25 22:21:03.276548096,0,018,-0.06892465495421624,-0.026903114529898516,1.7914923544844397,-0.2958596844929486,-0.29932006881852313,0.06674217622686494,-1.026236852091058,0.20851758984632054,0
593,2024-09-25 22:21:03.357416992,0,018,-0.0769496296344219,-0.024724231571958577,1.7251599055527171,-0.28884726965321744,-0.23553770846719355,0.04124806140971898,-1.4135974459561769,0.28433122239079667,0
594,2024-09-25 22:21:03.425210938,0,018,-0.08439638673235446,-0.022484024526946266,1.650698895749086,-0.2793552678570396,-0.1693605187018087,0.015490242423176955,-1.7661204556419507,0.3523689434123617,0
595,2024-09-25 22:21:04.359448975,0,018,-0.09180389641123143,-0.020152614366647115,1.5710963813757657,-0.2677209783144859,-0.1029077918975754,-0.009818182523171607,-2.0781594097700267,0.41007882002810253,0
596,2024-09-25 22:21:04.421879150,0,018,-0.09982404960360709,-0.017693918616366235,1.487547251887136,-0.25418587409725624,-0.038526313021192665,-0.03390345295765262,-2.3478663141882943,0.4557195550808447,0
597,2024-09-25 22:21:04.499393066,0,018,-0.10915647232134373,-0.015069826597419171,1.3998686657907011,-0.23896278974030727,0.021344732016558263,-0.05595180722840179,-2.5767110229162355,0.48844294785554326,0
598,2024-09-25 22:21:04.572204102,0,018,-0.1204923888860333,-0.012235289002760729,1.3072198412754428,-0.22230153954802115,0.07431699217786478,-0.07513473168850505,-2.7684825321511486,0.5082524069735971,0
599,2024-09-25 22:21:04.640050049,0,018,-0.13445184088104503,-0.009131114981941205,1.208851852439344,-0.20452839821369284,0.1181594714646412,-0.09063677681083068,-2.9279343370086153,0.5158623095844773,0
600,2024-09-25 22:21:04.707897949,0,018,-0.15151121567607403,-0.005682193352792359,1.1045848611522164,-0.18604653489400982,0.15086831851753824,-0.1016871980737341,-3.0593174619858745,0.5124837099899764,0
601,2024-09-25 22:21:04.761893066,0,018,-0.17192923193890278,-0.0018059940375722038,0.9949223198290095,-0.16730798628862628,0.1707403917884523,-0.1075987602570139,-3.165153138573296,0.49959071249803283,0
602,2024-09-25 22:21:05.689261963,0,018,-0.19567961576890108,0.0025689161187271614,0.8809526873235234,-0.1487795371773459,0.17646825305149505,-0.10781137943568185,-3.2455139798092576,0.47872828522638927,0
603,2024-09-25 22:21:05.761324951,0,018,-0.22240385912991525,0.0074811390374343815,0.7641735514453445,-0.1309126173438634,0.16722937062537163,-0.10193202246509493,-3.2978281373956295,0.45137937328675815,0
604,2024-09-25 22:21:05.828896973,0,018,-0.25141026956745927,0.012921603657333832,0.6462316092912286,-0.11410973528102689,0.14273601553273801,-0.08976401637430527,-3.317124674995429,0.4188828604244277,0
605,2024-09-25 22:21:05.891463135,0,018,-0.28174511672519403,0.018832759867248323,0.5286246415950985,-0.09868197002442768,0.1032361403522593,-0.07132457282914521,-3.296777982722229,0.3824167532605024,0
606,2024-09-25 22:21:05.964708008,0,018,-0.3123319136712395,0.02512219476636363,0.4125587190160868,-0.08481052552907616,0.049483626558239534,-0.046852343525189036,-3.2298168100461737,0.3430643510522722,0
607,2024-09-25 22:21:06.032545898,0,018,-0.342133900643839,0.03168475077574748,0.29907991869303596,-0.07253358171848512,-0.017289901319857238,-0.016805960018392678,-3.110558246315024,0.30192944018070295,0
608,2024-09-25 22:21:06.097225830,0,018,-0.3702816562903381,0.038423889034253915,0.18937792807644344,-0.061766528573594805,-0.09538471912251885,0.018147088316324122,-2.9361103381287457,0.26023550969754394,0
609,2024-09-25 22:21:07.043572998,0,018,-0.3961345059099349,0.04526406688269509,0.08507673720509316,-0.052348606151598254,-0.18263111184389366,0.05714910045340494,-2.7074627944484906,0.21938010124897211,0
610,2024-09-25 22:21:07.111447998,0,018,-0.41928487488607624,0.05215149896501679,-0.01160431270666241,-0.04410546493666851,-0.2763988988555918,0.09917452924858848,-2.430110346319829,0.1809481854690961,0
611,2024-09-25 22:21:07.170826904,0,018,-0.4395313360882623,0.0590462828232582,-0.0978684122632568,-0.03691291236899533,-0.3736544316893276,0.1430600685648824,-2.1140640420099133,0.14666508109682028,0
612,2024-09-25 22:21:07.247104004,0,018,-0.4568302706885768,0.06591020178458287,-0.17056409141594825,-0.03073747828711169,-0.47108337501249165,0.18755109607456222,-1.773043495403328,0.11825901573860516,0
613,2024-09-25 22:21:07.309541016,0,018,-0.4712246140384502,0.07269478321863523,-0.22661495264579015,-0.025634634427340576,-0.5652491385137851,0.23136227267292603,-1.423043201424563,0.09726596392148774,0
614,2024-09-25 22:21:07.372081055,0,018,-0.4827650820820332,0.07933515405412135,-0.26356530358129276,-0.021711556610316988,-0.6527520017444592,0.2732398088150368,-1.0808486988150598,0.0848555396514499,0
615,2024-09-25 22:21:07.450623047,0,018,-0.49145589899071124,0.08575284704853817,-0.280029877827677,-0.019080521056435457,-0.7303967359576075,0.3120173151686832,-0.7628209297832104,0.08170659017720511,0
616,2024-09-25 22:21:08.393089111,0,018,-0.4972441947323241,0.09186544474432878,-0.27584721028195264,-0.01782654330849131,-0.7953754181553709,0.3466636206061048,-0.4838111531766795,0.08791159186806492,0
617,2024-09-25 22:21:08.460958008,0,018,-0.5000428143493336,0.09759750714079969,-0.2519102315546226,-0.018000966436765325,-0.8454202877470642,0.37631900038379734,-0.25602522571832614,0.10291221641081115,0
618,2024-09-25 22:21:08.528532959,0,018,-0.4997620645934753,0.10288708050332526,-0.20984803833061091,-0.01963453132144738,-0.8788725276006204,0.4003153980926028,-0.08783568008833592,0.12547997823012888,0
619,2024-09-25 22:21:08.582438965,0,018,-0.4963385456026837,0.10768507924436639,-0.15178956716321546,-0.022747386268740732,-0.8946741679079534,0.41818282115389066,0.017298859140368297,0.15373051418666908,0
620,2024-09-25 22:21:08.658888184,0,018,-0.4897676122874042,0.11194982135449867,-0.08026520445897435,-0.027341849580186976,-0.8923450216872241,0.4296499308564162,0.06147977016870888,0.18517201601326508,0
621,2024-09-25 22:21:08.731594971,0,018,-0.4801440403482087,0.11564173698898149,0.001899434246004316,-0.033381652923720855,-0.8719926716258019,0.4346451538004015,0.052228857353524234,0.21682724921676622,0
622,2024-09-25 22:21:08.799386963,0,018,-0.4676959114099652,0.11872113800304335,0.09176097748014814,-0.040754701124682435,-0.8343474267541886,0.43329830644956135,0.0014075898263466195,0.24547349678019928,0
623,2024-09-25 22:21:09.743041992,0,018,-0.45278658002097033,0.12114801900831228,0.18631777690385026,-0.049202685085931966,-0.780777468823192,0.42593649414766394,-0.07668344216957755,0.26800628958172645,0
624,2024-09-25 22:21:09.811045898,0,018,-0.4358802739778451,0.12288270455599279,0.2822671982446942,-0.058221044775419416,-0.7132481026355113,0.41306606019398023,-0.16762068215312367,0.2818651384914344,0
625,2024-09-25 22:21:09.878822998,0,018,-0.4175014838960674,0.12389044659072762,0.375598014838231,-0.06697441470005254,-0.6342256793096275,0.3953386347354954,-0.25906284958531717,0.28541402925249715,0
626,2024-09-25 22:21:09.940040039,0,018,-0.39821675059239037,0.1241544195179367,0.4613593172016553,-0.07428447835120418,-0.5465498951866283,0.37350848530583486,-0.34245612975804496,0.2781948831964346,0
627,2024-09-25 22:21:10.002342041,0,018,-0.37862696414384217,0.12369521904998465,0.5337968151963147,-0.07871697614252139,-0.45328268314051673,0.3483879877145635,-0.41398446515318027,0.26101737750142395,0
628,2024-09-25 22:21:10.082410156,0,018,-0.3593404253889022,0.12258766617058955,0.586825390691703,-0.07875924799732788,-0.3575203380671019,0.32080027868717226,-0.4745960005805572,0.2358632818973868,0
629,2024-09-25 22:21:10.150253906,0,018,-0.340919811174431,0.12096575829383685,0.6147402910872921,-0.07305508061534631,-0.26218143736566296,0.29152947478416447,-0.5291852010502779,0.20560752527610401,0
630,2024-09-25 22:21:11.093880859,0,018,-0.3238180569071269,0.11901411942807674,0.6130186973425013,-0.06063721401887843,-0.16983492266705905,0.26127935302796845,-0.5852297948407001,0.17360922964021483,0
631,2024-09-25 22:21:11.161534912,0,018,-0.3083230129399645,0.1169525946157529,0.5789761079508996,-0.041090534672641725,-0.08262570942792238,0.23065233357654008,-0.6511788668875929,0.14326796260695482,0
632,2024-09-25 22:21:11.229537109,0,018,-0.2945270240139679,0.11502194912816574,0.5121087461822457,-0.014617488809355471,-0.002289430851833495,0.2001499001295718,-0.7348741511318588,0.11764657251911488,0
633,2024-09-25 22:21:11.297332031,0,018,-0.28233095267425323,0.1134734717111835,0.4141611045384941,0.01797642896366763,0.06979056217678803,0.17018891218114693,-0.8423146978507617,0.09921938026640549,0
634,2024-09-25 22:21:11.365145996,0,018,-0.2714911079129244,0.1125616707951187,0.2890468547884787,0.05535146677937715,0.13252809132851534,0.14112659306357037,-0.9769623025018195,0.08973929308263012,0
635,2024-09-25 22:21:11.430530029,0,018,-0.2617085757719983,0.11253889018685757,0.14267063109460706,0.09574544548230006,0.18512203738637023,0.11328298925368718,-1.1395654620582385,0.09018955409751613,0
636,2024-09-25 22:21:11.500821045,0,018,-0.25273076963451874,0.11364935084964194,-0.017375988168558343,0.13712229373337106,0.2271081468880053,0.08695045300637133,-1.3283625793258897,0.10080314598590798,0
637,2024-09-25 22:21:12.418886963,0,018,-0.24441856731681608,0.11611844145627816,-0.1822656821319088,0.17734527380175596,0.25843987935927437,0.0623904944173173,-1.5395526573308056,0.12114733217579479,0
638,2024-09-25 22:21:12.486726074,0,018,-0.23675562825566113,0.12013390115521518,-0.3425204561400101,0.21436097027189613,0.2795217829559646,0.03982821742776713,-1.7679453527933977,0.15025804338121296,0
639,2024-09-25 22:21:12.554501953,0,018,-0.22981676477164462,0.12582045568190167,-0.4886876031945459,0.24638516926856305,0.29113784380816077,0.019454601712778203,-2.007629642725149,0.18678245365063725,0
640,2024-09-25 22:21:12.622311035,0,018,-0.22373565353723077,0.1332174183627455,-0.6120325206667081,0.2720767853242146,0.2942796015438722,0.0014390733814930562,-2.252434227408252,0.22908071606272146,0
641,2024-09-25 22:21:12.686768066,0,018,-0.21869856999591708,0.14227128162165095,-0.7051447055613482,0.2906675132997639,0.289934780847858,-0.014054461353952455,-2.49608135555814,0.2752803855109501,0
642,2024-09-25 22:21:12.757950928,0,018,-0.21495497783154743,0.15284644838038997,-0.7623907125312118,0.30201179071270096,0.27891195459427837,-0.02685799892391038,-2.7322161570160377,0.32333555864405333,0
643,2024-09-25 22:21:12.825819092,0,018,-0.2128190314285769,0.16474560937587232,-0.7802381834013731,0.3065447507212772,0.2617556499243658,-0.03680225453261371,-2.9545940451930965,0.3711390157203676,0
644,2024-09-25 22:21:13.768945068,0,018,-0.21264914121247488,0.1777294875612719,-0.7574649901173734,0.30515692612844575,0.23877277460097052,-0.043732072612386784,-3.1574837153943864,0.41667205412657465,0
645,2024-09-25 22:21:13.829818115,0,018,-0.2148142796340091,0.19153435371105373,-0.6951929841186116,0.2990047302180864,0.21015782473348274,-0.04752925162918246,-3.3361248164089248,0.4581430031594199,0
646,2024-09-25 22:21:13.903841064,0,018,-0.21966504816147528,0.20589251538082504,-0.5967386701171764,0.28929544754787967,0.17617777295976744,-0.04813587182418621,-3.4871651334602016,0.4940987196956745,0
647,2024-09-25 22:21:13.972409912,0,018,-0.22751649025208945,0.22055690919725623,-0.4673838775823712,0.2771070092704735,0.13735731169638352,-0.045573385506690635,-3.6091119659356203,0.5235177035550355,0
648,2024-09-25 22:21:14.026977051,0,018,-0.23863953474409483,0.23532376286670995,-0.314148192234123,0.2632934249535273,0.09459882766131592,-0.039954123399258835,-3.702674165815842,0.5458600169079548,0
649,2024-09-25 22:21:14.108007812,0,018,-0.25326570276394866,0.25004701594346784,-0.1455259653428491,0.24848249972807518,0.04919766611222119,-0.03148209935109641,-3.770751735317467,0.5610298570734114,0
650,2024-09-25 22:21:14.166891113,0,018,-0.27160523586366647,0.26464136923984166,0.028905056822552743,0.233132786659565,0.0027531728611143017,-0.02044116703436369,-3.818004184046173,0.5692550402667291,0
651,2024-09-25 22:21:15.119006104,0,018,-0.29384861191240447,0.2790717459613569,0.1990411801346726,0.2176120637801939,-0.043001731179169826,-0.007170152835537745,-3.8501873731499674,0.570954392804194,0
652,2024-09-25 22:21:15.186495117,0,018,-0.3201132630013309,0.29332781770435457,0.3549342195472298,0.20227349872920714,-0.08641571035308301,0.007972055372935792,-3.873565520669542,0.5666766919626745,0
653,2024-09-25 22:21:15.250062012,0,018,-0.3503430773422639,0.3073873632286777,0.4875011118059258,0.18751807397983988,-0.12612961299494846,0.024642219994360483,-3.8945464666359735,0.557124667620707,0
654,2024-09-25 22:21:15.322433105,0,018,-0.3842205597930639,0.3211797561140596,0.5891518381440106,0.17383772961832908,-0.16123517418717823,0.04253679227593827,-3.919357824005134,0.5431916245175421,0
655,2024-09-25 22:21:15.390192871,0,018,-0.42114388740672704,0.33456261178193114,0.6542940118014047,0.1618295779830353,-0.19134876995553107,0.06139780602479176,-3.9535226520259723,0.5259419167023798,0
656,2024-09-25 22:21:15.450875000,0,018,-0.46026797229867367,0.347317327194034,0.6797605607139224,0.15217402394817472,-0.21658702229853624,0.08100352502241635,-4.001172512665723,0.5065385418210877,0
657,2024-09-25 22:21:15.525815918,0,018,-0.5005808264045878,0.3591608179256285,0.6652047161381519,0.1455806379084941,-0.2374593593975107,0.10115013980452696,-4.064408413827272,0.4861531929774141,0
658,2024-09-25 22:21:16.461662109,0,018,-0.540997682622558,0.36976842238421387,0.6134181288363965,0.14270146225192798,-0.25472770175752013,0.1216318189564212,-4.142841268904171,0.4658713365139592,0
659,2024-09-25 22:21:16.536313965,0,018,-0.5804611347798794,0.3788043343468649,0.530423616131884,0.14400981413565228,-0.26929823733024283,0.1422287416201027,-4.233340645629892,0.4465908519048534,0
660,2024-09-25 22:21:16.604813965,0,018,-0.6180268129010732,0.38595573122653587,0.4251846504636807,0.14966815450842103,-0.2821762697558014,0.16270877417914972,-4.330005839338868,0.4289256473789545,0
661,2024-09-25 22:21:16.672586914,0,018,-0.6529164700206486,0.39096411164245803,0.30890230409802244,0.15942886258573152,-0.29446008343569136,0.18283843935527913,-4.424402193514398,0.413137483926265,0
662,2024-09-25 22:21:16.740123047,0,018,-0.6845362744976917,0.3936470055035113,0.1940039215836538,0.1725974524542275,-0.3073260826967659,0.20239360593839187,-4.506131972055922,0.39911643351219467,0
663,2024-09-25 22:21:16.800443848,0,018,-0.7124725815349412,0.3939088268893376,0.09298249553530147,0.18805623191689425,-0.321978008659661,0.22116373258775984,-4.5637984652845605,0.3864201012199198,0
664,2024-09-25 22:21:16.868165039,0,018,-0.7364769029173184,0.39174481692993157,0.017274975197991583,0.2043253275263559,-0.3395702459157804,0.23895053163911645,-4.586315445222318,0.37437037642444226,0
665,2024-09-25 22:21:17.788660156,0,018,-0.7564355816881657,0.38723962659132505,-0.02363068135192978,0.21964187988198478,-0.3611201846139162,0.25556463566357085,-4.564337742054881,0.36219140626283125,0
666,2024-09-25 22:21:17.862006836,0,018,-0.7723135286093172,0.3805572820644336,-0.02276063759718305,0.23206272349404003,-0.3873945904815404,0.2708203107780119,-4.491524540214017,0.34915527610025743,0
667,2024-09-25 22:21:17.927424805,0,018,-0.7840809695188119,0.3719206351136358,0.024045265139742828,0.239614147933174,-0.418760875960184,0.28452769057326166,-4.365471948848873,0.33470237124047625,0
668,2024-09-25 22:21:17.997582031,0,018,-0.7916525134156397,0.36158513936250164,0.11795605255305897,0.2404972929874284,-0.45505346070788993,0.29648812424247883,-4.188269442463366,0.31852897369067135,0
669,2024-09-25 22:21:18.051568115,0,018,-0.7948595604698788,0.3498155357666062,0.25702818299272534,0.23332073010088553,-0.49553014788025834,0.3064998064338887,-3.96659668281922,0.3006530498130454,0
670,2024-09-25 22:21:18.133018066,0,018,-0.7934479180825713,0.33686930512877294,0.43618721535502775,0.21731034632801005,-0.5389386042634652,0.3143721837140223,-3.711255279961005,0.2814551554012072,0
671,2024-09-25 22:21:18.201031981,0,018,-0.7870778787325,0.32298344241000365,0.6474139651195681,0.19244596650470597,-0.5836527188221545,0.319940491982635,-3.436188205196304,0.26166758692720526,0
672,2024-09-25 22:21:19.141562988,0,018,-0.7753200272796371,0.30836139110214167,0.8802435605059649,0.15947777353795906,-0.6278350964341224,0.3230747645642805,-3.1572142715293783,0.24229054818406076,0
673,2024-09-25 22:21:19.203643066,0,018,-0.7576667919744005,0.29316350570886884,1.1225978753841612,0.11980037432690109,-0.6695933491743268,0.3236823483168973,-2.8907362963062164,0.224456217131006,0
674,2024-09-25 22:21:19.278871094,0,018,-0.7335894679662909,0.27750684607375364,1.3617835665571085,0.07522249508546552,-0.7070878529701767,0.32170290485876124,-2.652640380448876,0.20929855417646118,0
675,2024-09-25 22:21:19.346629883,0,018,-0.7026492942738347,0.2614749040879054,1.5854047540200331,0.027715438237483323,-0.7385630225960936,0.31709615063637014,-2.457513079245442,0.19787362877797043,0
676,2024-09-25 22:21:19.414403809,0,018,-0.6646347800040417,0.2451313421140873,1.7821059335105398,-0.020797623906038103,-0.7623336923470341,0.3098281472788461,-2.318112069720392,0.1911248924032222,0
677,2024-09-25 22:21:19.480873047,0,018,-0.6196817525821118,0.2285313436915847,1.942241734534078,-0.06859912931027308,-0.7768006649936154,0.29986645927168576,-2.2448576865099086,0.18985226978427736,0
678,2024-09-25 22:21:19.549968018,0,018,-0.5683439822945019,0.21172916941696152,2.0585125487076295,-0.11428543257198233,-0.7805442915780175,0.28719296810882705,-2.245159679707415,0.19465288594081162,0
679,2024-09-25 22:21:20.493375000,0,018,-0.5115978872109616,0.19478306489893327,2.126472078483829,-0.15681957949932207,-0.7724781651311493,0.2718338752308425,-2.3226189574197877,0.20583266277696394,0
680,2024-09-25 22:21:20.559992188,0,018,-0.45078306627707465,0.17775707580880945,2.144820014225004,-0.19552052916523655,-0.7519979645136488,0.2538942783767404,-2.4763490771754593,0.22330548374052142,0
681,2024-09-25 22:21:20.629061035,0,018,-0.38750626108050523,0.16072071848637182,2.1154410405275224,-0.22999563224406533,-0.7190679912884107,0.23358103277498068,-2.700739641076018,0.24651129416239834,0
682,2024-09-25 22:21:20.696023926,0,018,-0.3235433944508989,0.14375116776484356,2.043129171020649,-0.2600373213195033,-0.6742335407294298,0.21120642741209117,-2.9858649327699593,0.27440333872448985,0
683,2024-09-25 22:21:20.764669922,0,018,-0.2607491460902477,0.12693956600728426,1.9349435883078376,-0.28550560117214535,-0.6185857908427159,0.18717639482916687,-3.318432967480938,0.30553423124196577,0
684,2024-09-25 22:21:20.832454102,0,018,-0.20096071933237034,0.11039474357804754,1.799262436541393,-0.3062212545003671,-0.5537150540778547,0.16197130307621804,-3.682971661099613,0.3382221156894591,0
685,2024-09-25 22:21:20.900280029,0,018,-0.14588658257895054,0.09423615358273008,1.6447308452811067,-0.32190615509787557,-0.48167548709994845,0.13612598270028223,-4.063043170645372,0.37075901861015825,0
686,2024-09-25 22:21:21.837208984,0,018,-0.0969883628662005,0.07857742884748614,1.4792927498915984,-0.3321895923919585,-0.40495492205072703,0.1102113191173793,-4.442392550488758,0.4016217322923229,0
687,2024-09-25 22:21:21.907475830,0,018,-0.05538097486725493,0.06351270741532972,1.3094081525161063,-0.33665466581450604,-0.32641192105984784,0.08481410446496607,-4.805903407681242,0.4296382315258837,0
688,2024-09-25 22:21:21.979053955,0,018,-0.021780815909291595,0.04911690213136809,1.1395526529399695,-0.3348912310287472,-0.24914011714903378,0.060510024086012144,-5.14025550691698,0.4540739447666665,0
689,2024-09-25 22:21:22.046866943,0,018,0.0034861292789355384,0.035458966815541455,0.9721128119504361,-0.3265532562769875,-0.17625189869939747,0.037829614012315806,-5.434365940233053,0.474639074230036,0
