,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
128,2024-09-14 19:51:55.801209088,TASK_BEGIN,003,-0.05881761207020057,-0.1024129043465864,-2.544814833493863,1.297058751418402,-0.4940919687323466,0.6000330178672653,2.1851822343980856,-0.9611317554744032,2
129,2024-09-14 19:51:55.867828992,TASK_BEGIN,003,-0.0678657642392956,-0.09387475537839136,-2.757104089138898,1.3410974111164746,-0.4974504465438388,0.6088814359189537,2.0393160508366135,-0.9629494249505723,2
130,2024-09-14 19:51:55.929446912,TASK_BEGIN,003,-0.0792851447394366,-0.08434752013904992,-2.9611476693092853,1.378253127973428,-0.4964475686347432,0.6167266366913994,1.9087406503025373,-0.969823542917583,2
131,2024-09-14 19:51:55.991447040,TASK_BEGIN,003,-0.0934797557507293,-0.07397447969880745,-3.1524702672565788,1.407395920122262,-0.49177408971670794,0.6236530993999321,1.7964498678900251,-0.980974864281,2
132,2024-09-14 19:51:56.068672000,TASK_BEGIN,003,-0.11056881568370697,-0.06292731356795046,-3.3286315201267733,1.4279021980825146,-0.4844541581933855,0.6298414232837725,1.705045155947006,-0.995553235671604,2
133,2024-09-14 19:51:56.129798912,TASK_BEGIN,003,-0.1303484847438856,-0.05140384906239712,-3.488904532706241,1.439665957403956,-0.4757167753438182,0.6355505387195242,1.6364079605857993,-1.0126372365957905,2
134,2024-09-14 19:51:57.083460864,TASK_BEGIN,003,-0.15229865298418693,-0.0396304338999389,-3.633790828119095,1.4430809215096287,-0.4668813955106172,0.6410926401773045,1.591464051159893,-1.0312092405607982,2
135,2024-09-14 19:51:57.140018944,TASK_BEGIN,003,-0.17561703137847234,-0.027864771684922195,-3.7645225833175657,1.4389737477929574,-0.45925713147615765,0.6468045285643845,1.5701322425794333,-1.0501421869529988,2
136,2024-09-14 19:51:57.219106048,TASK_BEGIN,003,-0.19927733370509426,-0.01639116183669348,-3.8826287985920365,1.4284851642331902,-0.4540325576583998,0.6530141555019375,1.5713738856425075,-1.0682183523200077,2
137,2024-09-14 19:51:57.286930176,TASK_BEGIN,003,-0.22211813409457104,-0.005505226123215685,-3.989592420575995,1.412922851231941,-0.45216145335701463,0.6600048543716446,1.593278112995506,-1.0841928731517363,2
138,2024-09-14 19:51:57.340420864,TASK_BEGIN,003,-0.24296190709479767,0.004508371354690214,-4.0866294947998,1.3936204326481605,-0.45428335632841205,0.667987183611556,1.633252343613993,-1.0969126595450474,2
139,2024-09-14 19:51:57.418526976,TASK_BEGIN,003,-0.2607450928628334,0.013399706626988094,-4.174647730267801,1.3718362314589756,-0.46070451944045215,0.6770854825231581,1.6884455906985856,-1.1054850414496964,2
140,2024-09-14 19:51:57.480023040,TASK_BEGIN,003,-0.2746232874823263,0.02097342871650161,-4.254402815927545,1.3487099111264524,-0.47143078420569695,0.6873378031756816,1.756387440017857,-1.1094599140576609,2
141,2024-09-14 19:51:58.417602048,TASK_BEGIN,003,-0.28402340935668435,0.02710070115675382,-4.326706176564776,1.325255525067834,-0.4862325304783887,0.6987058722529669,1.835563427224655,-1.1089600860594253,2
142,2024-09-14 19:51:58.500345856,TASK_BEGIN,003,-0.2886460052742357,0.031722428019555216,-4.39243639459087,1.3023478698075959,-0.5047220111937868,0.7110916531819941,1.9255970724209053,-1.10470384756079,2
143,2024-09-14 19:51:58.568087808,TASK_BEGIN,003,-0.288445979273441,0.034845866976039086,-4.452274307431014,1.2806873496631168,-0.5264199874704765,0.7243539110376314,2.0269739392057744,-1.0979215262533495,2
144,2024-09-14 19:51:58.633135104,TASK_BEGIN,003,-0.28361787380695386,0.036537824076145066,-4.506348797089032,1.2607631555690326,-0.550794386202478,0.7383186906267847,2.140501176761763,-1.0902086399932533,2
145,2024-09-14 19:51:58.703602176,TASK_BEGIN,003,-0.2745849219508303,0.036914765928867804,-4.55401755360244,1.2428337450804703,-0.577270281614936,0.7527826273926213,2.2667382422916216,-1.0833428478595584,2
146,2024-09-14 19:51:58.756551936,TASK_BEGIN,003,-0.2619708337938775,0.036126762015844006,-4.593829683060373,1.2269316438259177,-0.6052227430352671,0.7675108970656737,2.4055353674775333,-1.0790692011892613,2
147,2024-09-14 19:51:58.834306816,TASK_BEGIN,003,-0.24654828643908516,0.03433583127436385,-4.62365037424397,1.2129059548273184,-0.6339650726537569,0.7822326346398438,2.5557083031011585,-1.0788715251276704,2
148,2024-09-14 19:51:59.773170944,TASK_BEGIN,003,-0.2291804929690753,0.031696732081191746,-4.641001809066856,1.2005153524135421,-0.6627421468996009,0.7966391572134743,2.714870608056259,-1.0837789084476899,2
149,2024-09-14 19:51:59.835248128,TASK_BEGIN,003,-0.21076716874739287,0.028348978652363452,-4.64359171252147,1.1895516420413768,-0.6907385056991087,0.8103918434019538,2.8794823931002473,-1.094260952707818,2
150,2024-09-14 19:51:59.912926976,TASK_BEGIN,003,-0.1921963600782033,0.02442225899317127,-4.6298167861883766,1.1799426549673193,-0.717107861748385,0.8231435664093053,3.0451138740048376,-1.1102245849098042,2
151,2024-09-14 19:51:59.985946880,TASK_BEGIN,003,-0.1743078913004634,0.02005003001001402,-4.599042469378806,1.1717905313679482,-0.7410193094534213,0.8345707018501188,3.206818942837691,-1.1310727787396948,2
152,2024-09-14 19:52:00.053794048,TASK_BEGIN,003,-0.1578705441593883,0.015382254524067293,-4.551621211294867,1.1653391869351986,-0.7617061591932269,0.8444065263009795,3.3595223630377298,-1.1557749010180298,2
153,2024-09-14 19:52:00.121562880,TASK_BEGIN,003,-0.14356107685129318,0.010590428984451346,-4.488702412074871,1.16090002883062,-0.7785078324233478,0.8524669453430964,3.4984206583939454,-1.182939238325826,2
154,2024-09-14 19:52:00.175649792,TASK_BEGIN,003,-0.13192967906534234,0.00586405901842349,-4.411896182250127,1.1587710326703622,-0.790904902150717,0.8586644612745233,3.619444388744992,-1.2109199739809329,2
155,2024-09-14 19:52:01.121097984,TASK_BEGIN,003,-0.12334689477567946,0.0014005542450882232,-4.322892677496454,1.1591712681813258,-0.7985512860302257,0.8630097927951855,3.7197721181053653,-1.2379796702724006,2
156,2024-09-14 19:52:01.200475136,TASK_BEGIN,003,-0.11794655566300138,-0.002610542718250596,-4.223205792773697,1.1622009067839154,-0.8013073182196486,0.8656029310092282,3.798270960757802,-1.262482204434458,2
157,2024-09-14 19:52:01.261095936,TASK_BEGIN,003,-0.11559403474429371,-0.006006579481333247,-4.114164236538059,1.1678205784470672,-0.7992694902628248,0.8666185979571702,3.8556815635008945,-1.2830739684216619,2
158,2024-09-14 19:52:01.323096832,TASK_BEGIN,003,-0.11589771614914517,-0.008668431760419128,-3.997142849149797,1.1758412192089094,-0.7927789842382666,0.8662903157671102,3.8944632489518796,-1.2988304725038735,2
159,2024-09-14 19:52:01.400416000,TASK_BEGIN,003,-0.11826129472791895,-0.010529600858819647,-3.8739425378446697,1.185936681891029,-0.7823931542182817,0.8648925361595327,3.918385936460477,-1.3093550861065675,2
160,2024-09-14 19:52:01.462901248,TASK_BEGIN,003,-0.12197423339311578,-0.011575017146998759,-3.7471416537380073,1.1976834859670962,-0.7688254055997792,0.8627195002812953,3.931992491825026,-1.3148050671670588,2
161,2024-09-14 19:52:01.524416000,TASK_BEGIN,003,-0.1263315669387798,-0.01183003712019456,-3.6202293196629394,1.2105986113325329,-0.7528734123592675,0.8600634597687868,3.9399332959672524,-1.3158188303303564,2
162,2024-09-14 19:52:02.482781952,TASK_BEGIN,003,-0.1307457340071071,-0.011346069934262371,-3.497533031215693,1.2241612238508819,-0.7353539201792132,0.8571972850536481,3.94614081907855,-1.3133472507066608,2
163,2024-09-14 19:52:02.539474176,TASK_BEGIN,003,-0.13480820153178993,-0.010191009721749758,-3.384102283839114,1.237842967433717,-0.7170544038300762,0.8543650867632928,3.9530118104093614,-1.3084364108678772,2
164,2024-09-14 19:52:02.616673024,TASK_BEGIN,003,-0.13829336443298976,-0.008445209939380418,-3.2855561454072992,1.2511582188617065,-0.6987012221972184,0.851781252353051,3.960963826105738,-1.3020367787707394,2
165,2024-09-14 19:52:02.678700800,TASK_BEGIN,003,-0.14112325531701833,-0.00619896171348374,-3.2077277928481975,1.2637080105480096,-0.6809396463103634,0.8496359834500246,3.968621326747639,-1.2949007283039873,2
166,2024-09-14 19:52:02.753880832,TASK_BEGIN,003,-0.14330795827411744,-0.0035527394644555834,-3.1560624067444993,1.2751939189632917,-0.664327490558019,0.8481042086558583,3.9735326928563066,-1.2875837860052683,2
167,2024-09-14 19:52:02.818025984,TASK_BEGIN,003,-0.14487615714545413,-0.0006233403289016507,-3.1349516222100444,1.2854093406108202,-0.6493411471299159,0.8473525685171455,3.9730869339711705,-1.280518472830875,2
168,2024-09-14 19:52:02.880034816,TASK_BEGIN,003,-0.1458207278287516,0.0024486405681791966,-3.147171034289771,1.2942246700304607,-0.6363759619903305,0.8475376934949403,3.965334788959539,-1.2741065186923397,2
169,2024-09-14 19:52:03.832851712,TASK_BEGIN,003,-0.14607580551749885,0.005497764004211412,-3.19342680923018,1.3015682247237954,-0.6257264702785025,0.8487934717873005,3.9495375066153278,-1.2687761180921815,2
170,2024-09-14 19:52:03.896929024,TASK_BEGIN,003,-0.14552218435326572,0.008341743456335609,-3.272009640616489,1.3074006035232977,-0.6175630653094266,0.8512143068779295,3.926343077058708,-1.2649763032586734,2
171,2024-09-14 19:52:03.958920960,TASK_BEGIN,003,-0.1440173334253744,0.010797787216598534,-3.3786470489164513,1.3116874606890905,-0.6119312240253011,0.8548443839488834,3.8975951548277528,-1.263123431109782,2
172,2024-09-14 19:52:04.036263936,TASK_BEGIN,003,-0.14144851387401972,0.012704978449083321,-3.5066242807818044,1.3143753313117832,-0.6087741603911963,0.859675309185049,3.865948227697812,-1.2635500829845716,2
173,2024-09-14 19:52:04.097753856,TASK_BEGIN,003,-0.13778717910287197,0.013945501993863775,-3.64717382603494,1.3153742731520772,-0.6079661951974741,0.8656481505089624,3.8345175068445583,-1.2664987253352828,2
174,2024-09-14 19:52:04.171788800,TASK_BEGIN,003,-0.1331064474344341,0.014456034539599615,-3.790162799040389,1.3145581020917916,-0.6093534704069831,0.8726581627250527,3.806592571251679,-1.272142393506135,2
175,2024-09-14 19:52:04.236412160,TASK_BEGIN,003,-0.12754900845925482,0.014227800275647238,-3.9250699194701513,1.3117876578967527,-0.6127981567311432,0.8805627542754335,3.7852849019188533,-1.2805778713080596,2
176,2024-09-14 19:52:05.144787200,TASK_BEGIN,003,-0.12127510535115471,0.013300473523237688,-4.042022401282778,1.3069364483345782,-0.6182133860369851,0.8891914569694613,3.773148617329273,-1.2917812720222113,2
177,2024-09-14 19:52:05.222240000,TASK_BEGIN,003,-0.11442769156754254,0.011755002564976856,-4.132567859287295,1.299885907652837,-0.62558605672193,0.8983571129072357,3.771979928097885,-1.3055608362169162,2
178,2024-09-14 19:52:05.293006848,TASK_BEGIN,003,-0.10713587112502945,0.009709138452332679,-4.190054837125182,1.2904869746087817,-0.6349984651778631,0.9078687920434314,3.7828257103526917,-1.3215184627741716,2
179,2024-09-14 19:52:05.360786944,TASK_BEGIN,003,-0.09956717400379214,0.0073177982947808876,-4.209695220187701,1.2785204559411514,-0.6466492023856325,0.9175437509640152,3.8060235483204363,-1.339005631182285,2
180,2024-09-14 19:52:05.423885056,TASK_BEGIN,003,-0.09201843812538814,0.004776048529517,-4.188422930345842,1.2636788730298585,-0.6608607990993586,0.9272148165484299,3.8412049976179095,-1.3570863270843174,2
181,2024-09-14 19:52:05.486371072,TASK_BEGIN,003,-0.08500311658781874,0.002320651510230676,-4.124723635958084,1.2455681420163414,-0.6780646708941165,0.9367351531633585,3.8873642114582876,-1.3745459166906588,2
182,2024-09-14 19:52:05.564044800,TASK_BEGIN,003,-0.07928131221633218,0.0002268250726885047,-4.018674477645082,1.2237485650471764,-0.698750030652048,0.9459835662574526,3.9429857739334726,-1.3899595807613105,2
183,2024-09-14 19:52:06.469488896,TASK_BEGIN,003,-0.07580406160040014,-0.0012047070983564796,-3.8722795019011422,1.197855606412619,-0.7233587993492832,0.9548661491892985,4.006065390193926,-1.4017989304810392,2
184,2024-09-14 19:52:06.549114880,TASK_BEGIN,003,-0.07559203399342271,-0.0016725259435625796,-3.6899121415910265,1.167791862122373,-0.7521368845769314,0.9633076029087128,4.073952007509307,-1.4085579617073387,2
185,2024-09-14 19:52:06.608570112,TASK_BEGIN,003,-0.07959844015456025,-0.0009032532130771251,-3.478555657666245,1.1339132249730104,-0.7849952266133653,0.9712356196385714,4.143110736842296,-1.4088891628689972,2
186,2024-09-14 19:52:06.685409280,TASK_BEGIN,003,-0.08859134869221205,0.0013268490692767234,-3.24762065068282,1.097132874316347,-0.8214360341198484,0.9785700659004221,4.208941148605786,-1.4017274534159163,2
187,2024-09-14 19:52:06.747894016,TASK_BEGIN,003,-0.10306655014706294,0.005179816746520011,-3.0083449590295714,1.058923171308719,-0.860553641290589,0.9852218327385853,4.265798004924504,-1.3863803915220387,2
188,2024-09-14 19:52:06.821851136,TASK_BEGIN,003,-0.12320036123105581,0.010749944667641183,-2.7729781579779162,1.021230106018675,-0.9010789008802597,0.9910955831394976,4.307373098519742,-1.3625945881226555,2
189,2024-09-14 19:52:06.888181760,TASK_BEGIN,003,-0.14885325530488802,0.018063511062065107,-2.553924125836946,0.9863084845708122,-0.9414397329617742,0.9960912681856777,4.327450510054048,-1.3306133678999543,2
190,2024-09-14 19:52:07.833072896,TASK_BEGIN,003,-0.17961719263684936,0.027085686389906632,-2.362875157396587,0.9564881803581764,-0.979841076419024,1.0001058538617076,4.320822170014974,-1.291206156873539,2
191,2024-09-14 19:52:07.899775232,TASK_BEGIN,003,-0.21487531677810823,0.0377300379780927,-2.2099546630575815,0.9339127492384829,-1.0143846010612283,1.0030394980076889,4.284048247545808,-1.2456396862556303,2
192,2024-09-14 19:52:07.968775168,TASK_BEGIN,003,-0.2538429956820955,0.049862467099194806,-2.1029438677001004,0.9203128075871568,-1.0432335181496002,1.0048092900163281,4.215781525134234,-1.195579342170551,2
193,2024-09-14 19:52:08.036493056,TASK_BEGIN,003,-0.2955860912697247,0.06329773160858088,-2.0467008036447036,0.9168557640123378,-1.064797018466012,1.0053694434968117,4.116572915925835,-1.1429232005551808,2
194,2024-09-14 19:52:08.096843008,TASK_BEGIN,003,-0.33903662211106783,0.07779424661564488,-2.042902167611122,0.9240700242189791,-1.0778918428953266,1.0047305904232247,3.988407879003866,-1.0896045203777054,2
195,2024-09-14 19:52:08.158840832,TASK_BEGIN,003,-0.38303018720635246,0.09305428256643918,-2.0901890038943813,0.9418234876881761,-1.0818512755805088,1.0029700156901085,3.834347909646829,-1.037432577334268,2
196,2024-09-14 19:52:08.239909888,TASK_BEGIN,003,-0.4263740483579454,0.10873449653305364,-2.1846391564619925,0.9693495899165859,-1.0765780451751656,1.0002320713253199,3.6584202733456817,-0.9880143866438795,2
197,2024-09-14 19:52:09.175976192,TASK_BEGIN,003,-0.4679289665382329,0.12446678179824858,-2.320347585006071,1.005314141446692,-1.0625470658973728,0.9967226839772813,3.465651703943852,-0.9427389980571291,2
198,2024-09-14 19:52:09.238256128,TASK_BEGIN,003,-0.5066762121186704,0.1398832678437719,-2.489929351806623,1.0479057759662669,-1.040762066931049,0.9926984342170451,3.262070862362861,-0.9027754461175022,2
199,2024-09-14 19:52:09.315893760,TASK_BEGIN,003,-0.5417545272219428,0.15463755308290483,-2.684969429211701,1.0949614733525583,-1.0126750041582249,0.9884483010796178,3.054483530619506,-0.8690391090977941,2
200,2024-09-14 19:52:09.388060928,TASK_BEGIN,003,-0.5724676945094931,0.16841707441796036,-2.8965635645160837,1.144163932003961,-0.9800765787472084,0.984268241389916,2.849901745014968,-0.8421153138958415,2
201,2024-09-14 19:52:09.455576832,TASK_BEGIN,003,-0.5982673925070308,0.18094574619861684,-3.1159523856193276,1.1932939758535677,-0.9449598261279157,0.9804309508148386,2.6547882506906846,-0.8221843600805013,2
202,2024-09-14 19:52:09.523687936,TASK_BEGIN,003,-0.6187238915004626,0.19198100041135574,-3.335104327113062,1.2404568077292877,-0.909365394372081,0.9771560882328545,2.4744672249535533,-0.8090102848094286,2
203,2024-09-14 19:52:09.591511040,TASK_BEGIN,003,-0.6335105892079428,0.20131267833431146,-3.5471614594764396,1.2842242660552476,-0.8752259288544271,0.9745886958896586,2.3128849905218174,-0.8020099094863848,2
204,2024-09-14 19:52:10.528476928,TASK_BEGIN,003,-0.6424217797402575,0.2087698836890852,-3.7467217363378134,1.323693646815433,-0.8442263024297021,0.972790552123788,2.172664485058551,-0.8003701514135123,2
205,2024-09-14 19:52:10.601031936,TASK_BEGIN,003,-0.645414066516785,0.21423601950662483,-3.9298820877540166,1.358472605156875,-0.8176994688478871,0.9717435008184547,2.05535889115468,-0.8031731062836873,2
206,2024-09-14 19:52:10.668820992,TASK_BEGIN,003,-0.6426392901746907,0.21766459951022848,-4.094035333643065,1.3885885014058699,-0.7965722102338305,0.9713608434351392,1.961791314987441,-0.8094925043484952,2
207,2024-09-14 19:52:10.736566272,TASK_BEGIN,003,-0.6344387274460515,0.21908502515521278,-4.237599379218659,1.4143435223905723,-0.7813463446671824,0.9715023028752392,1.8922630246499896,-0.8184319772797745,2
208,2024-09-14 19:52:10.789870080,TASK_BEGIN,003,-0.621292340649246,0.21859271111630882,-4.359825172821601,1.4361650784710405,-0.7720877009292804,0.9719892284043489,1.8464677522122575,-0.8291096798091697,2
209,2024-09-14 19:52:10.868349184,TASK_BEGIN,003,-0.6037458726667614,0.21632817218082445,-4.460584237194518,1.4544838448547244,-0.7684187334442458,0.9726191238319347,1.8232182378683115,-0.8406335645742783,2
210,2024-09-14 19:52:10.929398016,TASK_BEGIN,003,-0.5823471380116975,0.21245577500057342,-4.539976498399889,1.4696338033684297,-0.7695316596829561,0.9731795470360871,1.8202376925042816,-0.8521075055077431,2
211,2024-09-14 19:52:11.871525888,TASK_BEGIN,003,-0.5576079257150598,0.20714972751012486,-4.597836114602019,1.4817684081084421,-0.774237956746439,0.9734613728823603,1.8341590570274298,-0.862675664686556,2
212,2024-09-14 19:52:11.951154944,TASK_BEGIN,003,-0.5299906797190089,0.20058745182747853,-4.633421243583895,1.4908177839399595,-0.7810608025518456,0.9732720474761322,1.8607558445211327,-0.8715997859346789,2
213,2024-09-14 19:52:12.011739904,TASK_BEGIN,003,-0.4999140777525563,0.1929472335472229,-4.64549172801356,1.4965135271541692,-0.788360939076867,0.9724486259967816,1.8954360803168184,-0.878369820615666,2
214,2024-09-14 19:52:12.086777856,TASK_BEGIN,003,-0.46777920326499567,0.18440965250430172,-4.632712674410889,1.4984662815575518,-0.7944732407087475,0.9708681758760694,1.9340113100977379,-0.8828373170700701,2
215,2024-09-14 19:52:12.154458112,TASK_BEGIN,003,-0.434019651465572,0.17516345722006058,-4.594145690003259,1.4962503767602555,-0.7978403837244054,0.968453944993007,1.973546355535124,-0.8853204151365572,2
216,2024-09-14 19:52:12.213644032,TASK_BEGIN,003,-0.39915447103354135,0.16541137859596955,-4.529629669817757,1.4894659509093262,-0.7971432733499655,0.9651786867282452,2.0128796589676603,-0.8866047178207755,2
