,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
131,2024-09-26 21:27:45.962683904,TASK_BEGIN,019,4.332905298447614,-0.7175618660263263,9.64401445121881,-1.4159064054689072,2.7942165873473903,-0.20076597059138565,5.234277968875025,-1.1046118179849558,2
132,2024-09-26 21:27:46.025198848,TASK_BEGIN,019,4.437621015324447,-0.7210635570790552,10.054781975512965,-1.5277614814086422,2.7657163826865085,-0.19669346362218565,4.984609679783265,-0.9995139606190843,2
133,2024-09-26 21:27:46.096456960,TASK_BEGIN,019,4.518514521260901,-0.7238118696402364,10.482503462003848,-1.6317493900590716,2.728078803859523,-0.18909759937622805,4.692558995728699,-0.8972046952595304,2
134,2024-09-26 21:27:46.148791040,TASK_BEGIN,019,4.570775063428352,-0.725366352984446,10.894071334883822,-1.722753650451688,2.6813681997451915,-0.17817174699941712,4.3682904473983575,-0.8004760686641129,2
135,2024-09-26 21:27:46.225594880,TASK_BEGIN,019,4.5914483148966765,-0.7253738343379971,11.258414012720838,-1.796193213722965,2.6255747621057277,-0.16417526584399064,4.022089398349283,-0.7118497922171679,2
136,2024-09-26 21:27:46.297093888,TASK_BEGIN,019,4.579541710577549,-0.7235909594697066,11.549130092836833,-1.8485136695652906,2.5608990609290734,-0.14746208678222142,3.663662463201361,-0.633413856257437,2
137,2024-09-26 21:27:46.349339904,TASK_BEGIN,019,4.536008056618739,-0.7198973525245645,11.74556761302279,-1.877443792349762,2.487999736786775,-0.12849820229497413,3.3010931626017306,-0.5665356539368244,2
138,2024-09-26 21:27:47.283266048,TASK_BEGIN,019,4.463582194637544,-0.7142948678989558,11.832143769466262,-1.8818780942726632,2.4080565528537776,-0.10784786412857081,2.93976986197216,-0.5115486744375366,2
139,2024-09-26 21:27:47.345262080,TASK_BEGIN,019,4.366450883272165,-0.7068960295380011,11.797210106230654,-1.8615739726091807,2.322644135530626,-0.08613141300364655,2.582209541224097,-0.46762042099073253,2
140,2024-09-26 21:27:47.407746048,TASK_BEGIN,019,4.249813927930554,-0.6979098406770069,11.632791493687307,-1.8169484861909255,2.233578709026355,-0.06398642452584105,2.229316494377742,-0.4329337141765609,2
141,2024-09-26 21:27:47.488002048,TASK_BEGIN,019,4.119432308615614,-0.6876291463452293,11.335197534341301,-1.749047607809887,2.142879923057462,-0.042060950764696285,1.8824465116104332,-0.4051181704523085,2
142,2024-09-26 21:27:47.546533120,TASK_BEGIN,019,3.9811958724630045,-0.6764094766523809,10.90570376396414,-1.6595631231469519,2.0527953361228333,-0.021029499457282236,1.5452879384588685,-0.3817898003226097,2
143,2024-09-26 21:27:47.621753856,TASK_BEGIN,019,3.8406948544642385,-0.6646243480595103,10.350874553812119,-1.5507982684611243,1.9657472126811508,-0.0015966355680476314,1.2249678266306572,-0.3610719369412287,2
144,2024-09-26 21:27:47.688659968,TASK_BEGIN,019,3.7028183542224786,-0.6526021930320256,9.68249806176865,-1.4255659360733308,1.8841782359193073,0.015531513434461191,0.932049722513123,-0.34196675321113046,2
145,2024-09-26 21:27:48.628206080,TASK_BEGIN,019,3.5714625491355014,-0.6405743947969614,8.916949452316485,-1.2870032681306924,1.8103783328140555,0.029700171894947804,0.6793626703127897,-0.3244795885381611,2
146,2024-09-26 21:27:48.689724160,TASK_BEGIN,019,3.4494454199588542,-0.6286642550892105,8.0738517748695,-1.138316023632895,1.7463387475997225,0.04036618669478144,0.480063369893056,-0.3094965185512035,2
147,2024-09-26 21:27:48.771214848,TASK_BEGIN,019,3.338665866419739,-0.6169243378825287,7.174352925220593,-0.9825545703631893,1.693627606352606,0.04714969682922947,0.3455223995012002,-0.29848805410402385,2
148,2024-09-26 21:27:48.827261952,TASK_BEGIN,019,3.2404347033284604,-0.6054021649980685,6.239602323162257,-0.8225334586986448,1.6532908383626204,0.04986612799015491,0.2834801591694505,-0.29313189057012123,2
149,2024-09-26 21:27:48.903983872,TASK_BEGIN,019,3.155837472423335,-0.5942014373834223,5.290033115621559,-0.6609277382875848,1.6257710773761465,0.04854130698646578,0.29690715161145537,-0.29496780031041725,2
150,2024-09-26 21:27:48.965215744,TASK_BEGIN,019,3.0860199025127475,-0.5835196946909273,4.345829289171318,-0.5004974571677453,1.6108230872390217,0.043419145685413704,0.38400653575938765,-0.3051894271869133,2
151,2024-09-26 21:27:49.027287808,TASK_BEGIN,019,3.032340836363616,-0.5736626606682544,3.428198425571161,-0.3443163742169556,1.6074603241899645,0.034958308741022924,0.539275403822607,-0.32458620667648463,2
152,2024-09-26 21:27:49.987561984,TASK_BEGIN,019,2.996362250494969,-0.5650359033081926,2.56028497674081,-0.19584801263227758,1.6140015139054098,0.023805571228275035,0.7549118235879839,-0.3535677264544326,2
153,2024-09-26 21:27:50.054433024,TASK_BEGIN,019,2.979689989081725,-0.5581114841836986,1.766655822701494,-0.05877394289706489,1.628233666567284,0.010743981070646818,1.021935506515418,-0.3922244547278227,2
154,2024-09-26 21:27:50.115902720,TASK_BEGIN,019,2.9837265456906468,-0.553375430882982,1.0711790209140424,0.06341563518845618,1.647658575838877,-0.003373932278857916,1.3309216234724415,-0.44041534644342767,2
155,2024-09-26 21:27:50.178704128,TASK_BEGIN,019,3.0094063392721973,-0.5512688976413478,0.4940115451825382,0.16795954320059697,1.6697834559985707,-0.017695725246683645,1.6724739548100118,-0.4978459386036341,2
156,2024-09-26 21:27:50.240339968,TASK_BEGIN,019,3.0569861445942563,-0.5521364624229347,0.048849941973528765,0.2532954600462149,1.6924102379388324,-0.03143318641892862,2.03737254150829,-0.5640673757531606,2
157,2024-09-26 21:27:50.317588992,TASK_BEGIN,019,3.125947002853436,-0.556190371062208,-0.258523189953366,0.3192479223695755,1.7138697908508698,-0.04391644691586376,2.4162482847696922,-0.6383660444784068,2
158,2024-09-26 21:27:50.379717120,TASK_BEGIN,019,3.214989226685264,-0.563488075206036,-0.4299701848274919,0.36683537884391293,1.733160542200685,-0.05463419914059317,2.799045435461792,-0.7196190788626611,2
159,2024-09-26 21:27:51.325539072,TASK_BEGIN,019,3.322037668291069,-0.573914122963854,-0.4733430472953038,0.3978073235642028,1.7499786929798673,-0.06325754484615811,3.1748504462865226,-0.8062360631491883,2
160,2024-09-26 21:27:51.403169024,TASK_BEGIN,019,3.4442181181195144,-0.5871690701238047,-0.40025108236244095,0.4141523313037171,1.7646641054398224,-0.06964969097895092,3.5322101824194365,-0.8962076059210446,2
161,2024-09-26 21:27:51.465231872,TASK_BEGIN,019,3.5778607079811,-0.6027780310027614,-0.22399450398322238,0.41774226332204456,1.7781102735226137,-0.07386469605943527,3.859522921849854,-0.9871766154192458,2
162,2024-09-26 21:27:51.538244864,TASK_BEGIN,019,3.71859610977325,-0.6201189481609143,0.04190911894341285,0.4101442562836541,1.791651926233949,-0.07613146261851268,4.145425095031504,-1.0765012255895303,2
163,2024-09-26 21:27:51.605127936,TASK_BEGIN,019,3.8615483254962557,-0.6384591404473945,0.38428626926091236,0.3926162072669157,1.806909707935177,-0.07681860358314446,4.379672716511467,-1.161390324004304,2
164,2024-09-26 21:27:51.665061120,TASK_BEGIN,019,4.001601433358276,-0.6569988745556735,0.789804415958749,0.36630223919375504,1.8256085909716497,-0.07638707205284248,4.554650503738562,-1.2391533187688843,2
165,2024-09-26 21:27:51.738903040,TASK_BEGIN,019,4.1337191294436,-0.6749280933486378,1.2438448631820822,0.33254707427092434,1.84940438747399,-0.07534063806776996,4.66678661237628,-1.3074652719157738,2
166,2024-09-26 21:27:52.687695104,TASK_BEGIN,019,4.253254973036749,-0.6914895993409431,1.7297079931615846,0.29314820073336206,1.8797185219055315,-0.07417647840227352,4.717083610457866,-1.3645354674896126,2
167,2024-09-26 21:27:52.747808768,TASK_BEGIN,019,4.356162901289273,-0.7060307031997313,2.22902826955244,0.2503595124531556,1.9175903210725922,-0.07333723992721265,4.710641074337452,-1.4091741620595084,2
168,2024-09-26 21:27:52.809819136,TASK_BEGIN,019,4.439095906884349,-0.718033515680569,2.7237115873107918,0.2065665700850053,1.9635775590964755,-0.07317111529815706,4.655449643838814,-1.4407821291354324,2
169,2024-09-26 21:27:52.886998016,TASK_BEGIN,019,4.499478318334581,-0.7271276306056084,3.1989002603370884,0.16375217486473845,2.017705413555055,-0.07390671336806429,4.560673790697786,-1.4592358015210212,2
170,2024-09-26 21:27:52.955212032,TASK_BEGIN,019,4.535614284620316,-0.733091043406114,3.645719703845766,0.12303066588862775,2.0794707235018732,-0.07564752203697096,4.434735101154938,-1.464672631224838,2
171,2024-09-26 21:27:53.010720000,TASK_BEGIN,019,4.546815149192536,-0.7358444477422905,4.0624561968477835,0.08449645036140437,2.1479499524452015,-0.07838786133759319,4.283818098616431,-1.4572916826614586,2
172,2024-09-26 21:27:53.087471872,TASK_BEGIN,019,4.533525864806753,-0.7354508797895546,4.453693088625782,0.047435569058960944,2.221979650976168,-0.08203989783089356,4.111199985011526,-1.4372827993100317,2
173,2024-09-26 21:27:54.008213248,TASK_BEGIN,019,4.497456393257004,-0.7321314456528832,4.828147751199929,0.010752390116450614,2.3002577943127203,-0.08644931795034302,3.9172376925011436,-1.404880292241964,2
174,2024-09-26 21:27:54.079718912,TASK_BEGIN,019,4.441669715561374,-0.7262896554289693,5.196409151572491,-0.02661314262931261,2.3812910357888164,-0.09139025428797919,3.700026709558919,-1.360506915161135,2
175,2024-09-26 21:27:54.146606848,TASK_BEGIN,019,4.37053715597976,-0.7185251909885396,5.569163260800294,-0.0654276958893888,2.4632974705645556,-0.09655728205267267,3.457246454829445,-1.3050222178374369,2
176,2024-09-26 21:27:54.213485824,TASK_BEGIN,019,4.289553824182244,-0.7096245180324801,5.9556049436144045,-0.10604299799085586,2.544191233793852,-0.10157540044736864,3.1891147052963027,-1.2400288836884887,2
177,2024-09-26 21:27:54.271544064,TASK_BEGIN,019,4.205056007535053,-0.7005212333949329,6.361480094741474,-0.14825931367211886,2.62163576054582,-0.10602601292779934,2.9011880553986087,-1.1680699621225956,2
178,2024-09-26 21:27:54.333090048,TASK_BEGIN,019,4.123791974730025,-0.6922183200667229,6.7867299903244485,-0.19108772339302604,2.6930818021307816,-0.10947221315676726,2.605642317698486,-1.0925795333425705,2
179,2024-09-26 21:27:54.414156032,TASK_BEGIN,019,4.0522719144904285,-0.6856742311229801,7.223525342406944,-0.23252708480952244,2.7557817020259536,-0.11147530778421318,2.3206713712025686,-1.017612334844969,2
180,2024-09-26 21:27:55.357684992,TASK_BEGIN,019,3.995973618012211,-0.681674973976022,7.655651265018735,-0.269544569640723,2.8068606439567927,-0.1116102877383157,2.068411152138822,-0.9474657380334063,2
181,2024-09-26 21:27:55.429769984,TASK_BEGIN,019,3.9586330944506654,-0.6807272788356271,8.05946267248043,-0.2983211625634023,2.843490981639176,-0.10949019075116605,1.8718424688636228,-0.8862611341018839,2
182,2024-09-26 21:27:55.481346048,TASK_BEGIN,019,3.9418506160452917,-0.6830019539919104,8.406084024607779,-0.31471693345076074,2.863105124068487,-0.10479645719797416,1.7511694074912145,-0.8375103076757151,2
183,2024-09-26 21:27:55.563528192,TASK_BEGIN,019,3.9450820767475845,-0.6883313811218863,8.664533174811886,-0.31487161922336654,2.863562979244542,-0.09730527085004485,1.720500125271333,-0.8037230975485182,2
184,2024-09-26 21:27:55.620215808,TASK_BEGIN,019,3.9658757243823515,-0.6962383013214641,8.80511742793199,-0.29576374790775517,2.843283228743121,-0.08690880095071894,1.7855788302434132,-0.7861215390230512,2
185,2024-09-26 21:27:55.697309184,TASK_BEGIN,019,4.000177100933781,-0.7059751904488354,8.802173012976592,-0.2555367715895404,2.801403136902698,-0.07363729026469142,1.942759248139204,-0.7844913118849726,2
186,2024-09-26 21:27:55.764187904,TASK_BEGIN,019,4.042694189757858,-0.716580496891568,8.63591976826658,-0.19358468871781306,2.7379884935228835,-0.057683706852120445,2.1791804334182854,-0.7971991630289411,2
187,2024-09-26 21:27:56.712417024,TASK_BEGIN,019,4.087412099653796,-0.72696527643307,8.293971610496637,-0.11052147768339099,2.654265036347176,-0.03942922785074368,2.474196227182417,-0.8213956582004278,2
188,2024-09-26 21:27:56.764836864,TASK_BEGIN,019,4.128233732374383,-0.7360211449300972,7.772788219424151,-0.008076075678480163,2.552821807735033,-0.019465120794211522,2.801900016281884,-0.8533531089993422,2
189,2024-09-26 21:27:56.842648064,TASK_BEGIN,019,4.159603701239759,-0.7427270722457774,7.078746657337336,0.11111561583130812,2.437697810239144,0.001403415393905749,3.134160445168929,-0.8888371869838007,2
190,2024-09-26 21:27:56.913080064,TASK_BEGIN,019,4.176998712746377,-0.7462434184684129,6.228303719335396,0.24381261322655126,2.3142366348007344,0.02219106703053723,3.443440894388926,-0.9234383112818132,2
191,2024-09-26 21:27:56.965764864,TASK_BEGIN,019,4.177254518955198,-0.7459890866460491,5.246740894312636,0.3865526688688018,2.1886546219733995,0.04181097200467143,3.7050188241153297,-0.9528663268162523,2
192,2024-09-26 21:27:57.046895872,TASK_BEGIN,019,4.158724777373874,-0.7416861358232099,4.165389843675713,0.5360843385273292,2.067384178028685,0.05918757207452874,3.8987724638511385,-0.9732756202291987,2
193,2024-09-26 21:27:57.113716992,TASK_BEGIN,019,4.121233239478597,-0.7333497361262085,3.018033847616905,0.6897257353686779,1.956336737837627,0.07338463167324509,4.010854239468038,-0.9816629549369931,2
194,2024-09-26 21:27:58.024723200,TASK_BEGIN,019,4.065813926398087,-0.7212251767130927,1.837563056448357,0.8455439019862203,1.8602578591061534,0.08372271340812353,4.035118837593334,-0.9762643808396914,2
195,2024-09-26 21:27:58.104894976,TASK_BEGIN,019,3.994358053540887,-0.7057067396433993,0.6536321806384454,1.0023537785937255,1.7823189025662292,0.08985520250365041,3.9736742584131304,-0.9567794064590296,2
196,2024-09-26 21:27:58.171736064,TASK_BEGIN,019,3.909323795303474,-0.6872742939319407,-0.5085451252086016,1.159565954565947,1.7239925725441223,0.09178459126485976,3.835983588293983,-0.9242851466905599,2
197,2024-09-26 21:27:58.225505024,TASK_BEGIN,019,3.8135523609519444,-0.6664566870443142,-1.6285995793434747,1.3169015930978334,1.6851619360286079,0.08982639811347475,3.636629283762288,-0.8808738599863127,2
198,2024-09-26 21:27:58.303517952,TASK_BEGIN,019,3.710141221766514,-0.6438134115973441,-2.690942202630201,1.4740366971686925,1.6643991693240405,0.08454031413760474,3.3926468055690537,-0.8292092171642166,2
199,2024-09-26 21:27:58.365055232,TASK_BEGIN,019,3.6023346392205373,-0.6199250149159324,-3.6842454089193013,1.6302842522015593,1.6593691689363748,0.07664439652973444,3.1214739272329726,-0.7721923470552409,2
200,2024-09-26 21:27:58.439300096,TASK_BEGIN,019,3.4934182866167554,-0.5953853715013059,-4.6003580283839405,1.7843859667995,1.6672776442804238,0.06692605548841889,2.8399014341103332,-0.7127901252735067,2
201,2024-09-26 21:27:59.384027136,TASK_BEGIN,019,3.386621133105165,-0.5707942475356133,-5.432851412597368,1.93440872604745,1.6852343237472944,0.05616550619256385,2.5637704185161536,-0.6539753728463723,2
202,2024-09-26 21:27:59.454893056,TASK_BEGIN,019,3.2850509710559246,-0.5467516155436953,-6.175813641735369,2.077726721713297,1.7104435526352637,0.04508291404883987,2.308023162309552,-0.5987095966481608,2
203,2024-09-26 21:27:59.521529088,TASK_BEGIN,019,3.1916723423667204,-0.5238508503047467,-6.823462868692846,2.2111053922767128,1.7402580114536677,0.03430857436391684,2.086506472758499,-0.5498594663213856,2
204,2024-09-26 21:27:59.584139264,TASK_BEGIN,019,3.109282423821666,-0.5026673747322062,-7.370464232268912,2.3308814075051734,1.7722045551110592,0.02436681328230191,1.9107708364275289,-0.5099160072867994,2
205,2024-09-26 21:27:59.645670912,TASK_BEGIN,019,3.0404432572029694,-0.48374470913369083,-7.812123857724423,2.433161206644405,1.8040614192841424,0.01566500453361313,1.7879892642853392,-0.4805410181576309,2
206,2024-09-26 21:27:59.707225088,TASK_BEGIN,019,2.987373610385844,-0.46757915367089325,-8.14383337015276,2.5139777927888147,1.8340103754808883,0.00848293712598397,1.7193533707035349,-0.46217622071313763,2
207,2024-09-26 21:27:59.784366080,TASK_BEGIN,019,2.9518214645913514,-0.4546021302219232,-8.36015406143002,2.56943436917166,1.8608378442161964,0.0029605543649403984,1.7000926833889995,-0.4539229863090941,2
208,2024-09-26 21:28:00.738142208,TASK_BEGIN,019,2.934962311199128,-0.4451650979740228,-8.454474708994201,2.595879684546595,1.8840862040202335,-0.0009102817354934996,1.7207591431984546,-0.4536784445645244,2
209,2024-09-26 21:28:00.798086912,TASK_BEGIN,019,2.9373667163673938,-0.4395326169274027,-8.419745643508005,2.590140992249879,1.9040100520809475,-0.0032745325730929664,1.7685865912989942,-0.45840296705880573,2
210,2024-09-26 21:28:00.871951104,TASK_BEGIN,019,2.9589792957987435,-0.43787697530127834,-8.250194272683704,2.54985166024725,1.9212753640229436,-0.004373186769151734,1.8284238970023758,-0.4644635176377391,2
211,2024-09-26 21:28:00.935694080,TASK_BEGIN,019,2.9990081678469074,-0.4402638893747489,-7.943599793261149,2.473860597755289,1.9365231671373746,-0.004484863835706165,1.8836066504448985,-0.4680419921152938,2
212,2024-09-26 21:28:00.997231872,TASK_BEGIN,019,3.055774519756171,-0.4466341402071903,-7.503420390271953,2.3625967504657983,1.9500178581284078,-0.003875762299919582,1.9170300618220957,-0.4655424587163383,2
213,2024-09-26 21:28:01.072613888,TASK_BEGIN,019,3.12669554056876,-0.45679603350523135,-6.9400031509719735,2.2182372650596567,1.9615238505376507,-0.0027758918412067375,1.9123693934576351,-0.45391919932348546,2
214,2024-09-26 21:28:01.139507968,TASK_BEGIN,019,3.208473957081836,-0.47043226543295,-6.2705697611049604,2.044646081842414,1.9704088362820318,-0.0013811760383185578,1.855591970241607,-0.43092493272324595,2
215,2024-09-26 21:28:02.078514176,TASK_BEGIN,019,3.297414673792162,-0.48711418745396584,-5.518202239266706,1.847161883829208,1.975858911598025,0.00013320974134179022,1.7369054219297375,-0.39531682447766736,2
216,2024-09-26 21:28:02.155200000,TASK_BEGIN,019,3.389763427605346,-0.5063203668365087,-4.7100575047705675,1.6322882249962332,1.9770528573933885,0.0016058949105477289,1.5526189226753513,-0.34699597464639065,2
217,2024-09-26 21:28:02.216272128,TASK_BEGIN,019,3.4819951252782144,-0.5274617968623689,-3.874837893250708,1.4072615670386266,1.9732227065396668,0.002895009058502397,1.3059217147444513,-0.28700475231632755,2
218,2024-09-26 21:28:02.279076096,TASK_BEGIN,019,3.570996968385415,-0.5499151465018639,-3.039864424682816,1.1795075908958774,1.9636747568377806,0.0038839925242331787,1.006160383396895,-0.21737495524124134,2
219,2024-09-26 21:28:02.341561088,TASK_BEGIN,019,3.6541212968552355,-0.5730585729938035,-2.2287761815944065,0.9561200258085162,1.9479051321611163,0.004469236357964425,0.6672570924100697,-0.14092289832962626,2
