,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
39,2024-09-20 21:34:23.135585024,0,014,-1.9821535175950893,0.3975277835518553,2.0156236162675416,-0.659344858445937,-3.1612247585219935,1.0122187642370726,-6.738045077236947,2.051746910405343,2
40,2024-09-20 21:34:23.213314816,0,014,-1.9649976851936235,0.4068052149946784,2.07667365165971,-0.6773039155651674,-3.143402478532233,0.9966639988953543,-6.654249740064574,2.058290056135872,2
41,2024-09-20 21:34:23.275966720,0,014,-1.9508385827039822,0.416323525395935,2.121065251783404,-0.6866842401884633,-3.1219112669210776,0.9795999663845115,-6.5679228099015825,2.05620467134151,2
42,2024-09-20 21:34:23.338432000,0,014,-1.939375190809657,0.4256792036924952,2.1484783541456203,-0.6884181190025765,-3.0964161210827457,0.9609000557003597,-6.478096212337405,2.045604275937727,2
43,2024-09-20 21:34:24.261957120,0,014,-1.9300695245409587,0.43449841993517924,2.1601689214310746,-0.6835826217388911,-3.0666182412444947,0.9404451029749417,-6.382338651345255,2.0266400511879348,2
44,2024-09-20 21:34:24.335385088,0,014,-1.9222208132416245,0.4424704374382414,2.1584783254184225,-0.6731993028887091,-3.0323827637490157,0.9181887385078047,-6.277287438232199,1.9996023606267805,2
45,2024-09-20 21:34:24.396967168,0,014,-1.9150652765233858,0.4493729011273811,2.1463618946567373,-0.6581218869609794,-2.993914855365243,0.8942185766209099,-6.159545197728356,1.9649812925935795,2
46,2024-09-20 21:34:24.458999040,0,014,-1.9078843905443292,0.4550830220714082,2.126841358903218,-0.639005545843695,-2.951902693852258,0.8687923893344967,-6.0267698267166905,1.9234727886733285,2
47,2024-09-20 21:34:24.536652032,0,014,-1.9000854627784887,0.4595711261348845,2.1023868830575694,-0.6163236455455041,-2.907549042055007,0.8423440703195392,-5.878727995148463,1.8759724340102064,2
48,2024-09-20 21:34:24.607686144,0,014,-1.8912422980947083,0.4628839898903574,2.074449387797066,-0.5904166302636505,-2.862452919081295,0.8154641979530157,-5.717977281347323,1.8236092262090648,2
49,2024-09-20 21:34:24.675435008,0,014,-1.8811096457047345,0.46512671401427313,2.0433935595730386,-0.5615774173350756,-2.818358814049975,0.788856469204891,-5.549853245283485,1.7678084341517493,2
50,2024-09-20 21:34:25.618899200,0,014,-1.8696123360512475,0.46644339708383536,2.008932100709744,-0.5301753287456137,-2.776840721865918,0.7632698571213946,-5.381639142867891,1.7102811001949831,2
51,2024-09-20 21:34:25.686682880,0,014,-1.8568057417474346,0.46699641879696113,1.970916579214614,-0.49679382765382285,-2.739032404408661,0.7394196399840219,-5.221124621512136,1.6528578680806696,2
52,2024-09-20 21:34:25.744483840,0,014,-1.8428286776781613,0.466948339867774,1.930143713610443,-0.4623263526175673,-2.7055107468732658,0.7179219219767236,-5.075092640121494,1.5972310456265029,2
53,2024-09-20 21:34:25.806971136,0,014,-1.827879450654127,0.46644815939156226,1.8888619825285125,-0.4279857312245575,-2.6763529791176537,0.6992576245841368,-4.948277788157838,1.5447507449360727,2
54,2024-09-20 21:34:25.885077760,0,014,-1.8122222374219235,0.46562080269843725,1.850865782742047,-0.39523278043858795,-2.6512863623858274,0.6837607858762232,-4.842962733056705,1.4963550061416493,2
55,2024-09-20 21:34:25.949061888,0,014,-1.7961970273785197,0.4645585501609557,1.8212356860803092,-0.36565693739183375,-2.629828349672855,0.6716144730633887,-4.759084479284392,1.4526190228232336,2
56,2024-09-20 21:34:26.024689920,0,014,-1.7802030982567068,0.463312518263642,1.8058526201756744,-0.34083659288383605,-2.611383438412505,0.6628450092243174,-4.694676693695219,1.4138597530233428,2
57,2024-09-20 21:34:26.960864000,0,014,-1.7646622531089333,0.46188465508983567,1.8108222465186485,-0.3222104711092659,-2.5953332150479027,0.6573190479869274,-4.646472115016454,1.3802292332702153,2
58,2024-09-20 21:34:27.036252928,0,014,-1.749988648158589,0.46022555842891494,1.8418433233067972,-0.3109798484576205,-2.581154457999157,0.654752184625552,-4.610467763625492,1.3517665347523231,2
59,2024-09-20 21:34:27.100118016,0,014,-1.7365727402222806,0.45824419266431204,1.903407842525948,-0.3080107064979106,-2.5685360118722422,0.6547301562429899,-4.582279564742491,1.3284000866860664,2
60,2024-09-20 21:34:27.162890752,0,014,-1.7247701953539427,0.4558307567326238,1.9978023971768522,-0.3137011923006372,-2.557419765928844,0.6567350089562356,-4.557304571857821,1.3098986204708745,2
61,2024-09-20 21:34:27.224958976,0,014,-1.7148910578692773,0.452886293181866,2.124179771437757,-0.32786019736833893,-2.547932776499414,0.6601675008667065,-4.530973322028007,1.295821888599538,2
62,2024-09-20 21:34:27.307153152,0,014,-1.7071854026308375,0.4493462119202141,2.2781335573440886,-0.3496917958060978,-2.5402591247685122,0.6643620317865716,-4.499334525131426,1.2855621988382417,2
63,2024-09-20 21:34:27.364958976,0,014,-1.7018068081502762,0.4451850900417203,2.452036286017036,-0.3779225712288963,-2.5345199929327373,0.6685986597557826,-4.459889179652187,1.2785070211984917,2
64,2024-09-20 21:34:28.304420864,0,014,-1.6987380432391377,0.440400592939791,2.636008861470103,-0.41101206764718407,-2.5306818414218113,0.6721244586852956,-4.412341093076206,1.2742397892655757,2
65,2024-09-20 21:34:28.382969088,0,014,-1.6977060008483258,0.4349887032958173,2.819072768727806,-0.4473407568722967,-2.5284655953840893,0.6741932375678948,-4.358848036439295,1.2726298820402573,2
66,2024-09-20 21:34:28.444999936,0,014,-1.6981390959067684,0.4289253701633115,2.990083289323213,-0.4852963191372051,-2.5272416324916422,0.6741184008509734,-4.303503404583169,1.2737215044622894,2
67,2024-09-20 21:34:28.507600128,0,014,-1.6991877049801292,0.4221597166466754,3.138371450582859,-0.5232407058097408,-2.525967319711983,0.6713282083525847,-4.2511960639021575,1.277488744514333,2
68,2024-09-20 21:34:28.587633920,0,014,-1.6997800054307162,0.4146156479348925,3.2542165624739696,-0.5593993687096591,-2.523259173691911,0.6654205368134638,-4.206335632981947,1.2836222389130112,2
69,2024-09-20 21:34:28.647862784,0,014,-1.6986780849945409,0.406198726733746,3.329226047458385,-0.5917617143361565,-2.517609737773946,0.6562144790432494,-4.1719557870786135,1.2914781508995061,2
70,2024-09-20 21:34:28.710350080,0,014,-1.694538587180503,0.3968093031261723,3.356702221265785,-0.6180991045565687,-2.5076563400450826,0.6437877611542018,-4.149555699117556,1.3002179729347965,2
71,2024-09-20 21:34:29.662574848,0,014,-1.6860105322131491,0.38636409693607204,3.3321196086313796,-0.6361477452749309,-2.492401942385097,0.6284899946304956,-4.13969175472187,1.3090588159191965,2
72,2024-09-20 21:34:29.724620032,0,014,-1.6718683129641683,0.37482134866592526,3.253655831570541,-0.6438808486252747,-2.4713388142344526,0.6109280080423286,-4.142834310647178,1.3174948345662467,2
73,2024-09-20 21:34:29.801804032,0,014,-1.6511336067927835,0.36219797008578875,3.1224851538043805,-0.6397305582057028,-2.4444693286108734,0.5919206691720207,-4.159802344158709,1.3253743499727073,2
74,2024-09-20 21:34:29.863862016,0,014,-1.6231671780245995,0.34857454326696846,2.942687786113231,-0.6227045371820494,-2.4122492851218675,0.5724243612561325,-4.191436044811046,1.3328057489624836,2
75,2024-09-20 21:34:29.925898240,0,014,-1.587766703788781,0.3340967429949254,2.7209758077088417,-0.5924617874837305,-2.3754921848085373,0.5534404785001659,-4.237727718667128,1.3399725493068713,2
76,2024-09-20 21:34:30.003563008,0,014,-1.5452873522827102,0.3189801274840461,2.466431476016481,-0.5494072322678212,-2.3352695321567905,0.5359239321259677,-4.296925880235585,1.34696371231741,2
77,2024-09-20 21:34:30.065584896,0,014,-1.4967332747051303,0.3035129724592201,2.1901790350671373,-0.49478210566165254,-2.2928347627051875,0.520709971657623,-4.36509949613032,1.3536607022428804,2
78,2024-09-20 21:34:30.994241024,0,014,-1.4437607920677795,0.28804898629742076,1.9048397314051153,-0.43069685636442634,-2.249577597255556,0.5084652126928042,-4.436482082398927,1.3597068344884682,2
79,2024-09-20 21:34:31.062087936,0,014,-1.3885932602579873,0.2729921130382541,1.623760931964933,-0.360074217475325,-2.206983302242194,0.49965517516378943,-4.504574879775544,1.364602348837882,2
80,2024-09-20 21:34:31.125763840,0,014,-1.3338840335018272,0.2587822644578595,1.3601317956479952,-0.2864915894212163,-2.166560864243658,0.4945195008823096,-4.563555585216316,1.3678901029007948,2
81,2024-09-20 21:34:31.197443840,0,014,-1.2825431897067285,0.2458832714416202,1.126116875634219,-0.21392880583155502,-2.1297230377938847,0.4930572097927286,-4.609425611597294,1.3693142821655309,2
82,2024-09-20 21:34:31.264950016,0,014,-1.2375169459247715,0.2347648062176953,0.9320652874744068,-0.14644412053106193,-2.0976297068134246,0.49503008743669236,-4.640627569344135,1.3688925232373086,2
83,2024-09-20 21:34:31.328445184,0,014,-1.2015168338514735,0.22587073266475777,0.7857968503375883,-0.08781720663384152,-2.071043492653096,0.4999875188650418,-4.658182727275767,1.3669407465440386,2
84,2024-09-20 21:34:31.397239040,0,014,-1.1767240290162975,0.21957275504542864,0.692005883426245,-0.04121296543400445,-2.050270374428762,0.507308774043792,-4.665482177495421,1.3640942500319762,2
85,2024-09-20 21:34:32.339248128,0,014,-1.1645210802047503,0.21611677546996758,0.651883048175601,-0.008923365607870609,-2.035225437340285,0.5162528785849758,-4.667807925494125,1.3613114400644997,2
86,2024-09-20 21:34:32.409892096,0,014,-1.1653105457963746,0.21557872705718237,0.6630478101131652,0.007782446541073458,-2.0255975082917015,0.5260081459152193,-4.671601929150139,1.3598039111813476,2
87,2024-09-20 21:34:32.477602048,0,014,-1.1784515392336858,0.21784506021034974,0.719794071158681,0.008719001955802108,-2.0210393232138366,0.5357428540779504,-4.683520377483587,1.3608578681103551,2
88,2024-09-20 21:34:32.540391936,0,014,-1.2023038311679835,0.22261769002673695,0.8135632753033085,-0.005200628670025463,-2.02130287030097,0.5446609363871543,-4.709388582007138,1.3655985777654513,2
89,2024-09-20 21:34:32.613146112,0,014,-1.2343526070368163,0.22943230213303578,0.9335844816059797,-0.03198751968779069,-2.026280133830191,0.5520595807998339,-4.753209744603121,1.3748041044904853,2
90,2024-09-20 21:34:32.674715136,0,014,-1.2713998837927232,0.23768443124324873,1.0677378948752485,-0.06869318174534397,-2.0359687544379472,0.5573810990869164,-4.816433103824372,1.3888458482943662,2
91,2024-09-20 21:34:32.737507072,0,014,-1.3098238318973459,0.24666861311943888,1.203748397555976,-0.1116942712798672,-2.0504046614878026,0.560251828590033,-4.897763969983362,1.4077768549056793,2
92,2024-09-20 21:34:33.692110080,0,014,-1.3458920529815652,0.2556351254854806,1.330644368679603,-0.1571402205670418,-2.0695860663030587,0.5605030981560299,-4.993636478540671,1.4315228419564578,2
93,2024-09-20 21:34:33.754595072,0,014,-1.3760803289904393,0.2638563624114673,1.4401052845514848,-0.20144003178523603,-2.093394057220662,0.5581728938903235,-5.099107069989315,1.460079226658911,2
94,2024-09-20 21:34:33.817080064,0,014,-1.3973430162512428,0.2706870532586023,1.5272347968990614,-0.24163506831471526,-2.1215100695752382,0.5534880886609556,-5.208784305817297,1.4936300171571593,2
95,2024-09-20 21:34:33.880072960,0,014,-1.4073133918255767,0.2756070302037193,1.5906114575902854,-0.2755891188978573,-2.1533387066732614,0.5468266069823551,-5.317567624538593,1.5325426023391662,2
96,2024-09-20 21:34:33.963241216,0,014,-1.4044412525774064,0.27824334274271806,1.6318189996887948,-0.302029231733066,-2.187968040309005,0.5386644509300699,-5.421162296930773,1.5772306847296222,2
97,2024-09-20 21:34:34.028082944,0,014,-1.3880719119318292,0.2783731398841564,1.6547019365275972,-0.32051162739957906,-2.2242111475665176,0.5295219349913532,-5.5164178442642715,1.6279437701184314,2
98,2024-09-20 21:34:34.098077184,0,014,-1.358450923049307,0.275912184023166,1.6645299757257799,-0.3313689041018842,-2.2607327250892073,0.519924136733723,-5.60147491103747,1.6845716490840306,2
99,2024-09-20 21:34:35.041498112,0,014,-1.3166381225742325,0.2708975174324834,1.6672324271770462,-0.3356467663670079,-2.2961996962746234,0.5103781806388891,-5.675615760630408,1.7465037939417856,2
100,2024-09-20 21:34:35.103502848,0,014,-1.2643348398494834,0.263470683897135,1.6687118748155758,-0.3349926678723874,-2.3293839339637556,0.5013564930473345,-5.738803122985632,1.8125523915485224,2
101,2024-09-20 21:34:35.177736192,0,014,-1.2036519868803919,0.25386066990982814,1.6741206858733073,-0.331459947675888,-2.3592092574783337,0.49327599105708997,-5.791098013634527,1.8809592931910177,2
102,2024-09-20 21:34:35.245455104,0,014,-1.1368772963619742,0.2423659347788034,1.68718121241842,-0.32724551405677443,-2.3847931452213063,0.4864760753440509,-5.832216103941013,1.949486450193289,2
103,2024-09-20 21:34:35.305798144,0,014,-1.0663133542674157,0.22934175241451046,1.70986628484403,-0.3244343389320642,-2.4055131626735653,0.48120421671746416,-5.8613782604446305,2.0155610909697494,2
104,2024-09-20 21:34:35.368282880,0,014,-0.9942108762860904,0.21519691660791945,1.742569487010674,-0.3248245959674494,-2.42106570032218,0.4776076951117588,-5.87745374709753,2.07646401039784,2
105,2024-09-20 21:34:35.446388992,0,014,-0.9227492061905956,0.2003929805003189,1.784503287182978,-0.329852006767426,-2.431465319590225,0.4757199259654291,-5.879279451540728,2.1295572041472015,2
106,2024-09-20 21:34:36.366269952,0,014,-0.854002854154748,0.18543546441117353,1.8340338931365665,-0.3405832812422714,-2.4369847998826577,0.4754403450113782,-5.866032568753565,2.1725113558215137,2
107,2024-09-20 21:34:36.427885056,0,014,-0.7898824691297373,0.17085396956798624,1.888952176390707,-0.35774713520289786,-2.4381050298901275,0.4765282123118869,-5.83758043115348,2.203471235036136,2
108,2024-09-20 21:34:36.489893120,0,014,-0.7320750392106767,0.15717617418351335,1.9468057531248033,-0.3817810790467823,-2.4355342397060173,0.47863076137269744,-5.794681189114558,2.221120644455391,2
109,2024-09-20 21:34:36.567072000,0,014,-0.6819961026437806,0.14490146176851962,2.0052775166807852,-0.4128655922600299,-2.4302550433857224,0.481340786158258,-5.73884311255493,2.2246589470316223,2
110,2024-09-20 21:34:36.624866048,0,014,-0.6407454773782443,0.13447585046291424,2.0624947846070856,-0.45092364821007724,-2.4235026595373794,0.484261178390246,-5.671820414573819,2.2137462820573397,2
111,2024-09-20 21:34:36.707331840,0,014,-0.6090663899136501,0.12626785317436526,2.117280214482328,-0.4956001042418296,-2.416656337514021,0.4870610740135971,-5.594994849701625,2.1884717201706185,2
112,2024-09-20 21:34:36.769515264,0,014,-0.5873277846193952,0.12054681977112576,2.169498063409311,-0.5462638511407494,-2.411116888590873,0.4895195934661895,-5.508888623140279,2.149351594788501,2
113,2024-09-20 21:34:37.702833920,0,014,-0.5755397323607083,0.11746647073466847,2.2204800936243747,-0.6020497476689548,-2.4082208771343407,0.49155184218658393,-5.4128725087211125,2.097334369574274,2
114,2024-09-20 21:34:37.785794048,0,014,-0.5733854186781,0.1170560059581338,2.2732110907268033,-0.661907710325215,-2.409164289629473,0.4932065878596593,-5.305102795204339,2.0337904553042767,2
115,2024-09-20 21:34:37.853513984,0,014,-0.5802529249733845,0.11922160681951931,2.3320373830522114,-0.7246355973495442,-2.414884879462322,0.49462940129062577,-5.182773430187111,1.9604689295671267,2
116,2024-09-20 21:34:37.921022976,0,014,-0.5952709560248038,0.12375926393842561,2.402092473185233,-0.7889309835682409,-2.4258983260639346,0.49599976933229833,-5.042701456125149,1.8794061063513396,2
117,2024-09-20 21:34:37.983947008,0,014,-0.6173658672171295,0.13037577425297778,2.4887700817689944,-0.8534947269048754,-2.4421430895912586,0.4974636935530813,-4.882110879939639,1.7927942091131335,2
118,2024-09-20 21:34:38.045979904,0,014,-0.6453486102347681,0.13871368242700066,2.5972262308348406,-0.9171389616985588,-2.46291236059445,0.4990847015975268,-4.699352519578934,1.7028495116212907,2
119,2024-09-20 21:34:38.123243264,0,014,-0.6780103065057239,0.14837766619266737,2.731664765841386,-0.9788196488127229,-2.4869240106057044,0.5008279639265868,-4.494313794202147,1.611722568671984,2
120,2024-09-20 21:34:39.068140800,0,014,-0.7141812683766746,0.1589600443436279,2.8944086672204294,-1.0375771635007198,-2.512505989561909,0.5025768974444591,-4.268528705430224,1.5214807053197748,2
121,2024-09-20 21:34:39.135889920,0,014,-0.7527238168795729,0.17006084859830925,3.085027570691431,-1.0924188912811754,-2.537801043088498,0.5041629301791637,-4.025268061719064,1.4341814619904576,2
122,2024-09-20 21:34:39.202231808,0,014,-0.7924815894171328,0.1812989226003329,3.2997585791648727,-1.1421724802004698,-2.56090615098279,0.5053848618375638,-3.7698097826625605,1.3519977768875941,2
123,2024-09-20 21:34:39.263871744,0,014,-0.8322501044583247,0.19231804575798547,3.5313773618875857,-1.1853611546774347,-2.5799622572249223,0.5060158232730182,-3.509731766094524,1.2772821539750407,2
124,2024-09-20 21:34:39.339118848,0,014,-0.8708154847626549,0.20279701223087962,3.769658717278001,-1.2202015882809467,-2.5932701297618905,0.5058188413299233,-3.2548436828601397,1.2124837910030146,2
125,2024-09-20 21:34:39.406794240,0,014,-0.9070420495486672,0.21246724391798913,4.002420362246733,-1.2447839606804532,-2.599453779399396,0.5045861477802568,-3.016529239393312,1.1599317937239202,2
126,2024-09-20 21:34:39.464636928,0,014,-0.9399427749364047,0.22113144039004254,4.216865554301982,-1.2573629705252303,-2.5976204515165597,0.5021923693240189,-2.8066418074978174,1.1215492769940034,2
127,2024-09-20 21:34:40.413950976,0,014,-0.9686860572725525,0.22867208291083047,4.400799813041548,-1.2566203591045566,-2.587469518615419,0.49863760261523854,-2.6362311097925373,1.0985564794955858,2
128,2024-09-20 21:34:40.476076032,0,014,-0.9925531819297483,0.23504551143792987,4.543493937506998,-1.2418146695528716,-2.5693385588554514,0.49406110896740546,-2.5142794296659963,1.0912261798795955,2
129,2024-09-20 21:34:40.554403072,0,014,-1.0109006777380214,0.24026908409693398,4.6363140202283,-1.2128223195714873,-2.5441803025461924,0.48872104246441156,-2.4467257481502,1.0987804723274943,2
130,2024-09-20 21:34:40.622155008,0,014,-1.0231729739626014,0.2444105720884747,4.673344215651349,-1.1701215427602452,-2.513463215053254,0.4829517810337081,-2.4361017502945383,1.1194774990914462,2
131,2024-09-20 21:34:40.687194112,0,014,-1.028970293094529,0.24757994079359602,4.6519897874606935,-1.1147648394884326,-2.4790140467593873,0.4771177496252722,-2.4816704041793685,1.1508331768557012,2
132,2024-09-20 21:34:40.747703040,0,014,-1.028129415082837,0.24991735174771665,4.573310081149009,-1.0483539246990565,-2.442839939397528,0.4715769901076327,-2.5796390672514184,1.189892120481073,2
133,2024-09-20 21:34:40.810190848,0,014,-1.0207603031647656,0.25157449306478014,4.441903669849057,-0.9730190969527618,-2.406953418186756,0.4666568577760704,-2.7233255699645635,1.233516016492244,2
134,2024-09-20 21:34:41.743897088,0,014,-1.0072217131351788,0.2526937383989888,4.265404503664696,-0.8913996288744618,-2.3732047724325946,0.46263630157671104,-2.903543787004058,1.2786810701809304,2
135,2024-09-20 21:34:41.808191232,0,014,-0.9880622799155203,0.2533905437983862,4.053728626791294,-0.8065891699460709,-2.3431287155021225,0.45973045044262056,-3.1094300040782166,1.322747604339625,2
136,2024-09-20 21:34:41.870254080,0,014,-0.9639551721592133,0.25373879047717096,3.8181103881385883,-0.7219847211609027,-2.3178202617030825,0.4580811425219375,-3.3295937933129043,1.3636411694821706,2
137,2024-09-20 21:34:41.933061888,0,014,-0.9356467109742492,0.2537599180436098,3.569956245682698,-0.6410168438770801,-2.297856765318235,0.45775788815729723,-3.5531972511426058,1.3998990010393952,2
138,2024-09-20 21:34:42.014345984,0,014,-0.9039462558256923,0.25342647573299926,3.319752311466056,-0.5668319508899157,-2.2832929595526577,0.45876710418734257,-3.770632101505557,1.4305928741082072,2
139,2024-09-20 21:34:42.082636288,0,014,-0.8697804623875166,0.2526919847259962,3.0763591443705893,-0.5020452884189102,-2.2737657985885495,0.46106685380614815,-3.9738373546974266,1.4552000965619523,2
140,2024-09-20 21:34:42.150390016,0,014,-0.8343004307493895,0.2515446337955962,2.8467625497742564,-0.44861680310703017,-2.268719387945718,0.46458808306331134,-4.15657745583072,1.4735156347584282,2
141,2024-09-20 21:34:43.089963008,0,014,-0.7989834198994318,0.2500658960473859,2.6361178205276747,-0.4078119090979493,-2.267691688607883,0.46925883898641774,-4.314918104902571,1.4856731208009897,2
142,2024-09-20 21:34:43.161717760,0,014,-0.7656555309783892,0.24846908027746342,2.4480539539295774,-0.3802040574670156,-2.2705482477394603,0.4750195042183792,-4.447799287832568,1.4922589789411358,2
143,2024-09-20 21:34:43.229072128,0,014,-0.7363921028028619,0.2470974096415456,2.2852718715895204,-0.3657110268114392,-2.2775661137627816,0.4818198412076744,-4.557311025799267,1.4944123716622795,2
144,2024-09-20 21:34:43.290600192,0,014,-0.7132991533808077,0.2463752102605777,2.150171123592533,-0.3636589072876585,-2.289353884627416,0.48960315002035903,-4.648325131893541,1.4938143064454315,2
145,2024-09-20 21:34:43.353097984,0,014,-0.6982230918233135,0.24672712365084534,2.0450573676627206,-0.37285801838084953,-2.3066650975563334,0.4982942923525481,-4.7274872149006155,1.4925487700949505,2
146,2024-09-20 21:34:43.431687936,0,014,-0.6924676790563382,0.24849556030087647,1.9718109360374607,-0.39168387951375044,-2.330171845869956,0.5078035969949316,-4.801846567155207,1.4928552867799958,2
147,2024-09-20 21:34:43.493546752,0,014,-0.6965965487143856,0.25188286422390466,1.9313699067472017,-0.4181745850446659,-2.360234071175066,0.5180396070713031,-4.877437388555996,1.4968182559750145,2
148,2024-09-20 21:34:44.444070144,0,014,-0.7103650302879431,0.25692863201805805,1.9234434944097465,-0.45015928999038074,-2.3966753426286096,0.528908412873655,-4.9580597458950235,1.5060822062114598,2
149,2024-09-20 21:34:44.509872128,0,014,-0.7327846687694446,0.2635197251918525,1.9464847308727133,-0.4854026965176948,-2.4385902591346222,0.5402847017264053,-5.044433565736313,1.5216589296272425,2
150,2024-09-20 21:34:44.571885056,0,014,-0.7622973088912943,0.27142366030381554,1.9976508892256737,-0.521722088736408,-2.48425096251627,0.5519664503462259,-5.13390600936587,1.5438289493319766,2
151,2024-09-20 21:34:44.647205120,0,014,-0.7970108798166212,0.2803307811759143,2.072668768481865,-0.5570618833807185,-2.531191216126734,0.563643213783828,-5.220905755624778,1.5721331722644087,2
152,2024-09-20 21:34:44.711539968,0,014,-0.8349262606115949,0.2898902595858468,2.1658584412653563,-0.5895671442929906,-2.576483071900956,0.5748969565944511,-5.298078315088825,1.6054601679204246,2
153,2024-09-20 21:34:44.782660864,0,014,-0.874098910629622,0.29973437532136055,2.2705220729622395,-0.6177021363364366,-2.6171188807625936,0.5852310000502412,-5.3576770081171885,1.6422112985388762,2
154,2024-09-20 21:34:44.835139840,0,014,-0.9127300244417234,0.30949646564450023,2.379589147919654,-0.6404076101322832,-2.650353595268294,0.5941132944338843,-5.39275799204781,1.680502154803165,2
155,2024-09-20 21:34:45.792195072,0,014,-0.9492156304225825,0.3188284863915715,2.4863028993486465,-0.6572426250072391,-2.673906288177301,0.6010247270128236,-5.397976164600776,1.7183483302214013,2
156,2024-09-20 21:34:45.854314240,0,014,-0.9821804467513997,0.3274182681168548,2.5848488872105153,-0.6684489365698922,-2.686035270730074,0.6055091904226346,-5.370042743013515,1.7538067667184654,2
157,2024-09-20 21:34:45.916798976,0,014,-1.0105159920205302,0.33500521753772294,2.6708317677599123,-0.6749075962554971,-2.685579532459151,0.6072232477847666,-5.308071909060539,1.7851057444951752,2
158,2024-09-20 21:34:45.997337088,0,014,-1.033430927714936,0.3413937592549408,2.7414472785592348,-0.6780055756425758,-2.6720296062315887,0.6059775347915192,-5.213929029289189,1.8108199048159879,2
159,2024-09-20 21:34:46.056434944,0,014,-1.0504966711409351,0.34646116178655945,2.7953424431842318,-0.679456300707052,-2.645603310620564,0.6017569243530778,-5.0923278578646896,1.8300815630883773,2
160,2024-09-20 21:34:46.119388160,0,014,-1.0616583173464562,0.3501566244467582,2.832384121348973,-0.6811119546564628,-2.607259496729824,0.5947108221389691,-4.950328169813876,1.8427334034558351,2
161,2024-09-20 21:34:46.200463104,0,014,-1.0671975137074383,0.35249316152088095,2.853549491606775,-0.6847816034731184,-2.5586175060648957,0.5851161378043688,-4.796308212924411,1.849323600690474,2
162,2024-09-20 21:34:47.114691840,0,014,-1.0676574148545372,0.3535354250204771,2.86090953112064,-0.6920396183887993,-2.5017991631277448,0.5733257194079816,-4.638873858695365,1.8509316559385014,2
163,2024-09-20 21:34:47.177177088,0,014,-1.0637448501122815,0.3533842624650326,2.857471026440183,-0.7040127555735666,-2.4392247273098926,0.5597183892926101,-4.486015395867437,1.848895338309954,2
164,2024-09-20 21:34:47.254720000,0,014,-1.056220777335931,0.35215843716484707,2.84669915116835,-0.721192561276232,-2.373393104005849,0.5446619580627251,-4.344469346741307,1.8445225558413285,2
165,2024-09-20 21:34:47.317305088,0,014,-1.045795669274404,0.3499769064333701,2.83183421781898,-0.7433638141386217,-2.306673610820174,0.5284917563442483,-4.219253308361985,1.8388624647218446,2
166,2024-09-20 21:34:47.379312128,0,014,-1.0330521955403302,0.3469465155996247,2.8153658134103794,-0.7697050219915228,-2.241123092763773,0.5114995119997527,-4.113605889266861,1.8326098459743814,2
167,2024-09-20 21:34:47.458490880,0,014,-1.0184088558079047,0.34315658128977766,2.7989445331711114,-0.7990300581480348,-2.1783396424416197,0.49392709942818774,-4.029513513700604,1.8261658678786616,2
168,2024-09-20 21:34:47.519043840,0,014,-1.0021240480001723,0.33867744706758157,2.7836333846254315,-0.8300575664912667,-2.1193876881175404,0.4759676077776231,-3.9685712092339043,1.819777920341291,2
169,2024-09-20 21:34:48.468206848,0,014,-0.9843350654792783,0.33356047722111537,2.770136303913574,-0.8615757303472215,-2.0648289730838987,0.4577799143700474,-3.9326432026049667,1.813637031214495,2
170,2024-09-20 21:34:48.536431872,0,014,-0.9651234148789378,0.3278399045535601,2.7588113355216084,-0.892453440259967,-2.0148369473974164,0.4395128164031775,-3.923914926445525,1.8078487804909342,2
171,2024-09-20 21:34:48.604173824,0,014,-0.9445833769431838,0.32153608926331356,2.749630104921726,-0.9215608058339114,-1.9693307521653778,0.42132226985529414,-3.944222707405928,1.8022580902319687,2
172,2024-09-20 21:34:48.671931904,0,014,-0.9228669688345799,0.3146574043925473,2.742280536640145,-0.947688693694847,-1.928094648064091,0.40336794611364973,-3.9938765203428295,1.7961875872701238,2
173,2024-09-20 21:34:48.739652096,0,014,-0.9002053625059888,0.3072009428321764,2.736361787688633,-0.9695194394222385,-1.8908820885585977,0.3857908076590196,-4.070498482537417,1.7882247966250104,2
174,2024-09-20 21:34:48.807396864,0,014,-0.8769270001276355,0.29915769382693347,2.7315086469763568,-0.9856781306371941,-1.8574915312336477,0.3686859016645241,-4.168464956231787,1.7762043686532223,2
175,2024-09-20 21:34:48.874397952,0,014,-0.8534736712686003,0.29052688656687436,2.727373189720747,-0.99487055863781,-1.8277914243044737,0.3520858574304685,-4.279251420216676,1.7574497703236014,2
176,2024-09-20 21:34:49.806120192,0,014,-0.8303890971985863,0.2813365010903696,2.7234656850238212,-0.9960516096078471,-1.8016997313343743,0.3359633600202773,-4.392515458759231,1.7292162890231981,2
177,2024-09-20 21:34:49.885504768,0,014,-0.8082578806161992,0.2716612799342018,2.718881549163948,-0.9885211454001706,-1.7791614522479962,0.3202516869282325,-4.497465333152885,1.6892073164913983,2
178,2024-09-20 21:34:49.945754880,0,014,-0.787599498431078,0.2616306680763099,2.7120543749627255,-0.9718989339493146,-1.7601628977710535,0.30487500774896914,-4.584133894183835,1.6360484677980711,2
