,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
137,2024-09-23 20:43:34.901454834,0,015,-0.38337254830944983,-0.06559704677421806,-2.050292415977371,0.71817763077708,-0.43575227759786017,-0.002513011871794181,-2.302711778988884,1.0291442596325475,1
138,2024-09-23 20:43:34.972191895,0,015,-0.41218049340043605,-0.06283944850538281,-2.0534921911301343,0.696157882215923,-0.5115150828362668,0.00033242011055924166,-1.9596311487457276,0.9352563404140104,1
139,2024-09-23 20:43:35.041183105,0,015,-0.44190278257085097,-0.06039362095126031,-2.0036030333119017,0.6597358232449967,-0.5801796204425779,0.0039293670734760425,-1.5624477207706835,0.8222257348809863,1
140,2024-09-23 20:43:35.112772949,0,015,-0.4712557602971108,-0.05844195763945804,-1.9083122717529184,0.6121614991520026,-0.6386613288848398,0.007743852720032506,-1.1224613602661582,0.6912537160763279,1
141,2024-09-23 20:43:36.029493896,0,015,-0.49891677193086853,-0.05709175846338966,-1.7773419847706384,0.5568979223983561,-0.6844089008297217,0.011209215865337789,-0.6507022613138883,0.5439273251565158,1
142,2024-09-23 20:43:36.098453125,0,015,-0.523646077162345,-0.05637964453321806,-1.6216022455275338,0.4972628928501527,-0.7154725906037611,0.013782198900662596,-0.1576667238128651,0.3821936972801223,1
143,2024-09-23 20:43:36.166203125,0,015,-0.5444070031471474,-0.05626596039130963,-1.4521661780516002,0.4361619582797177,-0.7305453677421573,0.015005432556760253,0.3465101210290291,0.2083962834566585,1
144,2024-09-23 20:43:36.233947998,0,015,-0.5604407934586294,-0.0566222484636133,-1.2792515996414204,0.37594367973484566,-0.728959929715436,0.014568327526100319,0.8516038459531241,0.025419602150856695,1
145,2024-09-23 20:43:36.301734863,0,015,-0.5712785590787312,-0.05722584235101532,-1.1114050519618919,0.31835565253843,-0.7106417848131581,0.012348455746948761,1.346773783396754,-0.16311405800600895,1
146,2024-09-23 20:43:36.368804932,0,015,-0.576714447694544,-0.057771151973643894,-0.9549772843505051,0.26453369476053656,-0.6760385756073486,0.008419977115628597,1.8201617142740405,-0.35271834582347267,1
147,2024-09-23 20:43:36.431625000,0,015,-0.5767831449950854,-0.05789355421802235,-0.8139301936101689,0.21498980619842847,-0.6260561628576937,0.003031718066090882,2.258777408556191,-0.5380620044210866,1
148,2024-09-23 20:43:37.380704102,0,015,-0.5717546149561793,-0.05719647924672046,-0.6900087427410566,0.16964151837211752,-0.5620243049592958,-0.0034331438766459295,2.6488118045483464,-0.7131307531872342,1
149,2024-09-23 20:43:37.448542236,0,015,-0.5621179572322913,-0.05527967428831759,-0.5832357243267914,0.12792942506850385,-0.4856835357296632,-0.010506527447828075,2.97641649401737,-0.871508530916218,1
150,2024-09-23 20:43:37.516264893,0,015,-0.5485313990075531,-0.05177329518805147,-0.49258240417998755,0.08900197067965379,-0.39915961401004185,-0.01769127710733981,3.2288096727190463,-1.0067721605108109,1
151,2024-09-23 20:43:37.570895996,0,015,-0.5317526327621447,-0.0463793174123595,-0.4166202831170893,0.05190756458098779,-0.3049012633841006,-0.024524770067456108,3.395488776569949,-1.1129773671422913,1
152,2024-09-23 20:43:37.649004883,0,015,-0.5125734466185627,-0.03891548739606136,-0.35397475222974234,0.015751508035381164,-0.2055844961270993,-0.030644259085069892,3.469281972992556,-1.1851486592419365,1
153,2024-09-23 20:43:37.711078857,0,015,-0.4917596772493525,-0.029352072381094964,-0.3035125079322239,-0.02018398205466043,-0.10399634557119515,-0.03583624438733543,3.4469321913599136,-1.219656072927647,1
154,2024-09-23 20:43:37.786618896,0,015,-0.46998252659297013,-0.017830338828318647,-0.26436171989149654,-0.05633184602132863,-0.002896076029306977,-0.04005912023339698,3.3291715516965983,-1.214448617794985,1
155,2024-09-23 20:43:38.730885986,0,015,-0.4477399545048036,-0.004660279962338043,-0.23589343704921378,-0.0927443263101912,0.09514697172678237,-0.043443963944041125,3.1206284898327836,-1.1692206221920116,1
156,2024-09-23 20:43:38.798245850,0,015,-0.4252982275701787,0.00969573651843424,-0.21767422616347043,-0.12905538196914165,0.18790309344115871,-0.046278307745754754,2.8298701590059983,-1.0855669103331527,1
157,2024-09-23 20:43:38.866449951,0,015,-0.4026975794163171,0.024651292668449024,-0.20934193049222477,-0.16454045001603965,0.2735660396041646,-0.048971151037790046,2.469543542173914,-0.96709590509201,1
158,2024-09-23 20:43:38.930897949,0,015,-0.37982877660333697,0.039541859729856514,-0.2104192612247227,-0.19825849019335645,0.35075991547036733,-0.05199886445706597,2.0563387448442296,-0.8194355898120654,1
159,2024-09-23 20:43:39.001065918,0,015,-0.35653135569810146,0.05368828218858532,-0.22016714388384523,-0.22922354048952728,0.41851144577375504,-0.05583742131533991,1.6103887380634352,-0.6500587028892457,1
160,2024-09-23 20:43:39.054158936,0,015,-0.3326593299247963,0.06646473742040265,-0.23758207221647104,-0.25654835977866447,0.476237182286558,-0.060895595759674875,1.1538653479546885,-0.46785406306131405,1
161,2024-09-23 20:43:39.137357910,0,015,-0.3081146198496132,0.07735537863319025,-0.2615042169686692,-0.27952553844560485,0.5237602473080858,-0.06746985896102559,0.7090130320975533,-0.2824475468443369,1
162,2024-09-23 20:43:40.055872070,0,015,-0.2828907489417944,0.0859937647236245,-0.29068650176762306,-0.2976527261543308,0.5613232899809855,-0.0757281445069629,0.2961982855245939,-0.10339163879853795,1
163,2024-09-23 20:43:40.122890869,0,015,-0.25714553760216274,0.09218732925316127,-0.32376957131383605,-0.31062471134062575,0.5895485883663135,-0.08570723609486242,-0.06762132545095244,0.06062772796845171,1
164,2024-09-23 20:43:40.191508057,0,015,-0.23126609057874264,0.09592754364342457,-0.35925330679688205,-0.318297977127978,0.609341400899205,-0.09730857429935935,-0.3699411555424609,0.20247383296321395,1
165,2024-09-23 20:43:40.259224854,0,015,-0.20586591824320208,0.09737928623822177,-0.3955170290351747,-0.3206385836227995,0.6217812049600107,-0.11029648150969978,-0.6033105157373904,0.3170792621869694,1
166,2024-09-23 20:43:40.325706055,0,015,-0.18168681317658708,0.09683904753953135,-0.4308328031509383,-0.3176949223107434,0.6280308019963912,-0.12430929887755769,-0.7654729455221896,0.401750659626502,1
167,2024-09-23 20:43:40.383501953,0,015,-0.15944729499607715,0.09466378784802598,-0.46332129137016953,-0.3096363464570835,0.629256702555304,-0.13888349885611834,-0.8590070230546154,0.4562131954007884,1
168,2024-09-23 20:43:40.461607910,0,015,-0.13971825674936875,0.09119491526273012,-0.4908662778650015,-0.2968579811880136,0.6265535769864308,-0.15348385825809194,-0.8905594281134025,0.4823989591666068,1
169,2024-09-23 20:43:41.406136963,0,015,-0.12286418861266185,0.08670683750780177,-0.511054941414775,-0.28010071650116825,0.6208793781827449,-0.1675332191789349,-0.869891283951468,0.484040075280122,1
170,2024-09-23 20:43:41.471020996,0,015,-0.10902164931398084,0.08139276278802879,-0.521228700475547,-0.2605054341587623,0.6130195237378672,-0.18043942576634264,-0.8088699276333873,0.46613340097708833,1
171,2024-09-23 20:43:41.542037109,0,015,-0.09807907627414347,0.07538389661067375,-0.5186677711662261,-0.23955678359787075,0.6036062179035341,-0.19162669683521716,-0.7203726549571888,0.43430844821645215,1
172,2024-09-23 20:43:41.598875977,0,015,-0.08965987584419145,0.06878762271963061,-0.5008229368143557,-0.2189589332730638,0.5931835613680202,-0.2005819936263204,-0.6170769602592092,0.39412213537739554,1
173,2024-09-23 20:43:41.676985107,0,015,-0.08313614456686924,0.061722839896962096,-0.46549456074967677,-0.20052190278484888,0.582248739060648,-0.20691075201385253,-0.5102348805901789,0.3503648251829522,1
174,2024-09-23 20:43:41.739243896,0,015,-0.077695591679819,0.05433548338567584,-0.41099174522650556,-0.1860729482077618,0.571205126025287,-0.210378886743974,-0.4086544368530306,0.3065513111480451,1
175,2024-09-23 20:43:41.808677002,0,015,-0.0724595367527078,0.046795026665413304,-0.33641037368932214,-0.17732993964032515,0.560246704128217,-0.2109253893155923,-0.3181917336063365,0.2647658170004812,1
176,2024-09-23 20:43:42.755187988,0,015,-0.06662260579051138,0.03928507735599339,-0.24206525408145896,-0.17568742800665732,0.5492665569239017,-0.20865273944817664,-0.24191716677385935,0.2258813968864852,1
177,2024-09-23 20:43:42.823520996,0,015,-0.05957384709463389,0.03199670487287971,-0.129905946584246,-0.18195520353057584,0.5378779761781368,-0.20381239960080333,-0.18077263643352331,0.19001658239825175,1
178,2024-09-23 20:43:42.890647949,0,015,-0.050972249672508074,0.025123057711861584,-0.0036830265072731005,-0.19615917924317255,0.5255579197060625,-0.19679180343333444,-0.13438743781028775,0.15705581834348353,1
179,2024-09-23 20:43:42.959355957,0,015,-0.04077556626106862,0.01885153716064894,0.13124199332394626,-0.21750031817989918,0.5118315061736414,-0.18809010338043927,-0.10193510153369863,0.12711649223604882,1
180,2024-09-23 20:43:43.023226074,0,015,-0.02923615539351514,0.013354319447296583,0.26837550739926885,-0.24447942790554059,0.4964005999458417,-0.17826526948122612,-0.08306213080522135,0.1008983423826981,1
181,2024-09-23 20:43:43.085224121,0,015,-0.016869901694130357,0.008781469821213268,0.4007341635150096,-0.27511829778607305,0.47919002635876956,-0.16785741694864073,-0.07868616513176814,0.07984655720963545,1
182,2024-09-23 20:43:43.147103027,0,015,-0.004394246031232248,0.005257892259211754,0.5215790040293813,-0.3072046064133794,0.4603448905536497,-0.15731641746461128,-0.09124343317126489,0.06605771515534631,1
183,2024-09-23 20:43:44.106090088,0,015,0.00735554478003114,0.0028791648275543354,0.6251376584997893,-0.33852564370429933,0.4402012578271286,-0.14695609438506196,-0.12419541704125688,0.06195309386848164,1
184,2024-09-23 20:43:44.164477051,0,015,0.017506319716380305,0.001701107854624957,0.7071065256447969,-0.3670730970834383,0.41922610622599105,-0.13693812895560523,-0.18098395924719093,0.06985679561259292,1
185,2024-09-23 20:43:44.241676025,0,015,0.02521605005215557,0.001725671039127448,0.7648040490121607,-0.3911920899595112,0.3979350035834779,-0.12728093247421868,-0.2637492217320768,0.09159253520380993,1
186,2024-09-23 20:43:44.309443115,0,015,0.029756888329977096,0.002891508774400878,0.7970618522909403,-0.40965471620694394,0.3768202482234614,-0.1178877787879715,-0.37214561542200153,0.12812749381758207,1
187,2024-09-23 20:43:44.377167969,0,015,0.03062569198628904,0.005073564014647169,0.8039915516124226,-0.421675091692232,0.35631845900552905,-0.10858673255721975,-0.5026008440715776,0.17930655444617905,1
188,2024-09-23 20:43:44.443512939,0,015,0.027642168617724082,0.008090724449263455,0.7866510946395525,-0.4268977509042668,0.33681496078215656,-0.0991747489636259,-0.6481374385014401,0.24374992983450186,1
189,2024-09-23 20:43:44.512362061,0,015,0.02097018378140151,0.011722799528620645,0.7466154956201057,-0.4253651316348025,0.31865702338574275,-0.08946138711105261,-0.7985583508610163,0.31889567784873596,1
190,2024-09-23 20:43:45.443302002,0,015,0.01103589252693824,0.01573946178744884,0.6855693248532605,-0.4174499094455693,0.3021594929606263,-0.07931221050875947,-0.9408435652662075,0.4010850275604011,1
191,2024-09-23 20:43:45.524122070,0,015,-0.0016247584297297065,0.019938014326907137,0.6050457707146422,-0.4037393940449112,0.28761273943755045,-0.06869048899679317,-1.0599258611487337,0.48565627288786806,1
192,2024-09-23 20:43:45.579979004,0,015,-0.016513636990740082,0.024177915645789808,0.5063100720839333,-0.38487746824307967,0.2753022631416978,-0.057687601561922694,-1.1400334313507963,0.5671205084067065,1
193,2024-09-23 20:43:45.657303955,0,015,-0.03323367711670171,0.02839513071465596,0.39036904366367603,-0.3614115907828452,0.26552295892792166,-0.04653208197994998,-1.1664530610069492,0.6394998420332972,1
194,2024-09-23 20:43:45.727551025,0,015,-0.05145119051209328,0.03258894347409277,0.2581749205727218,-0.33370998427135756,0.2585589185652228,-0.035575814637761015,-1.1273796899755166,0.6968424862934903,1
195,2024-09-23 20:43:45.795306885,0,015,-0.07082045464715113,0.03679333220757673,0.11104358035374429,-0.30196133777784673,0.2546306460698098,-0.025261095332267624,-1.0155583332308655,0.7338623961248457,1
196,2024-09-23 20:43:45.863105957,0,015,-0.09093717672735659,0.041051427589311365,-0.048861365146189814,-0.2662050002507017,0.2538495829745961,-0.01607589359692874,-0.8294138441070008,0.7465996017020105,1
197,2024-09-23 20:43:46.774887207,0,015,-0.11132433048833483,0.045400848065104756,-0.218216509586099,-0.22634326413392422,0.2562105039520236,-0.008508410675049378,-0.5733305819739275,0.7329567324931623,1
198,2024-09-23 20:43:46.835998047,0,015,-0.13140899726161454,0.049867088076597905,-0.39255904838222966,-0.18214666667094082,0.2616208498422934,-0.0030089008249131353,-0.25691318189033346,0.6929752530839042,1
199,2024-09-23 20:43:46.916891113,0,015,-0.15046372660411989,0.054457171260384914,-0.5666263109928787,-0.13329447860175914,0.269957264468524,3.869836673685016e-05,0.10652226467744218,0.6288088787879809,1
200,2024-09-23 20:43:46.981181885,0,015,-0.16754022544305078,0.05914559840240278,-0.7348799975115818,-0.07944891354106492,0.28112895022980305,0.0003358835003904335,0.5016262639972798,0.5444548214016501,1
201,2024-09-23 20:43:47.052282959,0,015,-0.18145870118963214,0.06385277052236026,-0.8920752412957508,-0.020311001678682133,0.2950981603560016,-0.00231378635669403,0.9124113732328415,0.44529540036500787,1
202,2024-09-23 20:43:47.115431885,0,015,-0.190889210510448,0.06842523950026456,-1.0337627564869056,0.04436729246869352,0.3118122539998086,-0.00798120222550328,1.3233703664592653,0.3374404210686762,1
203,2024-09-23 20:43:47.177438965,0,015,-0.1944991047113855,0.07262695756210925,-1.1566159052021823,0.11477269382877148,0.3310646804728303,-0.016584287088907267,1.7204628856138808,0.2269139647563634,1
204,2024-09-23 20:43:48.117106934,0,015,-0.19110860036273902,0.07614529253973268,-1.2585297294655882,0.1909629057399397,0.3523573087883247,-0.02787390488780286,2.0919142837487987,0.11887219986575116,1
205,2024-09-23 20:43:48.197563965,0,015,-0.17981868090062766,0.07861167416824652,-1.3385759992237265,0.27272872833039513,0.3748255550894375,-0.04144579857537494,2.4286304280681588,0.017086244709948264,1
206,2024-09-23 20:43:48.256303955,0,015,-0.16011260359436433,0.07963395730547308,-1.396940623753708,0.3594199653729688,0.3972433489579816,-0.05677308991981646,2.7240802305509186,-0.07618392306841702,1
207,2024-09-23 20:43:48.318316895,0,015,-0.13193982421449868,0.07883676009521835,-1.4348246300458458,0.44977202665147836,0.4180979321173109,-0.07324438542131266,2.9736991326506144,-0.15997276862216706,1
208,2024-09-23 20:43:48.400840088,0,015,-0.09577147422232281,0.07590659993797362,-1.454196464780022,0.5417621869321091,0.4357228215469567,-0.09019856463219283,3.1741059293611458,-0.23422955863008507,1
209,2024-09-23 20:43:48.457061035,0,015,-0.052599198845398265,0.07063501291499395,-1.4574120232464542,0.632544450935841,0.44847961921509044,-0.10695700975127086,3.322480501013263,-0.29946744035133827,1
210,2024-09-23 20:43:48.535684082,0,015,-0.0038629542630240063,0.06294826246959573,-1.4468692288985088,0.7185273866387524,0.45495567689279326,-0.12285742189833022,3.416293881197153,-0.3565210470257934,1
211,2024-09-23 20:43:49.479823975,0,015,0.048659340131246655,0.052917153172908224,-1.4248359029477193,0.795634413485674,0.45411920567564595,-0.13729255541054625,3.4534021559411436,-0.40636493274082935,1
212,2024-09-23 20:43:49.547622803,0,015,0.1029413223104446,0.04075200319492738,-1.3934486815685734,0.859723385810322,0.44540514208217713,-0.14975471578892163,3.4324448635314257,-0.4499323190407498,1
213,2024-09-23 20:43:49.615160889,0,015,0.15676332809770008,0.026792475690594387,-1.3547897823167665,0.907065817505603,0.4287610334822554,-0.1598790930014946,3.3535320287764905,-0.4879557985713716,1
214,2024-09-23 20:43:49.683116943,0,015,0.20779029083228728,0.011494090653359082,-1.3109666463923058,0.9347580514709092,0.4046866361469288,-0.16747177810431835,3.2192030215984695,-0.5208874303293903,1
215,2024-09-23 20:43:49.748745850,0,015,0.2537324271999641,-0.004596869104577524,-1.2641363772757637,0.9409800051638894,0.3742597756974227,-0.17251330977349852,3.035358808124724,-0.5488900844023055,1
216,2024-09-23 20:43:49.818618164,0,015,0.2925688337158522,-0.020884410707459132,-1.2163849613152262,0.9250763182621099,0.33910632535802715,-0.17514092739503853,2.81153731988515,-0.5718305121581665,1
217,2024-09-23 20:43:49.886343018,0,015,0.3227415501157,-0.03676987933589098,-1.1694439295923067,0.8874847444622975,0.3012821804202736,-0.17561939064114207,2.560141678943682,-0.5892635635575563,1
218,2024-09-23 20:43:50.804302979,0,015,0.3432476279588698,-0.05169050568422556,-1.1243835683988415,0.8295756314861965,0.26307569320187935,-0.17430575652476127,2.2949849931150452,-0.6005070527987425,1
219,2024-09-23 20:43:50.863764160,0,015,0.35363891411430837,-0.06514278479353917,-1.0814260325926432,0.7534573056648916,0.22675889880195899,-0.1716022368497844,2.0299394881381847,-0.6048890073865935,1
220,2024-09-23 20:43:50.925309814,0,015,0.3539902523823933,-0.07669271622028105,-1.0398885166844833,0.6617548042195363,0.19432667062828288,-0.16789201553846453,1.7781159606151113,-0.6020901762298226,1
221,2024-09-23 20:43:51.006983887,0,015,0.3448781529396461,-0.08598090191191944,-0.9982192229539917,0.5573619368071538,0.16729079472962013,-0.1634734927108676,1.5513498186934966,-0.5923819285924466,1
222,2024-09-23 20:43:51.064537109,0,015,0.32735815476434665,-0.09273141475299389,-0.9541675111757508,0.44321284896973323,0.1465834817596228,-0.15852137476828423,1.3595983628360595,-0.5766141052763276,1
223,2024-09-23 20:43:51.142324951,0,015,0.30290286497620034,-0.09676712639707247,-0.9051613790132069,0.3221321393699289,0.13255369928650035,-0.15308811480003845,1.2102231146228761,-0.5559866161052128,1
