,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
136,2024-10-02 20:45:47.334086914,0,024,-0.5505571776929425,0.17589808291005957,-0.6695083732309259,0.25346936126864444,0.039130353823106895,-0.0016081765305856698,2.429789371113175,-0.7487971235680793,3
137,2024-10-02 20:45:47.396153809,0,024,-0.5663080352596981,0.19174141930142802,-0.666555514845149,0.2669180124851977,0.01962852211737107,0.0014263406275243497,2.1169343385127415,-0.648483289044944,3
138,2024-10-02 20:45:47.474237061,0,024,-0.5787072119391546,0.20691200747502125,-0.6667066730482998,0.277013577890476,0.0028728127099751223,0.003812503571438715,1.7462183937015736,-0.5334962314554431,3
139,2024-10-02 20:45:47.535913086,0,024,-0.5881870429757549,0.22134409316610523,-0.6677263691629418,0.2836374745653765,-0.010398288594708862,0.0057243176847514695,1.3354850384107753,-0.4089391014369593,3
140,2024-10-02 20:45:48.478787842,0,024,-0.5951559235132367,0.23494609817979342,-0.6672599845017504,0.2867917919427187,-0.01968747108536129,0.007421077319026436,0.9051941186147312,-0.28020944104608164,3
141,2024-10-02 20:45:48.540831055,0,024,-0.5999225392411438,0.2475817648324077,-0.6630513903543963,0.28651369591951426,-0.024761450787662193,0.009231212327310166,0.47706019651208714,-0.15274519269934456,3
142,2024-10-02 20:45:48.621145996,0,024,-0.602654271355687,0.25906832254005846,-0.653119720761804,0.28283422271998543,-0.025585234186656314,0.011519620247433842,0.0726099283989925,-0.0317800080071093,3
143,2024-10-02 20:45:48.679169922,0,024,-0.6033821880809306,0.2691921509324296,-0.635921515481546,0.2758083884579705,-0.022209470177949085,0.014640489351941283,-0.28830291700219285,0.0779145711603648,3
144,2024-10-02 20:45:48.756688232,0,024,-0.6020509201109376,0.27773679603618523,-0.6105608553848904,0.2656078039428591,-0.014683777687181074,0.01888504450868506,-0.5890288608083217,0.17230048442628412,3
145,2024-10-02 20:45:48.818079834,0,024,-0.5985854230014914,0.2845120009326891,-0.5770272882133644,0.25262510416337564,-0.003045182809027941,0.024439862894945874,-0.8175625527785144,0.24833010324495,3
146,2024-10-02 20:45:48.892285889,0,024,-0.5929370934286116,0.28937196813183014,-0.536321886704425,0.23752374506622614,0.012624855029154482,0.03136758408923746,-0.9676023254464708,0.3041377036620172,3
147,2024-10-02 20:45:49.830298096,0,024,-0.5850998285545825,0.29222030151556505,-0.49034175443848155,0.22119522357942947,0.032116053358734395,0.039609015455837226,-1.0389736158223695,0.33911026656982113,3
148,2024-10-02 20:45:49.903446045,0,024,-0.5751140324250068,0.2930082125585677,-0.4415252617715531,0.2046325951453624,0.055016508181796674,0.04899704674932825,-1.037265911760475,0.3538098934623119,3
149,2024-10-02 20:45:49.971236084,0,024,-0.5630698238067445,0.2917318820336389,-0.39237214442271445,0.18875742427334272,0.08066989138345505,0.059275922549729104,-0.9726726876788804,0.3497713481762088,3
150,2024-10-02 20:45:50.039078857,0,024,-0.5491017043818475,0.28842879007133215,-0.34497463046626575,0.174244424952788,0.10816066938780453,0.0701268822952232,-0.858281344270189,0.329241339966044,3
151,2024-10-02 20:45:50.091849121,0,024,-0.5333687809369586,0.2831720858743813,-0.30067647738105036,0.1613882019095336,0.13631490345657662,0.08120231581072682,-0.7082750602364912,0.2949348434852786,3
152,2024-10-02 20:45:50.169153076,0,024,-0.5160340995807426,0.2760674338738801,-0.2599321053122832,0.15004539844424414,0.16371457540839832,0.09216363153064232,-0.5364733513907582,0.24985755677052768,3
153,2024-10-02 20:45:50.230742920,0,024,-0.49726445591498025,0.26725772894823385,-0.2223517031351272,0.1396590004870319,0.18874941343656604,0.10271143415719951,-0.35542235774373393,0.19720227611929814,3
154,2024-10-02 20:45:51.181900879,0,024,-0.47725361262199356,0.2569327637875715,-0.18686615683273575,0.129349716858073,0.20973627232536207,0.11259955009407885,-0.17599528984869173,0.14029451501552362,3
155,2024-10-02 20:45:51.243460938,0,024,-0.4562465407001773,0.24533361539297685,-0.1519685861318873,0.11805360261448461,0.22510519013306987,0.12163307185523543,-0.007297740209257258,0.08254948873798913,3
156,2024-10-02 20:45:51.305947998,0,024,-0.43453746100419544,0.23274472077807762,-0.11601848998521841,0.10468422438994017,0.23360965877643858,0.12965489498556226,0.1433017321934627,0.027407056177453867,3
157,2024-10-02 20:45:51.383125977,0,024,-0.4124314988343459,0.21947507842491576,-0.07760085794733236,0.08829914886737733,0.2344991968693429,0.13652637042917665,0.2701215416426916,-0.021785056609427103,3
158,2024-10-02 20:45:51.444662109,0,024,-0.3901792642492495,0.20583404289080784,-0.035902726105724314,0.06825206762427487,0.22760697687972656,0.14211099673144062,0.36921753120467693,-0.061975860580845206,3
159,2024-10-02 20:45:51.521384033,0,024,-0.3679014319850831,0.19210469005622255,0.008997193950794912,0.0443069033076157,0.2133377618780541,0.14627143128173803,0.4385939464969742,-0.09071048482864197,3
160,2024-10-02 20:45:51.582935059,0,024,-0.3455182054283265,0.17851420041569122,0.0560383894921034,0.01669150317578799,0.19257447109560025,0.148883375905667,0.47849422055432084,-0.10645067974182858,3
161,2024-10-02 20:45:52.535739014,0,024,-0.32269898035673095,0.1652036189405845,0.10332324403906774,-0.013917280901377371,0.1665481517172819,0.1498600193752468,0.4916275485168431,-0.1087972176514519,3
162,2024-10-02 20:45:52.603545898,0,024,-0.2988556177244104,0.15220702411855344,0.14845222780324552,-0.046470591400341876,0.1367114596837808,0.1491774685235959,0.48317826502101546,-0.09853876254039373,3
163,2024-10-02 20:45:52.660559814,0,024,-0.2732028016752502,0.1394514364258863,0.18894335266203072,-0.07966717690902138,0.10462130604627254,0.14689294872065733,0.4605042426895416,-0.07752464121499676,3
164,2024-10-02 20:45:52.738181152,0,024,-0.2448857951952996,0.12677999240431592,0.2225909270583615,-0.11208632812696283,0.07182220876901604,0.14314800065515176,0.43256764617054094,-0.048403920211173505,3
165,2024-10-02 20:45:52.799887939,0,024,-0.21314271910588592,0.11399025681958991,0.24765744603579554,-0.14230854952423583,0.03974138385254309,0.1381541468070236,0.40918147984225495,-0.014295578688987499,3
166,2024-10-02 20:45:52.861439941,0,024,-0.1774547597705957,0.10087553294066945,0.262907813536488,-0.16901414637549475,0.009617607812799465,0.1321696735992533,0.40009155163698384,0.021543985624844473,3
167,2024-10-02 20:45:52.942445068,0,024,-0.1376531267952734,0.08726103526415674,0.267590227257126,-0.1910633181622552,-0.017532034773553324,0.12548046547343297,0.41392433036089143,0.05601420196851801,3
168,2024-10-02 20:45:53.856582031,0,024,-0.09397530552379173,0.07303218423638458,0.26145968103502176,-0.2075611592063959,-0.04092379116707276,0.11838937121716392,0.45713735570472797,0.08640702018947174,3
169,2024-10-02 20:45:53.918597900,0,024,-0.04707468501824681,0.05815289588360133,0.24487972983922274,-0.21790423424960972,-0.060011556119927346,0.11120807772047084,0.5332165974160007,0.11057433587115754,3
170,2024-10-02 20:45:53.996414795,0,024,0.0020095132017701536,0.042671623059935396,0.21901304461426835,-0.22181102360066046,-0.07448427407867492,0.10424335757765983,0.6423582025630417,0.12701390657675532,3
171,2024-10-02 20:45:54.056447998,0,024,0.051913969898675444,0.026716577753278264,0.18606881487843827,-0.21934421064946974,-0.08425412329845584,0.09777528229736153,0.7816721497988212,0.1348757118664966,3
172,2024-10-02 20:45:54.118541016,0,024,0.10104073480335267,0.010484446263153528,0.14946682826558735,-0.2109109743065951,-0.08943969234743832,0.0920328680738829,0.9457066149378083,0.13391196566135913,3
173,2024-10-02 20:45:54.196206055,0,024,0.14767386445958325,-0.005773862449932254,0.11374370969568362,-0.19720863294599408,-0.09033763801821121,0.08717447871163839,1.1270523152488474,0.12440835338004878,3
174,2024-10-02 20:45:54.257471924,0,024,0.19011090317423052,-0.021767315536410894,0.08415185223687824,-0.17911179685074988,-0.08735710377414244,0.08327316915500729,1.3169142728701282,0.10712972366958684,3
175,2024-10-02 20:45:55.180982178,0,024,0.22678048976873713,-0.03717485136146909,0.06605172241164199,-0.1575454558090682,-0.08091820222921002,0.08030417340944762,1.5056432351699391,0.08328233961782823,3
176,2024-10-02 20:45:55.243868164,0,024,0.2563255968835764,-0.051650712511019214,0.06426727881736372,-0.13340107278698665,-0.07137458146739706,0.07814005507164876,1.6832983159173975,0.05445202621730818,3
177,2024-10-02 20:45:55.321980957,0,024,0.2776610068031713,-0.06483111903029402,0.08255084370663686,-0.1075177038058804,-0.05901203772510211,0.07656189721879203,1.8404020304113418,0.022461000250526057,3
178,2024-10-02 20:45:55.383132080,0,024,0.2900266971852803,-0.07634982549876991,0.12319650040848971,-0.08069940300132808,-0.044093558707667686,0.07528444283705267,1.9689228817571414,-0.010870706633014236,3
179,2024-10-02 20:45:55.457508057,0,024,0.29304143421719675,-0.08586233881748968,0.18676426919844313,-0.05372225166528985,-0.026884092918834947,0.07398546974098956,2.0631540445002288,-0.043987087474088984,3
180,2024-10-02 20:45:55.522852051,0,024,0.286738521087708,-0.09307131352348529,0.2719192621870926,-0.02731113479867295,-0.007643292616118304,0.07233391945846177,2.1200662256312452,-0.07576569140683838,3
181,2024-10-02 20:45:55.593135010,0,024,0.27156364539157823,-0.09774632462883849,0.37544759585712284,-0.002095883928194882,0.013369577456844908,0.07001846584366027,2.139114780554445,-0.10553730868065031,3
182,2024-10-02 20:45:56.520860840,0,024,0.2483287192997007,-0.09973609416872431,0.4924764182105836,0.021440618218221724,0.035849290132137904,0.06677835682968691,2.1218408283145536,-0.13299488083699942,3
183,2024-10-02 20:45:56.598315918,0,024,0.21813147330519025,-0.098975537474864,0.6168321649207098,0.043015332403132205,0.05937506081645117,0.062431691614693634,2.071547936086396,-0.1580702670699117,3
184,2024-10-02 20:45:56.671587891,0,024,0.18226183858715583,-0.09549134746477232,0.7414156205678756,0.06258936832967571,0.08335452554605709,0.05689319195858444,1.9930909161725572,-0.18083219253321253,3
185,2024-10-02 20:45:56.737785156,0,024,0.1421136967241215,-0.08940723588999624,0.8585180668494439,0.08038918566995193,0.10700282322457456,0.050179965509262216,1.8926365263209652,-0.20140845627838336,3
186,2024-10-02 20:45:56.807133057,0,024,0.09910300552894499,-0.0809464253522653,0.9601271779957825,0.09688681272693768,0.12936201067224232,0.04240949261429211,1.7772365107663965,-0.2199009962029799,3
187,2024-10-02 20:45:56.861396973,0,024,0.054582515199680784,-0.07042801723495429,1.0383746203772803,0.11272261334957778,0.1493665568245553,0.03379030150844391,1.654230660501056,-0.2362885616935828,3
188,2024-10-02 20:45:56.938628906,0,024,0.009754296120006214,-0.058255463579041544,1.086235348320717,0.12857262818976906,0.16595371619156354,0.02460216557260461,1.5306713250807946,-0.25036645039317174,3
189,2024-10-02 20:45:57.886069092,0,024,-0.03440397888931884,-0.04489750139703099,1.0983990633387652,0.14499406959448902,0.17818641972686258,0.015167085367726138,1.4128937031043394,-0.2617606143121055,3
190,2024-10-02 20:45:57.953430908,0,024,-0.07717943900492166,-0.03086335897762709,1.0720836586524498,0.16229454271146454,0.1853414300954138,0.005815976346292038,1.3061924597797079,-0.2699827589224546,3
191,2024-10-02 20:45:58.015485107,0,024,-0.11811323523554788,-0.01667523248628689,1.0075664591580173,0.18045060240295718,0.18694837206234716,-0.0031459170613370724,1.2145715387160918,-0.27446912246085187,3
192,2024-10-02 20:45:58.089406982,0,024,-0.15693648943869995,-0.002840419099413461,0.9082827474349202,0.19908035164508792,0.18280586333099502,-0.011472057480279617,1.1406556013582565,-0.2745990919088933,3
193,2024-10-02 20:45:58.157195068,0,024,-0.1934843815200231,0.010177084517108928,0.7804279755733999,0.21747394729777228,0.17300048100161877,-0.019000238696882228,1.0858365774991563,-0.26973902904372615,3
194,2024-10-02 20:45:58.216318115,0,024,-0.22763399256981717,0.021984802772301238,0.632145518211875,0.23468628912552783,0.15792516907880677,-0.025665387333394764,1.0505432691243826,-0.25933345761592624,3
195,2024-10-02 20:45:58.278152100,0,024,-0.25928442338168206,0.0322850152155391,0.47251900344038866,0.2496811240745955,0.13827646831018942,-0.031498654796662445,1.034404912118301,-0.24300887187136225,3
196,2024-10-02 20:45:59.222325928,0,024,-0.2883631541032851,0.04088923923513051,0.3105884790280013,0.2614969720869254,0.11501223180233175,-0.0366143245649465,1.0361865454381252,-0.22064460460456647,3
197,2024-10-02 20:45:59.299985840,0,024,-0.3148369938330723,0.04772608536249637,0.15452301357388332,0.2693954894113663,0.08926282551755942,-0.04118658928770363,1.0536230718693271,-0.19241340880438992,3
198,2024-10-02 20:45:59.371655029,0,024,-0.33872498139358787,0.05284674719083776,0.011037512038148385,0.27295781104801664,0.06220824714362135,-0.04542023324798803,1.0834745967547346,-0.15884072872451166,3
199,2024-10-02 20:45:59.439407227,0,024,-0.36012248603421315,0.05642854695088358,-0.11488353415852491,0.2721166102923323,0.03495059207062745,-0.049519861654052394,1.1220175588929768,-0.12090098438988515,3
200,2024-10-02 20:45:59.500879883,0,024,-0.3792323759195138,0.05877224831969095,-0.21997093579676483,0.2671339509713957,0.008413962090394017,-0.0536618433152185,1.1657575888976917,-0.08007609496419171,3
201,2024-10-02 20:45:59.574968994,0,024,-0.3963848566580544,0.06028895211542189,-0.3024846701326911,0.2585449747080548,-0.016705856096288354,-0.057974574519744755,1.2118695511039876,-0.038277654173830604,3
202,2024-10-02 20:45:59.639736816,0,024,-0.4120361056243053,0.06147688935528115,-0.3620224958890306,0.24709477201209065,-0.03993899371227898,-0.06253160174981051,1.258111230782875,0.0023632082078518884,3
203,2024-10-02 20:46:00.586191895,0,024,-0.4267480465118014,0.06289029848761331,-0.3994148675406232,0.23369261084752319,-0.06099990724065414,-0.067356306858241,1.302404980956219,0.039738663397137226,3
204,2024-10-02 20:46:00.654064941,0,024,-0.4411518888538469,0.06510133738099066,-0.41666163433443454,0.21938164220664041,-0.07972362098874805,-0.07243168450381539,1.3424254033838225,0.0719620796272553,3
205,2024-10-02 20:46:00.714687988,0,024,-0.4558992295520855,0.06865846937104879,-0.4168040105584061,0.2052980095716762,-0.0960005636923043,-0.07770791150123965,1.3753603711227729,0.09751173367053986,3
206,2024-10-02 20:46:00.789540039,0,024,-0.4716058895084218,0.07404794731574084,-0.40367409933449405,0.19259974561299764,-0.10973524523371599,-0.0831044965200755,1.3978547056033352,0.1153345026294156,3
207,2024-10-02 20:46:00.857294922,0,024,-0.4887860306058511,0.08166132754503433,-0.3815401255388765,0.18237196329946645,-0.12084174895262711,-0.088510170058627,1.4061372656407705,0.12491547088546023,3
208,2024-10-02 20:46:00.915940918,0,024,-0.5077746679873334,0.09176749452800553,-0.3546889533344807,0.17552746829747767,-0.12926612441676494,-0.09378563233279466,1.396334614330709,0.1263080992167481,3
209,2024-10-02 20:46:00.981117920,0,024,-0.5286575310430991,0.10449116306860644,-0.32697358637544877,0.17271347692674247,-0.13501467957901625,-0.09876977911487723,1.3648951989236575,0.12010486663482127,3
210,2024-10-02 20:46:01.936289062,0,024,-0.5512415947639742,0.11980539116386221,-0.3013752007068004,0.17422894885462162,-0.13817408484811997,-0.10328434280795423,1.3089986209897062,0.10733189312295988,3
211,2024-10-02 20:46:01.995320068,0,024,-0.5750834151854863,0.13754353128243485,-0.2796652860716711,0.17996060798828575,-0.13892148549490776,-0.10713056671028173,1.226891976359106,0.08928912363718333,3
212,2024-10-02 20:46:02.057367920,0,024,-0.5995631342217289,0.15742757636478993,-0.26221435601224585,0.1893434333898151,-0.13752900921090735,-0.11007697675608379,1.1181535167565186,0.06739188370618496,3
213,2024-10-02 20:46:02.139590088,0,024,-0.6239775404880249,0.17910329089526333,-0.24792527664783928,0.20134794554044488,-0.13437210966800647,-0.11184591411407098,0.9838216799086786,0.04306283487532931,3
214,2024-10-02 20:46:02.196907959,0,024,-0.6476246021834087,0.2021719877315178,-0.2342771661157146,0.2145086129996149,-0.12995869198685836,-0.11210933775074552,0.8263007630022581,0.017686776633954442,3
215,2024-10-02 20:46:02.274587891,0,024,-0.6698536787109897,0.22621235731317996,-0.2175053169209057,0.22701590193083837,-0.12499089019374955,-0.11049773821062527,0.6490757686044322,-0.00739423043335316,3
216,2024-10-02 20:46:02.342968994,0,024,-0.6900707292297985,0.2507909951815171,-0.19293642797180882,0.23687349738755617,-0.12044446294230793,-0.10661731772183909,0.45634380933588425,-0.030878242448324284,3
217,2024-10-02 20:46:03.279738037,0,024,-0.707720128896568,0.2754661910721436,-0.15550277584656252,0.24210057109848776,-0.11762294174589505,-0.10006959096112573,0.25261249564343985,-0.05151449370870475,3
218,2024-10-02 20:46:03.341108154,0,024,-0.7222798017750225,0.29979260628956383,-0.10049378224528752,0.24096423251217192,-0.11813940780337506,-0.09047419655862492,0.04230034373211199,-0.0681343865640764,3
219,2024-10-02 20:46:03.418927979,0,024,-0.7332802761990344,0.3233306074742199,-0.02453039342073667,0.23222254400555953,-0.1238002191896833,-0.07750007093143228,-0.1705761135223549,-0.07969653555643967,3
220,2024-10-02 20:46:03.480784912,0,024,-0.7403282005904631,0.3456575829456146,0.07345954993804057,0.21532514375867157,-0.136407398840793,-0.06090442208489334,-0.38258512066676925,-0.08532772843450315,3
221,2024-10-02 20:46:03.557562988,0,024,-0.7431220730880753,0.36637881151512247,0.19161729231468416,0.19050725038525393,-0.15753373549702146,-0.04056999343649606,-0.5910036678128927,-0.08434150956358,3
