,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
139,2024-09-28 17:00:20.275531006,0,023,0.6541928336945972,-0.4293543557088018,1.3439491997858917,-0.5279739647218264,0.29853443488198106,0.02140388179999414,-1.13997909867474,0.4943864862839522,3
140,2024-09-28 17:00:20.332622070,0,023,0.6699432728491748,-0.44443389215742274,1.0958999309798707,-0.4521407265436455,0.33546969677853683,0.008204759351836831,-1.0803234538343118,0.4743122689698345,3
141,2024-09-28 17:00:21.282279053,0,023,0.6813269501986561,-0.45802318645251155,0.860686120857099,-0.37924317239953165,0.37527107031011864,-0.006697238050976481,-1.0091277484092098,0.43776792078197707,3
142,2024-09-28 17:00:21.355256104,0,023,0.6888713127851631,-0.4697056717242854,0.6473402594467346,-0.31297193989583044,0.41606390399095333,-0.022376710233086534,-0.9350785322989643,0.38754712149813236,3
143,2024-09-28 17:00:21.421976074,0,023,0.6932324410808219,-0.47917426728402196,0.4622625166623185,-0.2564342138468551,0.45579220470709547,-0.037866163382839726,-0.8663225685280108,0.3269545106445959,3
144,2024-09-28 17:00:21.490770996,0,023,0.6950654849171033,-0.4862418130528037,0.3093424005498868,-0.21198982990832566,0.4923478128156779,-0.05221284443537428,-0.8099707317391992,0.2596019840229073,3
145,2024-09-28 17:00:21.546101074,0,023,0.6949101234413582,-0.4908420316902286,0.19031366916436,-0.18109302251805753,0.5236940292746395,-0.06453373687399955,-0.7713992270183921,0.18916575824697646,3
146,2024-09-28 17:00:21.626323975,0,023,0.6931080516540108,-0.4930220821413136,0.10510237988814353,-0.16415855733446919,0.5479817058128632,-0.07407346633807663,-0.7535618422597455,0.11910181637930023,3
147,2024-09-28 17:00:21.685750000,0,023,0.689765834765915,-0.4929285605870954,0.052078946046911566,-0.16050599637301188,0.563673001994469,-0.08026615690226303,-0.7565889326252336,0.052376874247263144,3
148,2024-09-28 17:00:22.613010010,0,023,0.6847609988336185,-0.4907883522678674,0.02828120693267558,-0.16842804963285468,0.569666916253238,-0.08278824243854546,-0.7778590186779564,-0.008714582799253719,3
149,2024-09-28 17:00:22.670757080,0,023,0.6777733987464003,-0.4868876450293032,0.029686304078138017,-0.18537770164597456,0.565389033652285,-0.08158389299968578,-0.8125379615950485,-0.06261478268920996,3
150,2024-09-28 17:00:22.748572021,0,023,0.6683311783678282,-0.4815557086005735,0.05153086825780739,-0.20823269279638268,0.5508174888432837,-0.07685473527520505,-0.8543863384389869,-0.1084553924190218,3
151,2024-09-28 17:00:22.805841064,0,023,0.6558785346980819,-0.47515699506634484,0.08865435351904673,-0.23360105429043754,0.5264576154047925,-0.06902065411465762,-0.8966082607920407,-0.1459231374649679,3
152,2024-09-28 17:00:22.883950928,0,023,0.639874173686489,-0.4680887461529111,0.13584701534159108,-0.25813453259221053,0.4932959465446658,-0.058667894570221917,-0.9326740494427712,-0.17506726814945545,3
153,2024-09-28 17:00:22.951586914,0,023,0.6199121882005514,-0.4607791967622552,0.18815871665735545,-0.278805600944223,0.4527464237530626,-0.046499436021403065,-0.9571612807704065,-0.19608309332392068,3
154,2024-09-28 17:00:23.019591064,0,023,0.5958442891874974,-0.45368387388822545,0.2411032869189244,-0.29310099126748745,0.40657857017576593,-0.03329170012519211,-0.9665620105126476,-0.20911551830630043,3
155,2024-09-28 17:00:23.962522949,0,023,0.5678838640201133,-0.4472804472923137,0.2907339677526582,-0.299099601468693,0.3568099292109283,-0.01985142431767565,-0.9598292216505335,-0.21412597780008483,3
156,2024-09-28 17:00:24.024866943,0,023,0.5366704026491786,-0.4420607163079371,0.33365010200844625,-0.29544408313263776,0.305558157619287,-0.006967389875821591,-0.9384328642351351,-0.21084799907293872,3
157,2024-09-28 17:00:24.097455078,0,023,0.5032698186317774,-0.4385135028100471,0.3670140001765765,-0.2812611974908888,0.25487625238262224,0.0046410333614665,-0.9059364375843723,-0.19883349231260186,3
158,2024-09-28 17:00:24.165703125,0,023,0.4691052574837037,-0.4370935994961511,0.38858268804751894,-0.25609240414173406,0.20660409458556614,0.014374230135096524,-0.867339475730271,-0.17757555592232105,3
159,2024-09-28 17:00:24.233428955,0,023,0.43583802425086,-0.4381789890687364,0.396735973011006,-0.2198678033870383,0.16225196006896794,0.021797787689124874,-0.8283954848012283,-0.14668554766217054,3
160,2024-09-28 17:00:24.301209961,0,023,0.4052161948042773,-0.44202291513869135,0.39055020092897114,-0.17293010553071078,0.12292207507565156,0.026676418242698938,-0.794942901932838,-0.10609795180780493,3
161,2024-09-28 17:00:24.359878906,0,023,0.37889569842482074,-0.44870831340509393,0.3699769502788378,-0.1161052589986744,0.0892690514507378,0.028991764194797712,-0.7722614643191785,-0.0562683084723067,3
162,2024-09-28 17:00:25.312612061,0,023,0.3582488046329836,-0.4581140046670892,0.33609430433118437,-0.050798575426622056,0.06148113947603403,0.028947780152056832,-0.7645280846987982,0.0016798636513642039,3
163,2024-09-28 17:00:25.380409912,0,023,0.34419550358859596,-0.46990293826152785,0.2913141302474183,0.020944822163312313,0.03927022563794607,0.026963376826014112,-0.7744058513444091,0.06590189042433195,3
164,2024-09-28 17:00:25.440561035,0,023,0.33709255696553214,-0.48353735013093746,0.23940439586711273,0.09648496751202572,0.021898564519094766,0.02363873394956555,-0.8027590355458183,0.13390666594430758,3
165,2024-09-28 17:00:25.503073975,0,023,0.33669530154243804,-0.4983182070913606,0.18520838546121435,0.17274649664222544,0.00827957134285069,0.019687737742882693,-0.8485823554872362,0.20277516696049744,3
166,2024-09-28 17:00:25.583582031,0,023,0.3421922917371635,-0.5134443783954658,0.13402990436286177,0.2464434087937007,-0.0028500382150206953,0.015852050687175472,-0.9092702966964389,0.26948428521680795,3
167,2024-09-28 17:00:25.642781982,0,023,0.3523067871951617,-0.5280852205790432,0.09077981518973824,0.3143382783178203,-0.012725492155216452,0.01282214925148156,-0.9811417239523076,0.3312294621044171,3
168,2024-09-28 17:00:25.718643799,0,023,0.36544828664062046,-0.541454515916841,0.059068012562629314,0.3735415886858167,-0.022364330325509326,0.011180815736154011,-1.0599310800044515,0.3856470727795063,3
169,2024-09-28 17:00:26.662002930,0,023,0.37988730217370165,-0.5528749001190747,0.04047865227427414,0.4218222461504452,-0.03243610650420091,0.011370629697466036,-1.141086950601358,0.4309357021529066,3
170,2024-09-28 17:00:26.730526855,0,023,0.3939351021665129,-0.5618299732160978,0.03425984843574043,0.45784433595454704,-0.043219768339049336,0.013679573415279997,-1.2199809326940974,0.46594413505776655,3
171,2024-09-28 17:00:26.791969971,0,023,0.40612075975693657,-0.5680007651197996,0.03751259900106357,0.48125835516790033,-0.054644767494594564,0.018239183862240736,-1.292151189525444,0.49024689539700395,3
172,2024-09-28 17:00:26.865992188,0,023,0.4153429430667635,-0.5712781973633752,0.04578382045605739,0.4926306377751194,-0.06637824161062862,0.025031321930632962,-1.3535884271468288,0.5041537126087944,3
173,2024-09-28 17:00:26.933737061,0,023,0.4209558206502769,-0.5717500641931217,0.05389225736744457,0.49323780441588927,-0.07791421675894547,0.033897668003360054,-1.4010567738851665,0.5086127777687399,3
174,2024-09-28 17:00:26.994663086,0,023,0.4227669296474794,-0.5696717239916563,0.05678240987116369,0.4847894432219551,-0.08864669212933417,0.044546959779650376,-1.4324449268510542,0.5050340808505648,3
175,2024-09-28 17:00:27.059006104,0,023,0.4209638722962832,-0.5654273824468555,0.05019328685764141,0.4691629827197974,-0.09793575987835262,0.05656425026947416,-1.447082682009663,0.4950922652976582,3
176,2024-09-28 17:00:28.012614990,0,023,0.41600212036678164,-0.5594817218478317,0.031036520418911615,0.4482037846196685,-0.10518487899518536,0.06943378532959456,-1.4459109268416788,0.48055258524397154,3
177,2024-09-28 17:00:28.075315918,0,023,0.40847879926343744,-0.5523244647373547,-0.002462348315151625,0.4235885745132192,-0.10993813117218583,0.0825802089243337,-1.4313875225161201,0.46312497764066657,3
178,2024-09-28 17:00:28.148272949,0,023,0.39901414191731244,-0.5444182974810567,-0.050770479587030244,0.396740444033205,-0.11198231064997811,0.09541936383765562,-1.4070838166701891,0.4443317448574224,3
179,2024-09-28 17:00:28.215177002,0,023,0.38816300045143254,-0.5361618464133376,-0.11318076719286452,0.36880388805118947,-0.11142510574355352,0.10740652384131655,-1.3770983022442393,0.42538708806134246,3
180,2024-09-28 17:00:28.277268799,0,023,0.37636881826818686,-0.5278728994649409,-0.18804720300599884,0.34067847764640125,-0.1087334604722244,0.11807579318834566,-1.3455200312428752,0.40709823020050134,3
181,2024-09-28 17:00:28.351516113,0,023,0.3639518147649466,-0.5197876150881982,-0.2730426697970369,0.3130880162397508,-0.10472657010657478,0.1270673683705216,-1.3160767030068294,0.3898056730276899,3
182,2024-09-28 17:00:28.419271973,0,023,0.35111229649021747,-0.512066382267313,-0.3653808386676061,0.28666180825118825,-0.10051106745746251,0.13413806489851202,-1.291931912158985,0.37339798257688495,3
183,2024-09-28 17:00:29.330609131,0,023,0.3379448861377752,-0.5048024105259888,-0.46200747998418945,0.2620042938364477,-0.09735143336722088,0.13915227317399861,-1.2755135646362972,0.3574211859988681,3
184,2024-09-28 17:00:29.404040039,0,023,0.3244671183727446,-0.4980341892995795,-0.559789906618213,0.23973022597923813,-0.0964953059534895,0.1420562769338987,-1.2682895574406583,0.3412436890812622,3
185,2024-09-28 17:00:29.471822998,0,023,0.3106409282287911,-0.49175561561263476,-0.655712049180891,0.2204666357341611,-0.09899521809404997,0.14284458615611237,-1.270549161479148,0.3242116428770659,3
186,2024-09-28 17:00:29.531074951,0,023,0.29636303956060955,-0.4859151357969997,-0.7470299730805006,0.20484128896154208,-0.10557058607116879,0.14152854265162312,-1.281355828032169,0.30576809923758946,3
187,2024-09-28 17:00:29.607264893,0,023,0.28144690038277725,-0.4804097785413733,-0.8313391468381484,0.19346333472306684,-0.11653185605103078,0.13811177777385084,-1.298760042277943,0.28555766026123386,3
188,2024-09-28 17:00:29.674954834,0,023,0.2656406742092835,-0.4750883713098229,-0.9065986941863519,0.18688844315719583,-0.1317539458611054,0.13257066133858694,-1.3202261389896217,0.26354366761549003,3
189,2024-09-28 17:00:29.742701172,0,023,0.24868741829726104,-0.4697687553357379,-0.9711979485864325,0.18557662783046053,-0.1506794618726758,0.12484252358061095,-1.343157647766267,0.24011617426149856,3
190,2024-09-28 17:00:30.686364990,0,023,0.23039629613657395,-0.46426449343011433,-1.0240394528119159,0.18986550946506628,-0.17236019034200412,0.11483389025421802,-1.3653614777497352,0.2161228143132745,3
191,2024-09-28 17:00:30.746078857,0,023,0.21069736751857,-0.4584160015924849,-1.0645128935687735,0.19995409204908887,-0.1955547453885679,0.10245547235768329,-1.385316254035802,0.19278324921343337,3
192,2024-09-28 17:00:30.821843994,0,023,0.18967004780589738,-0.4521217521033169,-1.0923069220099357,0.21584723132733277,-0.2188707357316827,0.08767210207791547,-1.402226986134193,0.17152253358669997,3
193,2024-09-28 17:00:30.887468018,0,023,0.16754096360743054,-0.4453634862006694,-1.107180463403282,0.23722885025309964,-0.24091827451767028,0.07054896529816776,-1.4159657997307924,0.15379796078022273,3
194,2024-09-28 17:00:30.957243896,0,023,0.14465119264177045,-0.43821698465984943,-1.1088674895130697,0.2633187260111806,-0.2604516131162112,0.051286086620788054,-1.4270304943224776,0.14097486542029203,3
195,2024-09-28 17:00:31.011243896,0,023,0.12140555313683343,-0.4308419669481291,-1.0971338801322494,0.2928108498055269,-0.2764866955650506,0.030240462939203454,-1.4365130938949282,0.134251329179574,3
196,2024-09-28 17:00:31.088741943,0,023,0.09822024243517614,-0.4234538682640653,-1.0718613556831633,0.3239374351555986,-0.2883825504954429,0.00793181218331336,-1.4459063764367317,0.1345926472586375,3
197,2024-09-28 17:00:32.036791016,0,023,0.07547249159049506,-0.4162884008940057,-1.0330818309957492,0.3546376064945379,-0.29588278978874405,-0.01497376065471531,-1.456688430196542,0.14266325377080538,3
198,2024-09-28 17:00:32.104588867,0,023,0.053450992263983796,-0.40956853042551467,-0.9809899958926556,0.3827876346002166,-0.29912809371642096,-0.037701747778796375,-1.4698466401204948,0.1587797421576343,3
199,2024-09-28 17:00:32.172331055,0,023,0.03231867492468183,-0.40347653292735486,-0.9159621023920758,0.40644246480420515,-0.2986528633520601,-0.05942032254662827,-1.485496957740615,0.18288000543776864,3
200,2024-09-28 17:00:32.240087891,0,023,0.01210788735124738,-0.39813153833309306,-0.8385630351917805,0.42404894323138564,-0.29536879100356694,-0.07929217253003266,-1.5026677914748257,0.21447036446636175,3
201,2024-09-28 17:00:32.302476807,0,023,-0.0072430775954675656,-0.3935789156566946,-0.7495276336848192,0.4346173352793949,-0.29052360911093256,-0.0965180020568897,-1.519281872196035,0.25253793381117,3
202,2024-09-28 17:00:32.364506104,0,023,-0.02582479577705478,-0.38979936136921894,-0.6497402649236714,0.4378366490600336,-0.2856121082223811,-0.11037123167987661,-1.5322399362258081,0.2954498030498092,3
203,2024-09-28 17:00:32.443309082,0,023,-0.04368964391141836,-0.3867324886506433,-0.5402685004824356,0.4341103503665208,-0.28222151963199604,-0.12023148525839605,-1.5374388029371513,0.34087090044692336,3
204,2024-09-28 17:00:33.386823975,0,023,-0.06080445907584974,-0.3842978238641057,-0.4224937780869192,0.4245085340022535,-0.28181743272310783,-0.12562586027260408,-1.5297631193922512,0.3857517482510048,3
205,2024-09-28 17:00:33.454601074,0,023,-0.07703023720208191,-0.382402345908705,-0.29829533021855387,0.4106401787506136,-0.28551080617301,-0.12627826061828468,-1.5033044069363568,0.42645574868905683,3
206,2024-09-28 17:00:33.514198975,0,023,-0.09213214593192269,-0.3809378808091143,-0.1701685934126556,0.3944379658667449,-0.2938757813160635,-0.12215231445750471,-1.451972265004461,0.45906046613988927,3
207,2024-09-28 17:00:33.590198975,0,023,-0.10582303832616444,-0.3797770173315992,-0.0411885099526635,0.3778707738353108,-0.30687600529040093,-0.11346678084417285,-1.3704139307517447,0.47978671889409,3
208,2024-09-28 17:00:33.654336914,0,023,-0.11782837613606224,-0.37877215545144716,0.08519958973646785,0.36263924615456367,-0.3238960246150418,-0.10067430783585196,-1.2549946169520925,0.48544440575575126,3
209,2024-09-28 17:00:33.716389893,0,023,-0.12794203952473673,-0.37775617812990425,0.20552037774160112,0.3499134271782634,-0.34382461507980827,-0.08441543662726317,-1.1045555161035663,0.47377693844770125,3
210,2024-09-28 17:00:33.793355957,0,023,-0.13605143169793613,-0.37654033890891997,0.3166238208281457,0.3401506755880767,-0.3651481181194352,-0.06546747279629404,-0.9207700340630026,0.44364600694029455,3
211,2024-09-28 17:00:34.700325928,0,023,-0.142138864582148,-0.3749095052791965,0.4159140939740311,0.33302279272929086,-0.3860586490855281,-0.04469596477842353,-0.7081107393525475,0.39508583264478697,3
212,2024-09-28 17:00:34.781197021,0,023,-0.1462747037904059,-0.37262406087673805,0.5014209037142379,0.3274769545563234,-0.4046064266087366,-0.02300493772244428,-0.47351833996434295,0.329287936642893,3
213,2024-09-28 17:00:34.838540039,0,023,-0.14860404607025185,-0.3694382848123382,0.571797794588719,0.3219407904473895,-0.41890153908322125,-0.0012842258762062247,-0.22579644505720692,0.24852634440706797,3
214,2024-09-28 17:00:34.915211914,0,023,-0.14932622459409675,-0.36513231646804806,0.6263116241254877,0.31465327244188906,-0.42732999774277197,0.019643356895277367,0.02524406695913975,0.1559842767912511,3
215,2024-09-28 17:00:34.977795898,0,023,-0.14867390520983587,-0.3595442512718043,0.6648149449641323,0.30405153688739295,-0.4287361034256929,0.039073670078979814,0.2697349179191339,0.055472671530248055,3
216,2024-09-28 17:00:35.051980957,0,023,-0.14689292876275425,-0.3525941351569105,0.6876833291285814,0.28909500966813695,-0.42253692672666654,0.05646750730190817,0.49853835357663734,-0.04890522828969249,3
217,2024-09-28 17:00:35.119710938,0,023,-0.14421840718368575,-0.3443035893282813,0.6957304048225011,0.26942061995504596,-0.40875265969905483,0.07147809890461246,0.703687970972845,-0.153067459660576,3
218,2024-09-28 17:00:36.062261963,0,023,-0.14085317046964582,-0.33481469478010156,0.6901144444447219,0.24531243741442235,-0.387953484782517,0.08394617792390385,0.8785134790259002,-0.253196074709814,3
219,2024-09-28 17:00:36.129419189,0,023,-0.13696006483958684,-0.3244010592374708,0.6722194570961016,0.21757047541202093,-0.36113599720447404,0.093863333791809,1.017639042853,-0.3458954960455291,3
220,2024-09-28 17:00:36.197748779,0,023,-0.1326661927566849,-0.3134620197040749,0.6435000781897643,0.1873807320159153,-0.32955118641124936,0.10132049279884488,1.116991494942035,-0.4282726541843201,3
221,2024-09-28 17:00:36.256979004,0,023,-0.12807059589035868,-0.3024993633644675,0.6053376632341225,0.15621452948582554,-0.2945238483130819,0.10646294984355101,1.173825867103928,-0.49795532488661765,3
222,2024-09-28 17:00:36.326226074,0,023,-0.1232604547829106,-0.29207972568706886,0.5589883992198478,0.12571803238158125,-0.25731163035213467,0.10946402706455485,1.186771637158594,-0.5530798036644413,3
223,2024-09-28 17:00:36.397236084,0,023,-0.11834397402112688,-0.28278661088301804,0.5056611171587581,0.09755495096228435,-0.21902337762125504,0.11051439370314885,1.1559364471879954,-0.592281009679161,3
224,2024-09-28 17:00:36.468627930,0,023,-0.11348669322020052,-0.2751714417945168,0.4466939273412116,0.07320788219629311,-0.1805848897852811,0.10981600440289192,1.0829913213699989,-0.6146820147287647,3
225,2024-09-28 17:00:37.412319824,0,023,-0.1089274132568687,-0.26971259910457557,0.3837701829588656,0.05378301751444971,-0.14273992201693214,0.1075714769779478,0.9710580689079994,-0.6198547950341149,3
