,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
127,2024-09-16 17:05:45.035364096,TASK_BEGIN,005,-1.4933569532816995,0.1640357033683401,-1.5213293521823221,0.45904939629022146,0.08587467382480124,-0.160538869977902,0.8080977716771732,0.03412119452522363,0
128,2024-09-16 17:05:45.102164992,TASK_BEGIN,005,-1.514922503417796,0.17089051850291787,-1.7132042994436154,0.4822299795553996,0.07918006695351007,-0.15476657370164837,1.1871906352440393,-0.03993382817260856,0
129,2024-09-16 17:05:45.170923008,TASK_BEGIN,005,-1.5365410817644996,0.17750982529307144,-1.845751367084051,0.4933692728241212,0.07069791735491716,-0.14957948194172385,1.4765537983140495,-0.09761064190012943,0
130,2024-09-16 17:05:45.225362176,TASK_BEGIN,005,-1.5578247221060562,0.18385947609797643,-1.9133072319112754,0.4922743140886883,0.06121919475084944,-0.1453186157091374,1.664562169218061,-0.137139399690311,0
131,2024-09-16 17:05:45.306263808,TASK_BEGIN,005,-1.5783936788290251,0.18993797853914632,-1.9139643471469086,0.4794387503158174,0.05155182631090734,-0.14223764768834524,1.7465462866032009,-0.15789746822207484,0
132,2024-09-16 17:05:45.374163968,TASK_BEGIN,005,-1.5978803768917011,0.19575502487771787,-1.8498228855299246,0.456038407813257,0.04241795493352739,-0.14048257148217702,1.7248563461283162,-0.160383943186379,0
133,2024-09-16 17:05:46.307612672,TASK_BEGIN,005,-1.615937978249305,0.20131394083363466,-1.7269314876892994,0.42389007114045396,0.03437290520010879,-0.14008304974100375,1.6079530993036362,-0.14605716356440035,0
134,2024-09-16 17:05:46.370448896,TASK_BEGIN,005,-1.6322616079151613,0.20660487087575216,-1.5548564548664856,0.3853534248151139,0.02777115100899173,-0.1409549157183604,1.4088438394428353,-0.1171026343668082,0
135,2024-09-16 17:05:46.448072960,TASK_BEGIN,005,-1.646607718249073,0.2116046799473382,-1.3459711603093094,0.3431909714263485,0.022794334654121343,-0.14291448373306667,1.14338240258573,-0.07619509186846112,0
136,2024-09-16 17:05:46.520389120,TASK_BEGIN,005,-1.6587995152816495,0.21627655969289572,-1.114614992301554,0.30040869520630314,0.019533666146069186,-0.14570381792410128,0.8287812697139849,-0.02626337770305098,0
137,2024-09-16 17:05:46.588139264,TASK_BEGIN,005,-1.6687303005456533,0.22056962817554565,-0.876197396098634,0.26008517249671925,0.018097292982005915,-0.1490241994082784,0.48246501282078097,0.02973798108355603,0
138,2024-09-16 17:05:46.655920896,TASK_BEGIN,005,-1.6763791518810263,0.22442278341133878,-0.6461559775445654,0.22517373179195824,0.018696357830520843,-0.15257286978762477,0.12127928748168415,0.08901360622920136,0
139,2024-09-16 17:05:46.723620864,TASK_BEGIN,005,-1.6818336347878338,0.22777260068045507,-0.43872686871846395,0.19826969827529312,0.021665005042535983,-0.15607665708949373,-0.23905925298658046,0.1490531473984859,0
140,2024-09-16 17:05:47.666727168,TASK_BEGIN,005,-1.6853028592779562,0.23056079717493608,-0.2657326001584846,0.18137269367114967,0.02739447083429055,-0.15931723484486177,-0.5844152216801667,0.20773138756259898,0
141,2024-09-16 17:05:47.734541056,TASK_BEGIN,005,-1.6871087883686209,0.2327381743559557,-0.13558596918148855,0.17568320754411448,0.03619899616088179,-0.16214502713495152,-0.9026367080192969,0.2634095858681918,0
142,2024-09-16 17:05:47.790488064,TASK_BEGIN,005,-1.6876493777839003,0.2342650832340311,-0.052495423673760075,0.18145199806032994,0.04815896554800931,-0.16448022013762098,-1.183938686586318,0.31501972175919485,0
143,2024-09-16 17:05:47.869899008,TASK_BEGIN,005,-1.6873294100572571,0.23510842515524066,-0.01590262080596659,0.19790405779407205,0.06298722015395196,-0.16630195894176625,-1.4212935551012233,0.3620902468524954,0
144,2024-09-16 17:05:47.931016960,TASK_BEGIN,005,-1.6864731424024013,0.23523646334835285,-0.02044189346134114,0.22328501519107735,0.07994951612314054,-0.16762951780246055,-1.6107196002942483,0.40468769079704314,0
145,2024-09-16 17:05:48.005506048,TASK_BEGIN,005,-1.685258159751275,0.23461872623842067,-0.05671113051282003,0.2550703830379284,0.09786308059280302,-0.1684992577481716,-1.7512894550940423,0.4432735192824247,0
146,2024-09-16 17:05:48.069860096,TASK_BEGIN,005,-1.6836980507538541,0.2332376598717009,-0.11276403732576316,0.29030997014175075,0.11520409110561701,-0.1689433220367566,-1.8448154575729079,0.478494860159953,0
147,2024-09-16 17:05:49.016858112,TASK_BEGIN,005,-1.681660501109766,0.23110615695088113,-0.17588710936315038,0.3260118320080996,0.13033996583959823,-0.16898021910351935,-1.8953013438466073,0.5109588413046597,0
148,2024-09-16 17:05:49.073104128,TASK_BEGIN,005,-1.6788939306959756,0.22827795506790535,-0.23423931100366482,0.35947604308444303,0.1418325499211733,-0.16862199996059432,-1.9082442592814401,0.5410620703914161,0
149,2024-09-16 17:05:49.152388096,TASK_BEGIN,005,-1.6750580487147255,0.22484710114684248,-0.27816188177502166,0.38854240972502285,0.1486944575652384,-0.16788787282463286,-1.8898924306398674,0.5689171362537174,0
150,2024-09-16 17:05:49.220112128,TASK_BEGIN,005,-1.6697649622158064,0.22094259762471136,-0.3011216181513333,0.4117502891953929,0.15051376873054914,-0.16680896945844895,-1.8466857694579522,0.5943664415297226,0
151,2024-09-16 17:05:49.287857920,TASK_BEGIN,005,-1.6626195162717363,0.21672101527786236,-0.3002474821258658,0.4284127376290451,0.14746128708442613,-0.16542225696811427,-1.7850683945542896,0.6170535410210378,0
152,2024-09-16 17:05:49.351102976,TASK_BEGIN,005,-1.6532409299828186,0.21235445610584353,-0.2763761340626382,0.4386045001309679,0.1402384413772598,-0.1637641011131265,-1.7115520859690785,0.6365255692214349,0
153,2024-09-16 17:05:49.413587968,TASK_BEGIN,005,-1.6412760813104184,0.20801585802050324,-0.23358142032770074,0.4430704207396029,0.12997969094730336,-0.16186823670857023,-1.6326872737503246,0.6523390111418721,0
154,2024-09-16 17:05:50.359384064,TASK_BEGIN,005,-1.626427575130113,0.20386700149998588,-0.17829013888932901,0.44307250362254325,0.11809289398689506,-0.15976268713984002,-1.5547497867274018,0.6641476911132053,0
155,2024-09-16 17:05:50.434729984,TASK_BEGIN,005,-1.6084892952827539,0.2000473187645881,-0.11814871781045098,0.44019257986827914,0.10606238466981369,-0.15746338283283884,-1.4832712192003572,0.6717808670077586,0
156,2024-09-16 17:05:50.502490112,TASK_BEGIN,005,-1.5873685897311467,0.19665773069427495,-0.06082948135805443,0.4361095167666312,0.09527027076468896,-0.15497034270996826,-1.4226770443576238,0.6753259977671507,0
157,2024-09-16 17:05:50.559662080,TASK_BEGIN,005,-1.5631011384099933,0.19374249079704417,-0.012999069100713486,0.432389430575116,0.08686194085933246,-0.15227217324326323,-1.3761778491147953,0.6751845316842249,0
158,2024-09-16 17:05:50.637771008,TASK_BEGIN,005,-1.5358731382917485,0.19128019982379094,0.020421100624809632,0.4303256643719193,0.08166217433306175,-0.14935939897916722,-1.3458848661372806,0.6720409084147251,0
159,2024-09-16 17:05:50.699769088,TASK_BEGIN,005,-1.506039382539032,0.18919082710920276,0.03674793152036501,0.43083553768427757,0.08016461434561728,-0.1462432351804961,-1.3330439733362447,0.666735214396955,0
160,2024-09-16 17:05:50.761857024,TASK_BEGIN,005,-1.4741142776955403,0.18735446084703294,0.03580679698029085,0.4344130398176466,0.08259983605838814,-0.142972962732925,-1.33821765209358,0.6600880408596751,0
161,2024-09-16 17:05:51.692174848,TASK_BEGIN,005,-1.4407319266227487,0.18563207641061757,0.019865961183964265,0.4411466088256591,0.08902721103295036,-0.1396424817505048,-1.3611677906380653,0.6527106771272412,0
162,2024-09-16 17:05:51.757762048,TASK_BEGIN,005,-1.406588762823893,0.1838822060123835,-0.006823729209611832,0.4507974520498721,0.09938063026960546,-0.13638140034271537,-1.4003292538173586,0.6448007973703416,0
163,2024-09-16 17:05:51.827855104,TASK_BEGIN,005,-1.372385753468175,0.1819735387825401,-0.03875802202818202,0.46290438106284176,0.1134600230231423,-0.13333687536543096,-1.4521131080245546,0.6359588969367148,0
164,2024-09-16 17:05:51.886446080,TASK_BEGIN,005,-1.3387947157701812,0.17979668347535366,-0.0699433444776111,0.4768615677942775,0.13091784028979758,-0.13065732248702636,-1.5105080101634991,0.6251220962578087,0
165,2024-09-16 17:05:51.962694912,TASK_BEGIN,005,-1.3064758338545446,0.1772772774044667,-0.09454784428866574,0.49193703585093784,0.1512731351203965,-0.1284831542796198,-1.5673716753705402,0.6106976578727855,0
166,2024-09-16 17:05:52.023915008,TASK_BEGIN,005,-1.2761385259759814,0.17438805013984643,-0.10756076288473093,0.5072749601198311,0.17393749991361668,-0.12694135005973517,-1.6134473096251312,0.5908722240391512,0
167,2024-09-16 17:05:52.098853888,TASK_BEGIN,005,-1.2485870938662076,0.17115365066977126,-0.10564886481406205,0.5219634338126838,0.1982335336489687,-0.12613995674468678,-1.6397478662100127,0.563977294583651,0
168,2024-09-16 17:05:53.043075840,TASK_BEGIN,005,-1.2246960224978352,0.16764389372278488,-0.08803587774786985,0.5351778467967111,0.22342046444391403,-0.1261641884830351,-1.638847755873176,0.5288033644552786,0
169,2024-09-16 17:05:53.110913024,TASK_BEGIN,005,-1.205321311655662,0.16395785581270333,-0.056939063418266156,0.5463280079383723,0.24874751336449616,-0.12707680041811073,-1.6057929993920765,0.48483339438922873,0
170,2024-09-16 17:05:53.178632192,TASK_BEGIN,005,-1.1911959050139571,0.16020658524000456,-0.017252328311632415,0.5551417823939514,0.2735187051859511,-0.12891923487225748,-1.5386013013096091,0.4324129616318954,0
171,2024-09-16 17:05:53.230853120,TASK_BEGIN,005,-1.1828408494575,0.1565004949906638,0.024494221702895988,0.5616595026685217,0.29712629536300617,-0.13170689624920412,-1.4385174162209835,0.37286118832245896,0
172,2024-09-16 17:05:53.314110208,TASK_BEGIN,005,-1.1804968346421199,0.1529418227757616,0.06155694536805867,0.5661473590392013,0.31903326455021025,-0.13541784750606806,-1.3101326596042988,0.30849227712301625,0
173,2024-09-16 17:05:53.381915904,TASK_BEGIN,005,-1.184085300857403,0.14962082193278836,0.08827663559667379,0.5689690764715554,0.33872617007804495,-0.13998108967745618,-1.1612450601353315,0.24250930368313106,0
174,2024-09-16 17:05:53.449621760,TASK_BEGIN,005,-1.1932156554848534,0.14661630310247342,0.10093184789668048,0.5704555959821547,0.3556678931851531,-0.14526911305789836,-1.002294249209824,0.1787583008128507,0
175,2024-09-16 17:05:54.379672064,TASK_BEGIN,005,-1.2072292208564246,0.14399976948473475,0.09814314098358996,0.570793104834416,0.36926282408762773,-0.15109390644777904,-0.8454531193057638,0.12137444178150146,0
176,2024-09-16 17:05:54.457167104,TASK_BEGIN,005,-1.2252452450652824,0.1418386705237836,0.08088504593014174,0.5699529114513794,0.3788402796274124,-0.15720607748400017,-0.7036230141668821,0.0743840987579631,0
177,2024-09-16 17:05:54.519654144,TASK_BEGIN,005,-1.2461952641569267,0.14019559628883974,0.05214433375577259,0.5676815427266376,0.38367030592469603,-0.16330200896849983,-0.5894411503358863,0.04132310916967191,0
178,2024-09-16 17:05:54.596451840,TASK_BEGIN,005,-1.268867598468847,0.13912531077625276,0.016335841044777786,0.5635428788358721,0.38302677909870064,-0.16904408289553413,-0.5142351041367457,0.02491248196240629,0
179,2024-09-16 17:05:54.664204032,TASK_BEGIN,005,-1.2919794441532715,0.13867322937872023,-0.02148263672834192,0.5570062092017388,0.3762956142488843,-0.17409205489413415,-0.48688228559943797,0.026819307440710906,0
180,2024-09-16 17:05:54.720244992,TASK_BEGIN,005,-1.3142607562248112,0.1388761878580651,-0.05666706470243106,0.5475889049954326,0.36310675674824855,-0.1781377710744273,-0.5127112330347473,0.04752142775848462,0
181,2024-09-16 17:05:54.799718912,TASK_BEGIN,005,-1.3345197948662313,0.13976254750290074,-0.08616210494066241,0.5350326403946979,0.34345337250274227,-0.18093446129084706,-0.5927170975716574,0.08628517788177407,0
182,2024-09-16 17:05:55.705332992,TASK_BEGIN,005,-1.3516861435526286,0.14134825240382023,-0.10929154726178546,0.5194421065179254,0.31774764887469387,-0.18231288928413814,-0.7232696097259316,0.1412425366123458,0
183,2024-09-16 17:05:55.782980096,TASK_BEGIN,005,-1.3648646492731662,0.14363098758992682,-0.1277708612257343,0.5013201565962427,0.28678202834362165,-0.18218099657516842,-0.8963316984365479,0.2095364311159276,0
184,2024-09-16 17:05:55.853561088,TASK_BEGIN,005,-1.3734266111544426,0.14658912346398842,-0.1450791294052891,0.48150196475210466,0.25163124952919363,-0.1805140831411173,-1.1002003583647266,0.28752360674073674,0
185,2024-09-16 17:05:55.906689024,TASK_BEGIN,005,-1.3771082107302928,0.15018687664179098,-0.1656104124990883,0.46103829803666474,0.21356395148797858,-0.17734862443080918,-1.320773896120201,0.37104712972572834,0
186,2024-09-16 17:05:55.989079040,TASK_BEGIN,005,-1.376055787924223,0.1543788327812581,-0.19379376377031923,0.4410523070887056,0.17397356914715045,-0.1727830307722237,-1.5431680410277655,0.4557663777758199,0
187,2024-09-16 17:05:56.045104128,TASK_BEGIN,005,-1.370793526508733,0.1591082041149669,-0.23315387459881307,0.4225699473730814,0.13427662770670415,-0.16697442548893604,-1.7532794317535516,0.5374837765228065,0
188,2024-09-16 17:05:56.122750976,TASK_BEGIN,005,-1.362127970358698,0.16430032318590532,-0.28545825662235846,0.4063633328368522,0.09575692593693698,-0.16012036875013486,-1.9389233950691809,0.6123949402651556,0
189,2024-09-16 17:05:57.055080704,TASK_BEGIN,005,-1.3509990397461782,0.16985462972369936,-0.35026438595777404,0.3928712322725228,0.05940080022117242,-0.15242704057808712,-2.0904804331548266,0.6772433744624143,0
190,2024-09-16 17:05:57.132262912,TASK_BEGIN,005,-1.3382882591876284,0.17563589203946162,-0.4249765354020611,0.38220725375038367,0.02578795763604683,-0.14407794892803008,-2.2011929982356055,0.7294331562578806,0
191,2024-09-16 17:05:57.194351104,TASK_BEGIN,005,-1.3246307642142647,0.18146610683398623,-0.5052431198021579,0.37420894029981294,-0.004916927665956999,-0.1352210701915637,-2.2672375537797826,0.7671513672374466,0
192,2024-09-16 17:05:57.256366080,TASK_BEGIN,005,-1.3102952596024406,0.18712139696732866,-0.5854773944797311,0.36848533468015293,-0.03285669078866077,-0.12598415454073641,-2.2877127809000655,0.7894844339711883,0
193,2024-09-16 17:05:57.333134080,TASK_BEGIN,005,-1.2951664051033378,0.1923383357822915,-0.6593417659142241,0.36444632046152176,-0.0582827552549399,-0.11651185526420317,-2.2646626497980074,0.796482712695982,0
194,2024-09-16 17:05:57.395158016,TASK_BEGIN,005,-1.2788311011645817,0.1968326194689659,-0.7201204598909119,0.361317547040279,-0.0813270960748789,-0.1070050115566056,-2.2030293204367224,0.789158721697966,0
195,2024-09-16 17:05:57.472664064,TASK_BEGIN,005,-1.2607598948987213,0.20033121153759514,-0.7611069582440623,0.35817903936060197,-0.10182133873088121,-0.09774087463691662,-2.1103407380453314,0.7694290898669354,0
196,2024-09-16 17:05:58.409355008,TASK_BEGIN,005,-1.2405488655951455,0.20261343257837208,-0.776287381954545,0.35408340800542853,-0.11921642987338064,-0.08906440692454753,-1.9961786630821987,0.7400044427988909,0
197,2024-09-16 17:05:58.471469056,TASK_BEGIN,005,-1.2181391570953675,0.20354906110334087,-0.7614151024062858,0.34826250802869546,-0.1326064657025044,-0.08135643793036657,-1.871566960908519,0.7042042208679815,0
198,2024-09-16 17:05:58.553978880,TASK_BEGIN,005,-1.193927961414933,0.20312079897003293,-0.7151354418858903,0.3403466349048355,-0.14082305804969483,-0.07499334025114078,-1.7481345224998077,0.6656425480557423,0
199,2024-09-16 17:05:58.609224192,TASK_BEGIN,005,-1.1687464983506264,0.2014248813534345,-0.6396045285915297,0.3304828516588144,-0.14257271861074058,-0.07031072796877401,-1.636831746224404,0.6277716755808231,0
200,2024-09-16 17:05:58.686925824,TASK_BEGIN,005,-1.1437387272021429,0.198651129739558,-0.5403032291712828,0.3192956379051472,-0.13661476986608767,-0.06757374463847486,-1.546393970585982,0.5933864465178876,0
201,2024-09-16 17:05:58.749411072,TASK_BEGIN,005,-1.1201861390280319,0.19505011668965574,-0.4251292693108429,0.3077257093704895,-0.12197259386600794,-0.0669486213315867,-1.4820612477345636,0.5642462974525756,0
202,2024-09-16 17:05:58.825102080,TASK_BEGIN,005,-1.0993146500771496,0.19089786032820658,-0.30299993203964737,0.29682351707953897,-0.0981395206689422,-0.06847363545944417,-1.444948344396341,0.5409123315087049,0
203,2024-09-16 17:05:59.764429824,TASK_BEGIN,005,-1.0821172706151698,0.1864650936017494,-0.18226719350155732,0.28755774005735574,-0.06522729009176761,-0.07203777694287528,-1.4321938711908444,0.5228234151548777,0
204,2024-09-16 17:05:59.826494976,TASK_BEGIN,005,-1.0692295095661863,0.1819948771111166,-0.06938591994513373,0.28067110022251157,-0.02402435723350697,-0.07737805150668747,-1.4377917201802424,0.5085778918300465,0
205,2024-09-16 17:05:59.903776768,TASK_BEGIN,005,-1.0608893327707447,0.17769352654913792,0.03175200260280318,0.2765951692988842,0.024036820352241712,-0.08409815559511416,-1.453871629539537,0.49633066288152566,0
206,2024-09-16 17:05:59.971844096,TASK_BEGIN,005,-1.056985775412872,0.17373643977212416,0.11975024334679184,0.27542055196548754,0.07698685447304494,-0.091704796249724,-1.4721796691384283,0.48419870824621764,0
207,2024-09-16 17:06:00.030700032,TASK_BEGIN,005,-1.0571584049304859,0.17027917774807158,0.19521624658816125,0.27691473248273135,0.13249068927626734,-0.09965915409763074,-1.4854728823374133,0.4706028579270135,0
208,2024-09-16 17:06:00.107304960,TASK_BEGIN,005,-1.0608921324609146,0.16745916818906048,0.2601881529063603,0.2805905057286393,0.18807512496080786,-0.10744025375112234,-1.488483044900023,0.45450826987225124,0
209,2024-09-16 17:06:00.167349248,TASK_BEGIN,005,-1.0675781274547491,0.16538294578485815,0.31757336327940083,0.2858296035415612,0.24138215815659425,-0.11461041122229434,-1.4782352493448239,0.43553490341754286,0
210,2024-09-16 17:06:01.112868096,TASK_BEGIN,005,-1.076552096843427,0.16410741597748157,0.37052485789947126,0.2920427960071014,0.2903935086512208,-0.12086721162822331,-1.453777532010588,0.41392109042262953,0
211,2024-09-16 17:06:01.184005120,TASK_BEGIN,005,-1.0871360039723394,0.16362803520446761,0.4217451682421547,0.29882266950246034,0.333577824211813,-0.12606770983623822,-1.415597025213069,0.39036887891325567,0
212,2024-09-16 17:06:01.246493952,TASK_BEGIN,005,-1.098692831146457,0.16388027234555988,0.4728752102248124,0.3060342870259023,0.36995438946322556,-0.13022239575325353,-1.3650972194375353,0.3658531859646441,0
213,2024-09-16 17:06:01.308343040,TASK_BEGIN,005,-1.110681111614157,0.16475100697076644,0.5242185507358623,0.3137969321274016,0.3991060839531484,-0.1334710640251963,-1.304348869211146,0.3414685981654075,0
214,2024-09-16 17:06:01.386270976,TASK_BEGIN,005,-1.1226903339486083,0.1660929293768053,0.5748942611670005,0.32236302631391567,0.42116440275328654,-0.13605404508802388,-1.235968327642956,0.3183231122583101,0
