,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
561,2024-09-27 22:21:34.850662842,0,022,-0.2582312584814698,0.1523980483669743,-2.205360297832941,0.4431196689699738,0.1838196769078833,-0.5138887383460162,4.505850313002109,4.627037877112189,1
562,2024-09-27 22:21:34.918462158,0,022,-0.26964593691181316,0.1668526953479857,-2.085413842945155,0.35206283968017427,0.22055104780757248,-0.687585461510716,6.059734488937906,5.590189757131216,1
563,2024-09-27 22:21:34.983334961,0,022,-0.28039894426128903,0.1805871956562088,-1.9417568710399755,0.26801846633173204,0.259213257770698,-0.8432360803372675,7.36705277733398,6.697662089149825,1
564,2024-09-27 22:21:35.047316162,0,022,-0.28873864682787403,0.1929658310717164,-1.7811734532244725,0.19106145042174666,0.30423382445083025,-0.9833135510241279,8.382390393109688,7.886853174400969,1
565,2024-09-27 22:21:35.992506104,0,022,-0.29336264977288967,0.2035748868320104,-1.6102010588327713,0.12062096867563021,0.35587011691808385,-1.1082947012849527,9.080157402713168,9.09209781906152,1
566,2024-09-27 22:21:36.055237061,0,022,-0.2935489709097595,0.21224124069439632,-1.4350555321383158,0.055944455496439,0.4107686088200825,-1.216394720915291,9.456203389804402,10.251904022581137,1
567,2024-09-27 22:21:36.132021973,0,022,-0.28918045433285494,0.21901688375602255,-1.2616945934405495,-0.003463884959136993,0.4630972246959773,-1.3037233837919788,9.527629241674969,11.3146920072004,1
568,2024-09-27 22:21:36.200644043,0,022,-0.2806836880976927,0.22413863904251788,-1.095797875479534,-0.057620500754164056,0.5059019436991402,-1.3647275532129686,9.330948807827903,12.241871357931474,1
569,2024-09-27 22:21:36.268591797,0,022,-0.2689216557223376,0.2279726835637027,-0.9425125265329694,-0.10610357440245069,0.5322850538773464,-1.392762720631883,8.91863885016485,13.008349735244774,1
570,2024-09-27 22:21:36.336280029,0,022,-0.2550729893872577,0.23095391463819867,-0.8060295414955997,-0.1482508781299113,0.5361231256728457,-1.3807621940243953,8.353596053590211,13.601185306130217,1
571,2024-09-27 22:21:36.395743896,0,022,-0.24051389167194748,0.2335334994250783,-0.6892451917934557,-0.18336242486721907,0.5123897676811534,-1.3220686339091197,7.701052015272398,14.017291505648704,1
572,2024-09-27 22:21:37.346642090,0,022,-0.2267069820086937,0.23614526472283037,-0.5936977590005728,-0.21081578093365502,0.4574871421986215,-1.2114907274715314,7.0190127568192215,14.261124718588402,1
573,2024-09-27 22:21:37.415584961,0,022,-0.21509690882901722,0.23918651125570797,-0.5197116500232158,-0.23010536111011076,0.3699031281335373,-1.0465090349080652,6.350081810065334,14.34269645447823,1
574,2024-09-27 22:21:37.470322998,0,022,-0.20701004309505416,0.24299689533001498,-0.46655042852182155,-0.24090000886236826,0.250969438213186,-0.8283102722910479,5.717687649591492,14.27545537996076,1
575,2024-09-27 22:21:37.547602051,0,022,-0.20355910248365258,0.24782937068475305,-0.43251866047770543,-0.24318767335273425,0.10509956518690908,-0.5622324219580108,5.127675564470474,14.073763941320758,1
576,2024-09-27 22:21:37.618614990,0,022,-0.20555443548987354,0.25382229194624695,-0.4150847263746133,-0.23745607583875902,-0.060803391273679355,-0.25747040252460274,4.573534068548466,13.750704531754673,1
577,2024-09-27 22:21:37.671288086,0,022,-0.213415039476205,0.26097677343614756,-0.411050977866062,-0.22478587791858046,-0.2383762029060822,0.07369007134256961,4.042800916163406,13.317152214638392,1
578,2024-09-27 22:21:37.754077881,0,022,-0.2270794262773409,0.2691347468000131,-0.416769620226978,-0.20678813662593873,-0.41863186966175175,0.4167335368702949,3.5236474378642244,12.781841237115732,1
579,2024-09-27 22:21:38.695966064,0,022,-0.24594507586333667,0.2779626717832858,-0.4284232801892446,-0.18542105156182856,-0.5923929842779637,0.7557517593062474,3.01198146201704,12.151192467383822,1
580,2024-09-27 22:21:38.758671143,0,022,-0.2688778329688352,0.2869591448817732,-0.4423050886084719,-0.16276281419261154,-0.7505571796082132,1.074359160608604,2.5189729778695638,11.428385051502428,1
581,2024-09-27 22:21:38.821156982,0,022,-0.2943050869954125,0.2954967349678441,-0.4549831778619621,-0.14079827248264176,-0.8844506386543192,1.3567664868715126,2.0767935933922548,10.612615353931313,1
582,2024-09-27 22:21:38.898391113,0,022,-0.3203642259741651,0.302884588005566,-0.4633817268965222,-0.12124607731874575,-0.9863563826440788,1.589003715868005,1.7389086175681205,9.700127677925536,1
583,2024-09-27 22:21:38.969358887,0,022,-0.3450637073736847,0.30842977498214685,-0.4649362237700488,-0.1054261979432376,-1.0502570005392722,1.760219254233685,1.5732642256790608,8.687841313708592,1
584,2024-09-27 22:21:39.036326904,0,022,-0.3664329117057321,0.31148825117224643,-0.4578902524135535,-0.09415775021535253,-1.072714955485961,1.863794254811814,1.6503674044201904,7.578529580882394,1
585,2024-09-27 22:21:39.101237061,0,022,-0.3826590422700338,0.31150637845910867,-0.4416758254569169,-0.08767066212054896,-1.0535082388290464,1.8978078974645154,2.029639352293951,6.385044991150268,1
586,2024-09-27 22:21:40.045581055,0,022,-0.3922186328523005,0.30805493937152234,-0.4173118190164639,-0.08549944210867338,-0.99564377489744,1.8646273818427685,2.7469551492433877,5.131643253984805,1
587,2024-09-27 22:21:40.115454834,0,022,-0.3940085506005551,0.30085979277958536,-0.38772692191946234,-0.0863718372547161,-0.9048278240704511,1.7699619812115104,3.805723118003621,3.8523763866170513,1
588,2024-09-27 22:21:40.182993896,0,022,-0.38746433251427964,0.28983356632202534,-0.3578366542358869,-0.08820358844082837,-0.7887142754858384,1.6218827821444315,5.172962727340794,2.587619849823681,1
589,2024-09-27 22:21:40.250767090,0,022,-0.37262892437079537,0.2751039213732517,-0.3342314017616962,-0.08832023719999951,-0.6560412202316385,1.4299964738567204,6.780791269147278,1.3795624717832546,1
590,2024-09-27 22:21:40.318515136,0,022,-0.3501319914061315,0.25702462059753295,-0.32444143601353803,-0.08390708428907917,-0.5156274663827137,1.204769238874513,8.532760773920185,0.26728313876346876,1
591,2024-09-27 22:21:40.385568115,0,022,-0.32107880999471256,0.2361620230626263,-0.33589039296880097,-0.07253156136665641,-0.3753730434140568,0.9570343935703458,10.313491644191805,-0.7177045846464762,1
592,2024-09-27 22:21:40.447362061,0,022,-0.2868932980186011,0.21326471902092917,-0.3748196271316963,-0.05251350072225142,-0.24155750669003792,0.6976615829672423,11.999896009316176,-1.5546318609718004,1
593,2024-09-27 22:21:41.397620850,0,022,-0.2491613853769608,0.1892241790121677,-0.445463423068863,-0.023032331154559823,-0.11859374274366619,0.43724179370650856,13.473180541337939,-2.2351286203669236,1
594,2024-09-27 22:21:41.458198975,0,022,-0.20949345259634025,0.16502557213094624,-0.549553534005901,0.015959652730213637,-0.009143107157397109,0.18568919639995496,14.631187197525579,-2.7635424368859907,1
595,2024-09-27 22:21:41.520248779,0,022,-0.1694114290665802,0.14168996564201267,-0.6861171146012197,0.0639093554592597,0.08557856964375529,-0.04819252140927821,15.399329649756961,-3.1558939480770487,1
596,2024-09-27 22:21:41.598453125,0,022,-0.13026041279922287,0.12021102599529081,-0.851579762866599,0.11986751229237302,0.16538973606757673,-0.25709949556482087,15.737215959258759,-3.436957037137942,1
597,2024-09-27 22:21:41.660520020,0,022,-0.093132335596388,0.10148162440662074,-1.0401822541238401,0.18265657897518756,0.23070164241710212,-0.4355556271397795,15.639664447398259,-3.6354999384196236,1
598,2024-09-27 22:21:41.736130859,0,022,-0.058792555444336286,0.08620705100641365,-1.2445979994197323,0.2508910522845884,0.28217801184402275,-0.5801460894194449,15.133687013320456,-3.779173436795825,1
599,2024-09-27 22:21:41.801447021,0,022,-0.027624879159534627,0.0748202682204017,-1.4565724634528938,0.3228290726575327,0.3205281593181411,-0.689516642953618,14.273511280253063,-3.89097887708987,1
600,2024-09-27 22:21:42.720200928,0,022,0.00037120319158291177,0.06743138822401182,-1.6674796397302842,0.3962071374660876,0.3463377252437825,-0.7640235431550554,13.13424917411661,-3.9880865002534795,1
601,2024-09-27 22:21:42.782179199,0,022,0.025509668841175136,0.06383496476350839,-1.8687864307445725,0.4682579488861797,0.35994099784087047,-0.805146714156078,11.80416510911571,-4.082326693780606,1
602,2024-09-27 22:21:42.858321045,0,022,0.04829360998815203,0.06356674538164786,-2.052466999423339,0.5359731517074857,0.361434184772318,-0.814932260001644,10.376280912111376,-4.1812691630091665,1
603,2024-09-27 22:21:42.922833984,0,022,0.0692869768982975,0.06598004351239117,-2.211421225407844,0.5964985687306786,0.3508000267828184,-0.7956423926556391,8.941162157696589,-4.289555447576159,1
604,2024-09-27 22:21:42.984058105,0,022,0.08901098150958806,0.07032283613467324,-2.339872926465598,0.6474879936969162,0.32802155513925757,-0.7496462104866193,7.582638192239093,-4.410640837053183,1
605,2024-09-27 22:21:43.061234863,0,022,0.10785545985731203,0.07581615288608892,-2.4336180193677843,0.6872967404108419,0.29313476858154486,-0.6795336442418581,6.3761944032796904,-4.548453786374373,1
606,2024-09-27 22:21:43.128989014,0,022,0.1259988140947297,0.08173301725128507,-2.4900315850566686,0.7149922465334019,0.2462219773993455,-0.5884101454514999,5.387620923101207,-4.708035088181239,1
607,2024-09-27 22:21:44.072909180,0,022,0.14335925206995734,0.08746554070059796,-2.5078738946362815,0.7302455319813453,0.187355108873711,-0.4802712481375547,4.669634363513369,-4.894848824828416,1
608,2024-09-27 22:21:44.140553955,0,022,0.1595991607404877,0.0925691163467066,-2.486985455110525,0.733207159170101,0.1165442145901854,-0.3603072528865297,4.256600120367452,-5.113127426933631,1
609,2024-09-27 22:21:44.208795898,0,022,0.17417929975947832,0.09678239044644639,-2.4279598778861082,0.7244351070401626,0.03378449785573429,-0.2349906856319521,4.160144945537428,-5.363888862411787,1
610,2024-09-27 22:21:44.276575928,0,022,0.18645107358599053,0.100023643149676,-2.3318968916514407,0.7048743392415706,-0.06074190627875984,-0.1118500281750793,4.368827985644462,-5.643529351626412,1
611,2024-09-27 22:21:44.343681152,0,022,0.19577832112661148,0.10236157677258945,-2.2002989526780805,0.6758549973784066,-0.1663491947977338,0.0010684768429882736,4.852254786068452,-5.943597919657302,1
612,2024-09-27 22:21:44.411942871,0,022,0.20166894206847122,0.10396395879637531,-2.035094772209767,0.6390703107969514,-0.2815268035283678,0.09591689250499592,5.56697144838626,-6.2514850766461665,1
613,2024-09-27 22:21:44.479636963,0,022,0.2038820687223988,0.10504014918951089,-1.8387312079724474,0.596482006712313,-0.40369929453804676,0.16572477590278115,6.461291088476446,-6.551623944104556,1
614,2024-09-27 22:21:45.397854004,0,022,0.20248334897176948,0.10579962808283846,-1.614234967831103,0.5501012948070264,-0.5290585788353838,0.20488635885254294,7.478082552571586,-6.8272770751299685,1
615,2024-09-27 22:21:45.465701172,0,022,0.19784246336031866,0.10644001392831456,-1.365129572839565,0.5016750113030463,-0.6524075590589252,0.2094455344335978,8.556511122523617,-7.062842911937317,1
616,2024-09-27 22:21:45.533291992,0,022,0.1905825784139652,0.10716010341262348,-1.0952276795409825,0.4524292847924641,-0.7670228875708717,0.177245721558283,9.634540081277148,-7.24605812815492,1
617,2024-09-27 22:21:45.601083008,0,022,0.18150113112519792,0.10817858641210695,-0.8084695442455327,0.40299708996048955,-0.8646900889258826,0.10798461723159697,10.652810295843421,-7.369296851249573,1
618,2024-09-27 22:21:45.664321045,0,022,0.17148316900164098,0.10973887821026054,-0.5089160089563045,0.3534755250510456,-0.9361935485770548,0.00319262444996976,11.559183537250291,-7.4298043368847715,1
619,2024-09-27 22:21:45.734087891,0,022,0.1614132208632972,0.11209308189916406,-0.20086085711266613,0.30349012517897483,-0.972514001153583,-0.13381087095400704,12.313701590608773,-7.429758524536928,1
620,2024-09-27 22:21:45.789139893,0,022,0.15207960061204578,0.11546857529030778,0.11104306373284661,0.2522584321262537,-0.9666301069344201,-0.2979357327528008,12.893606746574417,-7.377035825157978,1
621,2024-09-27 22:21:46.748055908,0,022,0.14407784536395518,0.12002568578450142,0.42178784318527796,0.19872442200680346,-0.9153480046305399,-0.48237248080377393,13.296433587324684,-7.286267470580475,1
622,2024-09-27 22:21:46.814447021,0,022,0.13773613832077797,0.12581943678692392,0.726201859103681,0.14179703541990657,-0.8204855742171554,-0.6788250944688327,13.539376278124237,-7.178956276048717,1
623,2024-09-27 22:21:46.880244873,0,022,0.13308146150162298,0.132776004787836,1.0191908797559017,0.08067315472379048,-0.6890571017144235,-0.8780165970500643,13.655534108076832,-7.081795882704967,1
624,2024-09-27 22:21:46.939194824,0,022,0.1298522205251419,0.14068642835009387,1.2958767744135185,0.015180564930611961,-0.5324522941589896,-1.0703970956688031,13.688888178246495,-7.023101058349009,1
625,2024-09-27 22:21:47.016818115,0,022,0.12755379821889423,0.1492188375941181,1.551654223813987,-0.05396931622270766,-0.3648194426615295,-1.2468658241229529,13.6893180345599,-7.028087853546297,1
626,2024-09-27 22:21:47.078445801,0,022,0.12554454138689333,0.15795102240508488,1.7822427221039825,-0.12510042013358944,-0.20106932333312114,-1.3993176392429616,13.708495295938242,-7.114539714820374,1
627,2024-09-27 22:21:47.154204102,0,022,0.12313053213999978,0.16641896884606566,1.983742786622649,-0.19566172715690172,-0.055042916738306455,-1.5209363098262552,13.796922182144415,-7.290226276964975,1
628,2024-09-27 22:21:48.098035156,0,022,0.11964574544709787,0.1741722212927399,2.1527344275522697,-0.2624744467120245,0.06178130332742933,-1.606311567978498,14.000545169200521,-7.551902337928993,1
629,2024-09-27 22:21:48.152146973,0,022,0.11450639807612559,0.18082807100339676,2.2864919829605173,-0.3221329183263998,0.14096676274357495,-1.6514937672696357,14.354556773864436,-7.884684706005675,1
630,2024-09-27 22:21:48.229760010,0,022,0.10724404510486318,0.18611812546190756,2.383254036397647,-0.3714828541885537,0.17727276829101182,-1.6540193229572149,14.875054047875452,-8.261798996968638,1
631,2024-09-27 22:21:48.291352051,0,022,0.09752237645624157,0.18991969141616705,2.4423603915217185,-0.40802996345515835,0.16843464031266558,-1.6128995305184486,15.55288168677295,-8.64608471756839,1
632,2024-09-27 22:21:48.368966064,0,022,0.08513259615717675,0.19226465531841147,2.4641534457063017,-0.4301443243128084,0.11475649464642945,-1.528552286514175,16.3532082412275,-8.99365653822708,1
633,2024-09-27 22:21:48.430504150,0,022,0.06996170365864875,0.19332561995349815,2.4497360273730853,-0.4370085921975675,0.018699978145318836,-1.4026303474971806,17.22057721353593,-9.258447896891575,1
634,2024-09-27 22:21:48.504443848,0,022,0.0519417648983015,0.19338642231585848,2.400761106702384,-0.42838876241744955,-0.11537414009053226,-1.237749361978679,18.086797170006356,-9.396642354721612,1
635,2024-09-27 22:21:49.448097900,0,022,0.03100438178282394,0.19280301668112923,2.3193301026714983,-0.4043853426429883,-0.28128060505853836,-1.037223465747653,18.879140907366168,-9.370981426140217,1
636,2024-09-27 22:21:49.515882080,0,022,0.007064243450528999,0.19195894753740003,2.2079497657783698,-0.3652803811910221,-0.4710591107918938,-0.8049558689635067,19.527543877429434,-9.15464630389626,1
637,2024-09-27 22:21:49.574400879,0,022,-0.019964751514554405,0.1912247020444251,2.069483665531969,-0.3115095680446308,-0.675155594548379,-0.5455626442030176,19.97092104633009,-8.734071892684948,1
638,2024-09-27 22:21:49.648045166,0,022,-0.0501331920689728,0.1909319436066303,1.9070758730897843,-0.2437310492881956,-0.8827323764485558,-0.2646593214230438,20.163695125752984,-8.110887767532903,1
639,2024-09-27 22:21:49.718944092,0,022,-0.08340803511705416,0.19136360248416742,1.7240535581087932,-0.1629372734678451,-1.0821191831898487,0.030901265274098158,20.08253386448466,-7.3033478815641955,1
640,2024-09-27 22:21:49.771316162,0,022,-0.11961936867202498,0.1927505680374658,1.5238603821741157,-0.07055789366301378,-1.2615485991442492,0.33307829322018345,19.730407960109165,-6.3461800199047484,1
641,2024-09-27 22:21:49.854154053,0,022,-0.15842276484806692,0.1952699679594426,1.3101008033812727,0.03148378291233132,-1.4101909074985868,0.6330808569953331,19.13485625836818,-5.287372608288967,1
642,2024-09-27 22:21:50.785754883,0,022,-0.19929536817577811,0.19904837265233646,1.0867118415780281,0.14076762567783133,-1.5191949639483862,0.9220789412153123,18.341244810332476,-4.182263227430158,1
643,2024-09-27 22:21:50.862307129,0,022,-0.24155388074500078,0.20416525519496206,0.8581829517436246,0.2543843450301732,-1.5823979484395785,1.1919607570244577,17.40436916515062,-3.0867594841197588,1
644,2024-09-27 22:21:50.924530029,0,022,-0.28437216731368087,0.21063813740780699,0.6297103126952399,0.3689124476084996,-1.596622879576291,1.4359440073990752,16.380063603679048,-2.0510057234129637,1
645,2024-09-27 22:21:50.987016846,0,022,-0.3267949078232851,0.21837933786537614,0.4071737582529734,0.48040499177422163,-1.5616730069438765,1.6489107633509719,15.316607201087578,-1.11398208507486,1
646,2024-09-27 22:21:51.065451904,0,022,-0.36774664000785406,0.2271411979856102,0.19687906725290732,0.5844839782027083,-1.4801280029140662,1.827412843819394,14.246713865870712,-0.29959700787238464,1
647,2024-09-27 22:21:51.136306152,0,022,-0.4060255570462264,0.2364800138877044,0.005159818326295222,0.6765903945364811,-1.3570528868691938,1.9694261238745823,13.18263980124378,0.38508875477593263,1
648,2024-09-27 22:21:51.202580811,0,022,-0.4402841476554991,0.2457573915288425,-0.1619908174438009,0.7523366663849946,-1.1997892098050889,2.074036786400108,12.116548716441157,0.9494928104415815,1
649,2024-09-27 22:21:52.138127197,0,022,-0.4690240578934983,0.2541788751613974,-0.2992305355495941,0.8078545095549784,-1.0178507244653139,2.14121051170023,11.02574973994359,1.417654621749491,1
650,2024-09-27 22:21:52.216042969,0,022,-0.4906378453924182,0.26085725614487654,-0.4022374478285727,0.8400664549092971,-0.8226407987826874,2.171672167587365,9.880006091269175,1.8253373515181082,1
651,2024-09-27 22:21:52.277718994,0,022,-0.5035069516953005,0.2648843117665294,-0.46817086047264383,0.8468857834971192,-0.6267221203928508,2.1668696741242788,8.648070167894952,2.2156659887296914,1
652,2024-09-27 22:21:52.340207031,0,022,-0.5061366482532947,0.26540003483517494,-0.496063787324738,0.8273735194876491,-0.4427307354519561,2.1290161279152287,7.302777349126777,2.6327858510021933,1
653,2024-09-27 22:21:52.419135010,0,022,-0.4973007786069559,0.26165539222400613,-0.4869309398641643,0.781828553579607,-0.28221677419309293,2.0611749904508354,5.825795429042574,3.1141430606216867,1
654,2024-09-27 22:21:52.486814941,0,022,-0.4761745010659239,0.2530646352744099,-0.4435176316692858,0.7117371457472673,-0.1545547633729874,1.9672836486317802,4.212646785000394,3.6832050474531246,1
655,2024-09-27 22:21:52.550205078,0,022,-0.442439380132215,0.23924272425614027,-0.36982857556433524,0.6195380544007655,-0.06596407745640873,1.8519857943266502,2.476735008592847,4.344867472329719,1
656,2024-09-27 22:21:53.499025879,0,022,-0.3963511826024727,0.22002955518723888,-0.2706636619412355,0.5082729351752199,-0.018779729780568185,1.7202021451700045,0.6500115956078607,5.084953248455781,1
657,2024-09-27 22:21:53.566746094,0,022,-0.3387572875923319,0.19550636193480736,-0.15129297022023566,0.38130122578322545,-0.011139453570264652,1.5765110541551295,-1.2210304113357882,5.873340090969653,1
658,2024-09-27 22:21:53.634335938,0,022,-0.27104539744315137,0.16600585952402108,-0.017256909570458903,0.2422208577356291,-0.03715431182175622,1.4245601240740586,-3.082870003798293,6.669024930975623,1
659,2024-09-27 22:21:53.702003906,0,022,-0.19501867669791023,0.13211134337753808,0.1257922680834988,0.09495467165557463,-0.08763582988257593,1.2667649120371325,-4.883054296400914,7.425694598974482,1
660,2024-09-27 22:21:53.764238037,0,022,-0.11272113431884297,0.09463581584823448,0.2722639307782869,-0.056152297708698715,-0.15137590053947692,1.1044081438974733,-6.576339961304124,8.09686340856094,1
661,2024-09-27 22:21:53.826246094,0,022,-0.02626755268082422,0.054580996116403026,0.4168063804517947,-0.20632885379807317,-0.21666728425754686,0.9380498081454828,-8.128085365823013,8.639790182011968,1
662,2024-09-27 22:21:53.905156982,0,022,0.06226275198430031,0.013092086122918692,0.5544685989116734,-0.3505045509504948,-0.2726383814952803,0.7680738460959711,-9.51539494379101,9.017987755176645,1
663,2024-09-27 22:21:54.823570068,0,022,0.15085515651673537,-0.028582380698323077,0.6809030472953206,-0.4836047590912258,-0.31020925003252775,0.5951950346725529,-10.726675588340045,9.202838246599601,1
664,2024-09-27 22:21:54.891321777,0,022,0.2375553350973719,-0.06914008986678116,0.7926737049884504,-0.6010043443560301,-0.3226858483778919,0.4207629160182291,-11.759985969872876,9.174849171550472,1
665,2024-09-27 22:21:54.959072998,0,022,0.32048072371694114,-0.10730047510183766,0.8876090595703358,-0.6990300216395973,-0.3060558297240356,0.24680311308873504,-12.620651951776376,8.924774180746043,1
666,2024-09-27 22:21:55.015991943,0,022,0.39786280034175164,-0.14189945818317906,0.965070102217407,-0.7753919439901049,-0.2590719325058544,0.07586228356396482,-13.318844891523394,8.454357269372856,1
667,2024-09-27 22:21:55.093681152,0,022,0.46810700760192214,-0.17197508723623095,1.0260224552104829,-0.8294884882859438,-0.18323392238476024,-0.08924891168699552,-13.867686524008759,7.776051283362791,1
668,2024-09-27 22:21:55.155715820,0,022,0.5298563565172483,-0.19681595928822232,1.072779216608553,-0.8625318781439533,-0.08273533940735832,-0.24572502996524154,-14.282330616537639,6.9115413418196345,1
669,2024-09-27 22:21:55.229927002,0,022,0.5820590431185575,-0.2159691782225204,1.1083258810565917,-0.8774206300232024,0.035696400860950925,-0.3909741799403191,-14.580211837002752,5.889660313106025,1
670,2024-09-27 22:21:56.139813965,0,022,0.6240390966162199,-0.2292281472725885,1.1353824894246416,-0.8783427571325848,0.1632940424698246,-0.5227818919059992,-14.78134104410128,4.743903993027201,1
671,2024-09-27 22:21:56.213447021,0,022,0.6555460403952247,-0.23661559401864704,1.155601210754984,-0.8702008307558947,0.2902986610985454,-0.6395301028394873,-14.90647301469938,3.509305556467599,1
672,2024-09-27 22:21:56.281310059,0,022,0.6767502434322943,-0.23836146948128817,1.169264415948737,-0.8579985556837684,0.4074737311100597,-0.7405023129892403,-14.972564178532787,2.2195159863474894,1
673,2024-09-27 22:21:56.350434082,0,022,0.6881755353572817,-0.23487704605078066,1.175580710272014,-0.8462937270346028,0.5075702582792927,-0.8261206829570737,-14.987624978523385,0.9058018126441653,1
674,2024-09-27 22:21:56.417973145,0,022,0.690596541142377,-0.2267342570698303,1.1734269508706492,-0.8387848082614017,0.586138486363511,-0.897891058102728,-14.947354256960507,-0.40170607732758123,1
675,2024-09-27 22:21:56.485718018,0,022,0.6849440169630706,-0.21465181336831962,1.1622385498746768,-0.838089591022591,0.641482378741023,-0.9580044466737887,-14.834478804408592,-1.672068350264386,1
676,2024-09-27 22:21:56.553433838,0,022,0.6722407849001713,-0.19947522182356214,1.1426836526026805,-0.845728976819148,0.6740250097421748,-1.0087831301006784,-14.621051217677278,-2.8725591852298415,1
677,2024-09-27 22:21:57.496598877,0,022,0.6535484040815751,-0.18213419766210698,1.116845896585756,-0.8622359138818301,0.6855087564145875,-1.052209963395416,-14.273475009834648,-3.969153590851217,1
678,2024-09-27 22:21:57.557812012,0,022,0.6298911957360426,-0.1635710324780956,1.0878825967980497,-0.8872636925442452,0.6783702553456463,-1.0896445822188736,-13.758882288809604,-4.92806217869401,1
679,2024-09-27 22:21:57.632120117,0,022,0.6021569348905197,-0.14465070365827543,1.0593377657795815,-0.9196233872756537,0.6554933767975464,-1.1217310224732413,-13.051210553762065,-5.717726352028819,1
680,2024-09-27 22:21:57.699757080,0,022,0.571002144063219,-0.12607595401987448,1.0343513514792475,-0.9572700801978581,0.6203677958829257,-1.14849646574902,-12.13618188891355,-6.311089096816458,1
681,2024-09-27 22:21:57.758054932,0,022,0.5367834212779582,-0.10832741854783327,1.014975094048669,-0.9973112577869842,0.5774657180119254,-1.1696258316016477,-11.015086929589193,-6.68822811453135,1
682,2024-09-27 22:21:57.835118164,0,022,0.49952451938530323,-0.09163593242100582,1.0017442275415056,-1.0361091849297746,0.5325395056688532,-1.184885984490062,-9.70751841845719,-6.838743298645423,1
683,2024-09-27 22:21:57.902703125,0,022,0.45893550046287035,-0.07598765330641874,0.993579505972082,-1.069505287550579,0.49265844650280527,-1.1946730041930747,-8.252741645275442,-6.762623493548967,1
684,2024-09-27 22:21:58.843180908,0,022,0.4145045146678271,-0.06116413003569721,0.9880420924327674,-1.0931731881771858,0.46596993253285907,-1.200565395544242,-6.708574865212033,-6.469425687974269,1
685,2024-09-27 22:21:58.905052002,0,022,0.3656596373192376,-0.04681701372692165,0.9818848386596782,-1.1031023325068552,0.4611794863990589,-1.2056506389680781,-5.1470655835799555,-5.977143885866391,1
686,2024-09-27 22:21:58.982233887,0,022,0.31196021792227524,-0.032567361266955294,0.9717362054148295,-1.096159912553963,0.48672127942364385,-1.2144219306123283,-3.647653266378738,-5.311628398010808,1
687,2024-09-27 22:21:59.049815918,0,022,0.2532589063037612,-0.01810892136544599,0.954768450480774,-1.0706197108154085,0.5496802498869074,-1.232192256602446,-2.2893696697139676,-4.505895639248536,1
688,2024-09-27 22:21:59.106029053,0,022,0.18979544798973852,-0.0032921124878165886,0.9292844593203328,-1.0265252017188913,0.6546539268992186,-1.2641522428912189,-1.1438007828965937,-3.59856196386898,1
689,2024-09-27 22:21:59.183676025,0,022,0.12222354287435062,0.01182634827553019,0.8951306368487667,-0.9657541050573986,0.8028634937056845,-1.314372935218328,-0.2699649147061341,-2.631538993362112,1
690,2024-09-27 22:21:59.245179932,0,022,0.05159085279285429,0.026974703627815594,0.8537950018799324,-0.8917376911241292,0.991865983711103,-1.385102929328779,0.2890303108093814,-1.6476109468432238,1
691,2024-09-27 22:22:00.186677979,0,022,-0.020716936866250875,0.04169934469460593,0.8081370880477101,-0.8089675206359966,1.21602282296939,-1.4765381635147903,0.5082148847829897,-0.6884695372041659,1
692,2024-09-27 22:22:00.250534180,0,022,-0.09306054341751074,0.05542788567279649,0.7618660278349368,-0.7225074201970914,1.4675488756548216,-1.5870018229074618,0.38174776133275395,0.20672431677578335,1
693,2024-09-27 22:22:00.328181885,0,022,-0.16364593107209244,0.0675379444963509,0.718962962037263,-0.6376023067015945,1.7377865099556955,-1.7133738888413814,-0.07783788892216952,1.0027361978713554,1
694,2024-09-27 22:22:00.399956055,0,022,-0.23062243250845466,0.07741309556324148,0.683175040228408,-0.5593065459373547,2.0183253947076274,-1.8516436984126403,-0.841705240115692,1.6697758822296864,1
695,2024-09-27 22:22:00.467531006,0,022,-0.29216138401022523,0.0844810400268138,0.6576276739240322,-0.4920565838189731,2.301627476689125,-1.9974817551314312,-1.866882727877886,2.1847330526277986,1
696,2024-09-27 22:22:00.528281006,0,022,-0.34649663427192146,0.08823531668825926,0.64460161792139,-0.4392390262824482,2.5810684620383775,-2.1467346335871245,-3.0981551690176508,2.5320090903040757,1
697,2024-09-27 22:22:00.589894043,0,022,-0.3919346272093217,0.0882456422526909,0.6455146364070723,-0.4028782847349239,2.850701827102873,-2.295778138780587,-4.4707494004042525,2.704313594178728,1
698,2024-09-27 22:22:01.546855957,0,022,-0.42687522319045057,0.08416978585364261,0.6610684749177359,-0.38354241453345456,3.1051187919535925,-2.4416589930000696,-5.91512875588915,2.7037518406992804,1
699,2024-09-27 22:22:01.614566162,0,022,-0.44988277154266754,0.07578287830503817,0.6914268857185177,-0.38049196722119866,3.339450899111865,-2.581963169400718,-7.363891193044385,2.5431020750731106,1
700,2024-09-27 22:22:01.681860840,0,022,-0.459805120160012,0.06302477631660133,0.7362704264157218,-0.3920095840872629,3.5493579226764105,-2.714483230165023,-8.758840670763488,2.2464840100613244,1
701,2024-09-27 22:22:01.743869141,0,022,-0.45589397751800464,0.046040916454109855,0.7946604466837519,-0.415779795363631,3.730970316199452,-2.836888661523076,-10.05591455074793,1.8482978286876315,1
