,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
128,2024-09-23 20:43:33.423301888,TASK_BEGIN,015,-1.0087267029297138,-0.12974433019004092,-6.654869424634557,0.7191979774320576,0.53151888100686,-0.22005483533799278,6.335119440882323,-1.4848208760913353,1
129,2024-09-23 20:43:33.491068160,TASK_BEGIN,015,-1.0037583749896166,-0.1372817218245098,-6.9791038675310455,0.8115946526260441,0.5264135019128813,-0.22543744684545988,6.171443760433559,-1.4376170381444462,1
130,2024-09-23 20:43:33.558712832,TASK_BEGIN,015,-1.0023266127897976,-0.1428676108834704,-7.308449902116189,0.9042007930919504,0.5071577069526862,-0.23115374367358701,6.006940862498264,-1.3969694531331964,1
131,2024-09-23 20:43:33.626583040,TASK_BEGIN,015,-1.0051510031416224,-0.14642270464268925,-7.628427819137743,0.9925737129676069,0.47294154449817993,-0.23676809021352668,5.863672219034417,-1.3650499913985268,1
132,2024-09-23 20:43:33.693652992,TASK_BEGIN,015,-1.0127779824512584,-0.14802131897261314,-7.925070309326317,1.0720424023603579,0.423869592440548,-0.24178221171430783,5.762918293830623,-1.3443910160289154,1
133,2024-09-23 20:43:33.758971904,TASK_BEGIN,015,-1.0254695562254967,-0.1478696803641952,-8.185673526682997,1.138244131824666,0.3611545408237399,-0.24569979262998412,5.722872153898007,-1.3376661589381047,1
134,2024-09-23 20:43:34.706141184,TASK_BEGIN,015,-1.0431410136666002,-0.146282605642096,-8.39953823526185,1.1876540964596782,0.28712353038382304,-0.24809960908355375,5.756712464249473,-1.3473447284678204,1
135,2024-09-23 20:43:34.773933824,TASK_BEGIN,015,-1.065378951760897,-0.1436516283641989,-8.558662211534699,1.2179670975471133,0.20503280015750164,-0.2487059711527284,5.871182812535995,-1.3753096752909417,1
136,2024-09-23 20:43:34.839454720,TASK_BEGIN,015,-1.091514338705041,-0.1404010728783143,-8.658270090762631,1.228296441736105,0.11873822427537113,-0.24744370542366306,6.066077988187797,-1.4226166830260596,1
137,2024-09-23 20:43:34.901454848,TASK_BEGIN,015,-1.1206931555231747,-0.13693784134875508,-8.697086521716617,1.219214799440441,0.03230667443020944,-0.24446024429405472,6.335039452884892,-1.4894978721709813,1
138,2024-09-23 20:43:34.972192000,TASK_BEGIN,015,-1.1519036119193609,-0.1336081916247222,-8.67733336668956,1.1926364569563221,-0.050327993020372254,-0.24010751816057935,6.667523589730051,-1.5755381979683016,1
139,2024-09-23 20:43:35.041183232,TASK_BEGIN,015,-1.1839725042358884,-0.1306741600247174,-8.60448045032716,1.151527170868013,-0.12560021410023303,-0.23489379188254342,7.05118106091207,-1.6798698366267346,1
140,2024-09-23 20:43:35.112772864,TASK_BEGIN,015,-1.215586110058144,-0.12831202892857602,-8.486788665461752,1.0994839962545,-0.1904445614181286,-0.22942450978777232,7.47375274846418,-1.801292388689371,1
141,2024-09-23 20:43:36.029494016,TASK_BEGIN,015,-1.2453768693954193,-0.12662365787809993,-8.33464551424274,1.0402791169060106,-0.2423710755529443,-0.22434319270606312,7.924064387176965,-1.9383371722720029,1
142,2024-09-23 20:43:36.098453248,TASK_BEGIN,015,-1.2720626949042955,-0.12564507525636462,-8.159641244642861,0.9774547987010076,-0.2795202593887861,-0.22026853616619296,8.392228028520924,-2.089305640404981,1
143,2024-09-23 20:43:36.166203136,TASK_BEGIN,015,-1.294585831201247,-0.12534009008489694,-7.9734235754752305,0.9140333795485565,-0.3006922596660793,-0.217722523518743,8.869284129431474,-2.2522217330125076,1
144,2024-09-23 20:43:36.233947904,TASK_BEGIN,015,-1.312195968564325,-0.1255828926580852,-7.786554827273573,0.8523780634129025,-0.3053281620934291,-0.21705878482533075,9.346489267018649,-2.424634590641968,1
145,2024-09-23 20:43:36.301734912,TASK_BEGIN,015,-1.32445571388917,-0.12614797911355913,-7.607610368664902,0.7941731559594482,-0.29344324548642875,-0.2184136142070401,9.81450376475417,-2.6033422641291923,1
146,2024-09-23 20:43:36.368804864,TASK_BEGIN,015,-1.3312004159811992,-0.1267199652151954,-7.442620580360921,0.740433639204929,-0.2655376369304594,-0.22169655930574741,10.262732614954334,-2.78419295347889,1
147,2024-09-23 20:43:36.431624960,TASK_BEGIN,015,-1.3325086833150819,-0.12691812689253534,-7.2948999807292685,0.69149868941022,-0.2225231218084035,-0.22661695792258923,10.679021335008029,-2.9620591234973963,1
148,2024-09-23 20:43:37.380704000,TASK_BEGIN,015,-1.3287000554140178,-0.1263237247066253,-7.1653057182214,0.6470657223383068,-0.1656949504220309,-0.23273107655446823,11.04988730128153,-3.1309799947995653,1
149,2024-09-23 20:43:37.448542208,TASK_BEGIN,015,-1.3203223632895913,-0.1245080214935326,-7.052875263009904,0.6063279839364103,-0.09673688462925159,-0.23949846968156768,11.361341047363378,-3.2844436648181903,1
150,2024-09-23 20:43:37.516264960,TASK_BEGIN,015,-1.3080979112269615,-0.12106775541520114,-6.95566117391678,0.5681909541931253,-0.017714896728465455,-0.24634500318491553,11.600125859688255,-3.4158058149446364,1
151,2024-09-23 20:43:37.570895872,TASK_BEGIN,015,-1.2928461605724426,-0.11567077416012812,-6.871521178305721,0.5314926061570249,0.06897284904933616,-0.2527356148930336,11.75510554887644,-3.5188231775386085,1
152,2024-09-23 20:43:37.649004800,TASK_BEGIN,015,-1.2754131056314224,-0.10810639064384872,-6.798641830929077,0.4951757421334447,0.16068627467647503,-0.2582502088709847,11.818469564440559,-3.5881954887027354,1
153,2024-09-23 20:43:37.711078912,TASK_BEGIN,015,-1.2566073309717194,-0.09832850570901304,-6.7357166833503115,0.45841384286737236,0.25465847255877777,-0.26264067655643436,11.786371059386461,-3.619970931683051,1
154,2024-09-23 20:43:37.786618880,TASK_BEGIN,015,-1.2371230556740227,-0.08647763503808713,-6.681915224551534,0.4207261303931274,0.3481400401468268,-0.2658558986363699,11.658954140115517,-3.6117828995196746,1
155,2024-09-23 20:43:38.730885888,TASK_BEGIN,015,-1.2174471035658794,-0.07287896470513264,-6.636814030910628,0.3820844130657568,0.4385761002771227,-0.2680416882917539,11.440225404843268,-3.5630239238924846,1
156,2024-09-23 20:43:38.798245888,TASK_BEGIN,015,-1.1977880885068841,-0.05802523600802226,-6.6003035357024995,0.3429527671424134,0.5237714126607407,-0.26952212932230424,11.138169423782877,-3.475034608941037,1
157,2024-09-23 20:43:38.866449920,TASK_BEGIN,015,-1.1780849233705377,-0.04254692610066234,-6.572405921689653,0.3042092306418041,0.6019753755011932,-0.27075967912873994,10.765062272652903,-3.3512704222512406,1
158,2024-09-23 20:43:38.930897920,TASK_BEGIN,015,-1.1581039432145572,-0.02716168252156589,-6.553020803547501,0.2669682293190123,0.6718735265517339,-0.27229284363410095,10.337622081616626,-3.1973632448872937,1
159,2024-09-23 20:43:39.001065984,TASK_BEGIN,015,-1.13756127657386,-0.012602166059649976,-6.5417291486471845,0.23237057572525655,0.7325411454212335,-0.27465747365691406,9.876487625802751,-3.0209811266558293,1
160,2024-09-23 20:43:39.054158848,TASK_BEGIN,015,-1.1162009836964475,0.0004617026645310081,-6.537789504028292,0.20141336195496523,0.7834235506600733,-0.2783096164135011,9.404697060945443,-2.831386700189858,1
161,2024-09-23 20:43:39.137357824,TASK_BEGIN,015,-1.0938308685760458,0.011486581083256992,-6.540281377719594,0.17486241660572494,0.8243617624284907,-0.28357592958773625,8.945459878925766,-2.6386908862915797,1
162,2024-09-23 20:43:40.055872000,TASK_BEGIN,015,-1.0703731446110356,0.02009896921851646,-6.548198524924764,0.15323664228297407,0.8556194769926017,-0.29064016549285615,8.519948595781615,-2.452946076490667,1
163,2024-09-23 20:43:40.122890752,TASK_BEGIN,015,-1.0459558061026042,0.026121660852197536,-6.5604193128774755,0.1368333961768039,0.8778464664684035,-0.29954516269615145,8.145606920522896,-2.2832597038458196,1
164,2024-09-23 20:43:40.191507968,TASK_BEGIN,015,-1.0209977466627467,0.029584708250339903,-6.575672190711181,0.1257873903571435,0.8919722847908252,-0.31019012540345364,7.835034265712003,-2.137036025373708,1
165,2024-09-23 20:43:40.259224832,TASK_BEGIN,015,-0.9962094153003012,0.03071246961469485,-6.592563243363915,0.12014923294553324,0.8990872982293943,-0.3223283554479889,7.59536908291612,-2.0194018021059446,1
166,2024-09-23 20:43:40.325705984,TASK_BEGIN,015,-0.9724727243721442,0.029872736828268128,-6.609591295133792,0.11992944711008192,0.9003484881554673,-0.33557925284833706,7.428184365984578,-1.932875879396548,1
167,2024-09-23 20:43:40.383502080,TASK_BEGIN,015,-0.9506534692614831,0.027489423065524626,-6.6250826364440885,0.12505400365417144,0.8968995251238536,-0.3494548710279675,7.329945668884767,-1.8773367654786133,1
168,2024-09-23 20:43:40.461607936,TASK_BEGIN,015,-0.9314497474966998,0.023949665908579876,-6.63706463099862,0.13522990274526445,0.8897940804061151,-0.36339235165625144,7.29291947493509,-1.8502826305776756,1
169,2024-09-23 20:43:41.406137088,TASK_BEGIN,015,-0.9153244773078115,0.01954271101337479,-6.643164205867053,0.1497858687455685,0.8799297678530624,-0.3767842795657862,7.30625671260748,-1.8473085024300486,1
170,2024-09-23 20:43:41.471021056,TASK_BEGIN,015,-0.9024831834348425,0.014446263732945724,-6.640641455125823,0.16759256373401288,0.8680159602386465,-0.38900436626833784,7.357097245074766,-1.862721338060177,1
171,2024-09-23 20:43:41.542036992,TASK_BEGIN,015,-0.8928489610203614,0.008754915238043169,-6.626589476624567,0.1871201223889515,0.8546095329586939,-0.3994386129838031,7.431760901380887,-1.8902627473586675,1
172,2024-09-23 20:43:41.598875904,TASK_BEGIN,015,-0.8860366623586003,0.0025319899275154534,-6.598189475419891,0.20657785039742793,0.8402068511439906,-0.4075365612735863,7.517081260347486,-1.923921545356299,1
173,2024-09-23 20:43:41.676985088,TASK_BEGIN,015,-0.8813620712563117,-0.004143240249475392,-6.552893566970394,0.22403449782185667,0.8253013862364038,-0.41287612099555004,7.6017771804327205,-1.958739008210025,1
174,2024-09-23 20:43:41.739243776,TASK_BEGIN,015,-0.8779161690345795,-0.011154643091258357,-6.488582692033316,0.2375022132617217,0.8103231850997913,-0.415212545184593,7.6775907888470005,-1.9913910950238876,1
175,2024-09-23 20:43:41.808677120,TASK_BEGIN,015,-0.8747030488974022,-0.018353168880600325,-6.403886908873923,0.24506940964217358,0.7954851430191012,-0.41449164189610704,7.7398090949390195,-2.0203338167824296,1
176,2024-09-23 20:43:42.755187968,TASK_BEGIN,015,-0.8708050616629847,-0.025568287505463454,-6.2987209604514325,0.24515038096378086,0.7806566861053412,-0.410836999669029,7.786960707389099,-2.0454870452129805,1
177,2024-09-23 20:43:42.823521024,TASK_BEGIN,015,-0.8655248237261588,-0.032615602879316516,-6.174819194294694,0.23680341392386858,0.765380334158395,-0.40453383547073424,7.819923424904405,-2.0676325286001362,1
178,2024-09-23 20:43:42.890648064,TASK_BEGIN,015,-0.8584709021900137,-0.03930261278875027,-6.035970502746657,0.2199774497268212,0.7490446399218198,-0.39601759573023204,7.84086561591583,-2.0877448327826778,1
179,2024-09-23 20:43:42.959355904,TASK_BEGIN,015,-0.8495873599569481,-0.04543759329490637,-5.887816198799948,0.19556473529798504,0.7311090004350677,-0.3858501312406055,7.852157087089321,-2.1063980689754374,1
180,2024-09-23 20:43:43.023226112,TASK_BEGIN,015,-0.839145982843682,-0.050840656849133053,-5.737297109635064,0.1652499388215528,0.7112559628735935,-0.3746598502018578,7.8551878491246026,-2.123322296767314,1
181,2024-09-23 20:43:43.085224192,TASK_BEGIN,015,-0.8277091952911115,-0.055351509125234066,-5.591906540991536,0.13124512067320535,0.689438736626204,-0.36305115834208235,7.84934114880286,-2.1371919862323394,1
182,2024-09-23 20:43:43.147102976,TASK_BEGIN,015,-0.8160578387361115,-0.058832355382049645,-5.458831498482387,0.09600198512657608,0.6658691985012879,-0.3515186871179041,7.831658630908941,-2.1457358765914,1
183,2024-09-23 20:43:44.106089984,TASK_BEGIN,015,-0.8050946759185426,-0.06117253344015475,-5.344105059598418,0.06194257228745194,0.6409757935308267,-0.3403943007176566,7.797443287845232,-2.1461369664557237,1
184,2024-09-23 20:43:44.164476928,TASK_BEGIN,015,-0.7957557595663902,-0.06230174986083316,-5.252031113748542,0.031227037660504463,0.6153252918113298,-0.329830071278803,7.741560110665651,-2.135547082578405,1
185,2024-09-23 20:43:44.241676032,TASK_BEGIN,015,-0.7889375277752935,-0.06220869045778695,-5.1850425019968,0.005589800120554582,0.589518309544693,-0.3198106340559708,7.6600409649301,-2.1115740096225903,1
186,2024-09-23 20:43:44.309443072,TASK_BEGIN,015,-0.7854051896381068,-0.06095420402559811,-5.143875426744253,-0.01373278566573997,0.5641001794906898,-0.3101876061205423,7.551578443836143,-2.072712155960922,1
187,2024-09-23 20:43:44.377167872,TASK_BEGIN,015,-0.7856629950673932,-0.0586735231092773,-5.127880864597478,-0.026007114733563957,0.5395240126323996,-0.3007268479311015,7.418478694598168,-2.0186672737235263,1
188,2024-09-23 20:43:44.443512832,TASK_BEGIN,015,-0.7898368930857089,-0.05556875850073703,-5.135447069845296,-0.030981568044099145,0.516161754281815,-0.2911594012242122,7.26693314451861,-1.9504847692614415,1
189,2024-09-23 20:43:44.512361984,TASK_BEGIN,015,-0.7976529133296233,-0.05188984855858057,-5.164534357093454,-0.028847347216631992,0.4943263558675305,-0.28123109732731705,7.106878097985587,-1.8705089861236126,1
190,2024-09-23 20:43:45.443301888,TASK_BEGIN,015,-0.8085457385347204,-0.047900109249457715,-5.213176306111046,-0.020161016259047475,0.47428358470332627,-0.27075196032693327,6.95164348133275,-1.7823084890243048,1
191,2024-09-23 20:43:45.524122112,TASK_BEGIN,015,-0.8218561234547395,-0.04382993987520704,-5.279790998096653,-0.005710001399175631,0.45626677700292406,-0.2596445946249071,6.817162342462242,-1.6906117063100448,1
192,2024-09-23 20:43:45.579979008,TASK_BEGIN,015,-0.837020374593374,-0.0398338831480727,-5.363310703917981,0.013674546693531587,0.4405071367270367,-0.24797983515800523,6.720478607934689,-1.601154760188649,1
193,2024-09-23 20:43:45.657304064,TASK_BEGIN,015,-0.8536497416277927,-0.03597275024238417,-5.463156456507846,0.03729837574564485,0.42725757062284736,-0.2359870885386239,6.677720459051819,-1.5203317841746486,1
194,2024-09-23 20:43:45.727550976,TASK_BEGIN,015,-0.8714789830203563,-0.03223029134765133,-5.578966581038935,0.06469567676765209,0.41677190410697457,-0.2240376712171681,6.7019462079107,-1.4546222048569417,1
195,2024-09-23 20:43:45.795307008,TASK_BEGIN,015,-0.8902668273950424,-0.028548714211973344,-5.710047740806083,0.09561736331212108,0.40924161764205375,-0.21260585050600272,6.801214248931856,-1.4098540092224994,1
196,2024-09-23 20:43:45.863106048,TASK_BEGIN,015,-0.9097346915977379,-0.024859192221740625,-5.854735511172642,0.12998529889177113,0.40474186822890806,-0.20221667101286778,6.97724651908853,-1.3904275292972184,1
197,2024-09-23 20:43:46.774887168,TASK_BEGIN,015,-0.9295470557186913,-0.02109764568367837,-6.0099683143018074,0.16787618890343545,0.4032263275167769,-0.1933943575082349,7.225109467417383,-1.3986775824875624,1
198,2024-09-23 20:43:46.835997952,TASK_BEGIN,015,-0.9492781565813009,-0.017209918209881787,-6.171279529483321,0.20952062550677394,0.4045694371381696,-0.18662091436871164,7.534130067712302,-1.4345437160343473,1
199,2024-09-23 20:43:46.916891136,TASK_BEGIN,015,-0.9683291559845552,-0.013156879071945378,-6.333189562236864,0.25526147801612686,0.40864375673126496,-0.18230749992295103,7.889731947585904,-1.4955993531925778,1
200,2024-09-23 20:43:46.981181952,TASK_BEGIN,015,-0.9858310621195299,-0.008930221894630351,-6.489826054234007,0.30547273877212106,0.4154065000765031,-0.18077723704187762,8.275427809926526,-1.5773603580619382,1
201,2024-09-23 20:43:47.052282880,TASK_BEGIN,015,-1.000615552872925,-0.004579102654334013,-6.635597134323081,0.36050607970925824,0.4249306761425616,-0.1822500879963127,8.674404063842257,-1.6738092852104656,1
202,2024-09-23 20:43:47.115431936,TASK_BEGIN,015,-1.0113013520933019,-0.00023577257398888163,-6.765780891924338,0.42069739676098905,0.4373207569202691,-0.18681704211583994,9.07073235566412,-1.7781577087350344,1
203,2024-09-23 20:43:47.177438976,TASK_BEGIN,015,-1.0164633823301403,0.003871446003996389,-6.876897717089744,0.48637717780882306,0.45253422228641954,-0.19440696277587238,9.450422428125004,-1.883802630328286,1
204,2024-09-23 20:43:48.117106944,TASK_BEGIN,015,-1.01481092821167,0.007422581611901656,-6.966801699167977,0.5578058890944602,0.4702016918535661,-0.2047683171308301,9.802260196650161,-1.9852468881944245,1
205,2024-09-23 20:43:48.197563904,TASK_BEGIN,015,-1.0053306394012844,0.010027733239495075,-7.034603965344987,0.6350154977903038,0.48952386796184333,-0.21748225539309818,10.118185487422046,-2.0786899527264784,1
206,2024-09-23 20:43:48.256303872,TASK_BEGIN,015,-0.9873987620577851,0.011262630576711577,-7.08059392167153,0.7175986573968394,0.5092660536277039,-0.23199999825110446,10.393019185151081,-2.162132812241026,1
207,2024-09-23 20:43:48.318316800,TASK_BEGIN,015,-0.9608764880706274,0.01071374447853067,-7.106131992929099,0.8044901914512274,0.5278368972527712,-0.2476853586281582,10.62360499746845,-2.2350629843818473,1
208,2024-09-23 20:43:48.400840192,TASK_BEGIN,015,-0.9261759689560108,0.00802958901919418,-7.113363114390695,0.8937749935085739,0.5434373040114627,-0.2638513214696352,10.807737673531802,-2.2979525676568193,1
209,2024-09-23 20:43:48.457061120,TASK_BEGIN,015,-0.8842610743956547,0.0029701600942043703,-7.104767478330564,0.9825835378811301,0.5542698158389728,-0.279792348903748,10.943318920829288,-2.3518143846819606,1
210,2024-09-23 20:43:48.535684096,TASK_BEGIN,015,-0.8365640915387464,-0.004559631741183907,-7.082761441265847,1.0671582532330355,0.5587684914451774,-0.29481850478906496,11.027979389632176,-2.3979137522115357,1
211,2024-09-23 20:43:49.479823872,TASK_BEGIN,015,-0.7848607109503686,-0.014500443575080414,-7.049525119439339,1.1431440999351699,0.5557760494610979,-0.30829644551769303,11.059174849445732,-2.4375669028126477,1
212,2024-09-23 20:43:49.547622912,TASK_BEGIN,015,-0.7311793797078101,-0.02664593992495724,-7.007050278043026,1.2060776214580713,0.5446361714706086,-0.31969913297300473,11.03467916798508,-2.4719414145256784,1
213,2024-09-23 20:43:49.615160832,TASK_BEGIN,015,-0.6777614300910794,-0.040654383059859696,-6.957285340335299,1.2519508630589329,0.52524149601912,-0.32865595324240204,10.95346125218322,-2.5018828387349226,1
214,2024-09-23 20:43:49.683117056,TASK_BEGIN,015,-0.6269955436128304,-0.056062094945764376,-6.9022801035282075,1.2776907244645104,0.49808288247640675,-0.3349853370056356,10.816938542337116,-2.5278396714100086,1
215,2024-09-23 20:43:49.748745728,TASK_BEGIN,015,-0.5812457998798594,-0.07230995453531884,-6.8442551733927806,1.2814502845131495,0.4642909482132452,-0.33869827265953306,10.630233211733206,-2.5498738389310667,1
216,2024-09-23 20:43:49.818618112,TASK_BEGIN,015,-0.5425965611311637,-0.08878912805938889,-6.7854777127298505,1.2626838506836788,0.42561468245738177,-0.3399769130905039,10.40261802699026,-2.567664290763653,1
