,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
138,2024-09-28 16:38:05.699960938,0,023,-0.5696171833718274,-0.042738294912846,-2.125784834345207,0.1454772095013249,-0.8500320585802713,0.11502370049795017,-3.9983676934343375,0.642165834595434,0
139,2024-09-28 16:38:05.767712158,0,023,-0.5091218684586579,-0.02253368536374068,-2.2127345439538635,0.16177777325487247,-0.7880770513183258,0.10105437348102778,-4.2165928083885245,0.710579950625311,0
140,2024-09-28 16:38:06.711614990,0,023,-0.4383584075613522,-0.006024918000358278,-2.296993477375284,0.18457958237414204,-0.7196943378318337,0.08645541757254105,-4.326755445982162,0.7638878924873532,0
141,2024-09-28 16:38:06.778600830,0,023,-0.35835679424659905,0.0066067359666271905,-2.3715848073311765,0.2110973461416189,-0.6468604626799581,0.07149876819415406,-4.329933698889003,0.8019933482115514,0
142,2024-09-28 16:38:06.846979980,0,023,-0.27087661893599385,0.01539691712749458,-2.4291663738586546,0.2383639822439149,-0.5715376248564014,0.05638072502051477,-4.231205767750373,0.8251861678221385,0
143,2024-09-28 16:38:06.914958984,0,023,-0.1783630348028868,0.020598345261605346,-2.4626177148896975,0.2634806183849856,-0.49564027753139495,0.041247306990707513,-4.039429139335459,0.8341107812644307,0
144,2024-09-28 16:38:06.972424072,0,023,-0.08385302386284829,0.022666462753963775,-2.465639376472446,0.28382514476299947,-0.42104554653732307,0.02623449667362857,-3.766628108233582,0.8297736184861685,0
145,2024-09-28 16:38:07.050412842,0,023,0.009206912612110358,0.02222352220917341,-2.4333605337207342,0.29721415448580796,-0.34957902002942726,0.01150435281353143,-3.427242265567893,0.8135817534156401,0
146,2024-09-28 16:38:07.110825928,0,023,0.09723361803290143,0.019996040909659105,-2.362918948093209,0.3020123487583644,-0.28293477265640055,-0.002739786397993551,-3.0374205773091276,0.787352283923346,0
147,2024-09-28 16:38:08.060958984,0,023,0.1768266119348451,0.016733997690466178,-2.253976717200176,0.29720771886595987,-0.22255654696887417,-0.01626388802181999,-2.614359724343928,0.7532477241033091,0
148,2024-09-28 16:38:08.129270020,0,023,0.24507372278001488,0.013131638320142951,-2.1090473192900516,0.2824758482888914,-0.1695517684290035,-0.02882704186758064,-2.175569177128188,0.713655786501548,0
149,2024-09-28 16:38:08.183958008,0,023,0.29978374222344856,0.00976825343679993,-1.9334193510513076,0.2582218519142574,-0.12468893156184856,-0.04019747071604565,-1.737956824460609,0.6710375284240132,0
150,2024-09-28 16:38:08.265281982,0,023,0.33960209545241915,0.007075705150962544,-1.7345963017977266,0.22555733273421572,-0.08846882376815825,-0.050150742396113446,-1.3168140519555078,0.6277470691638214,0
151,2024-09-28 16:38:08.333023926,0,023,0.3640024961468711,0.005331453430330715,-1.5214568331036107,0.18619295413284376,-0.061222537101269514,-0.058458216451609014,-0.9249390826221111,0.58584673870202,0
152,2024-09-28 16:38:08.400815918,0,023,0.37319320108710974,0.0046730401382034685,-1.3033993837390416,0.14226693253799616,-0.04319602643940948,-0.064878803544868,-0.5720789414267429,0.5469556136396339,0
153,2024-09-28 16:38:08.468549072,0,023,0.3680037530011836,0.0051251425182019346,-1.0895709973952015,0.09613437473237157,-0.03460252070050541,-0.06915999069871703,-0.2647703197956248,0.5121612895916284,0
154,2024-09-28 16:38:09.385809814,0,023,0.3498009722097499,0.006630249303665043,-0.8882426548822584,0.05015637330060426,-0.035634759521703974,-0.0710497783513909,-0.0066198519998213025,0.48202515561661924,0
155,2024-09-28 16:38:09.452570068,0,023,0.32043211124595083,0.009081174871403808,-0.7064376497249636,0.0065532079548954346,-0.046439588675381435,-0.0703205295109341,0.20106218980347165,0.4566888713632634,0
156,2024-09-28 16:38:09.521292969,0,023,0.2821538702275063,0.012354409281683467,-0.5497954055251352,-0.03266014732345228,-0.06707259734705766,-0.06679965519273004,0.3585032431338849,0.4360443310935352,0
157,2024-09-28 16:38:09.589021973,0,023,0.23751076586302486,0.016337916446761643,-0.4224888404598697,-0.06571794350633191,-0.09744305051704348,-0.06039669324271847,0.466788384711067,0.41991382374278985,0
158,2024-09-28 16:38:09.656725830,0,023,0.18917756635304367,0.020945600270907815,-0.3270562276712288,-0.09118715482666309,-0.13723304883323473,-0.051122672577238244,0.5273927992459373,0.4081965110927916,0
159,2024-09-28 16:38:09.724138916,0,023,0.13982653032228315,0.026112178520604785,-0.2641860624670396,-0.10809305822688652,-0.18577910699510902,-0.03910660856249135,0.5420746667978996,0.40094453745837,0
160,2024-09-28 16:38:09.792205078,0,023,0.09205009143638758,0.03176866767065644,-0.23257676092765744,-0.11606414238045475,-0.24194616653612488,-0.024610503676389284,0.5132024170587127,0.39834138899413385,0
161,2024-09-28 16:38:10.732969971,0,023,0.04829547398113551,0.03781375124912283,-0.22895011637411894,-0.11546666749287449,-0.30405215566803817,-0.00803433236785608,0.44432872707249155,0.4005861177715482,0
162,2024-09-28 16:38:10.803020996,0,023,0.010751012082901289,0.044104953328102006,-0.24824187137820805,-0.1074711107567026,-0.36989357286766267,0.010098511158456983,0.3405837208109595,0.4077518178011341,0
163,2024-09-28 16:38:10.870783203,0,023,-0.018817437648156805,0.050481035360215594,-0.2839470346499377,-0.09398549991212604,-0.436893490743302,0.02917582636418525,0.208546417163357,0.41971619323663917,0
164,2024-09-28 16:38:10.938548096,0,023,-0.03921569556741136,0.05680410072326993,-0.3285551363138978,-0.07743824811243832,-0.5023423130354232,0.048541987135607076,0.05566149190924381,0.436181149693029,0
165,2024-09-28 16:38:11.004793945,0,023,-0.04988114875735653,0.0629970367098005,-0.3740268407373992,-0.060449076847052294,-0.5636591420146355,0.06754401773594668,-0.11045614168475072,0.4567010366730302,0
166,2024-09-28 16:38:11.073816895,0,023,-0.05083035004210963,0.06905730360144972,-0.412316164952702,-0.04545409896964127,-0.6186166436871146,0.0855760710910982,-0.28260844326985035,0.4806544023434298,0
167,2024-09-28 16:38:11.141795898,0,023,-0.042534297356933246,0.07504527909619291,-0.4359427079933067,-0.034353013988342666,-0.665504789025404,0.1021211964997156,-0.4545040445837613,0.5071823468399554,0
168,2024-09-28 16:38:12.084944092,0,023,-0.025779373451290714,0.0810589379067943,-0.43858947887826205,-0.028224584118533406,-0.7032146452036574,0.11678258341074431,-0.6211932919931201,0.5351639761276545,0
169,2024-09-28 16:38:12.152427002,0,023,-0.0015468195216285139,0.08720670057753183,-0.41569252587715577,-0.02714108660890362,-0.731247181244345,0.1292983173319926,-0.7793463191740212,0.5632580876620564,0
170,2024-09-28 16:38:12.219951904,0,023,0.029077770680260073,0.09358496951074176,-0.36491564975092167,-0.03013399946810543,-0.7496841479277804,0.13954216207596168,-0.9272001134989101,0.5899623497290029,0
171,2024-09-28 16:38:12.287298828,0,023,0.06495241404122118,0.100266211736546,-0.28632359057985024,-0.03536647773994865,-0.7591342663948973,0.14751450511206052,-1.0641234578272372,0.6136300518895381,0
172,2024-09-28 16:38:12.354951904,0,023,0.10487567363216214,0.10730283611467195,-0.18220272849322078,-0.040488522404565255,-0.7606311711020757,0.15332450807373008,-1.1898754212255958,0.6324525852118744,0
173,2024-09-28 16:38:12.419329834,0,023,0.1475437202263743,0.11474558432564166,-0.056694253040113204,-0.04305911842895817,-0.755479020706631,0.15716336435458464,-1.3037082422328476,0.6444772794696854,0
174,2024-09-28 16:38:12.490264893,0,023,0.19149435980445845,0.12266664876382438,0.08458366774632727,-0.04091759792441035,-0.7450802705314167,0.15927024001906231,-1.4036679688100497,0.6477373387046385,0
175,2024-09-28 16:38:13.435384033,0,023,0.23506923208004735,0.1311741689880674,0.2348405457319029,-0.03243799152602498,-0.7307832129444745,0.1598960377190981,-1.486585377819944,0.6405263369793619,0
176,2024-09-28 16:38:13.503197998,0,023,0.27642288922645974,0.14040741379957886,0.38634615491860663,-0.016644647392492704,-0.7137674708366308,0.1592715248687883,-1.5489004835268958,0.6217603917240055,0
177,2024-09-28 16:38:13.571010986,0,023,0.3135972860017255,0.150508016135822,0.5307188049704139,0.0067806191534988845,-0.6949698073662148,0.15758340585280492,-1.5878339327322564,0.5912914620310687,0
178,2024-09-28 16:38:13.638756104,0,023,0.34466097391708156,0.1615729689186461,0.6594334879690323,0.03753072572447071,-0.6750373006812074,0.15495881471600378,-1.6022050062801931,0.550049556344412,0
179,2024-09-28 16:38:13.706479004,0,023,0.3678924684869631,0.1736074341055213,0.7645664675978795,0.07469818470602657,-0.6542847627722038,0.15145771666019636,-1.592565660812227,0.4999885950992516,0
180,2024-09-28 16:38:13.768577148,0,023,0.381976286247564,0.1864982483988216,0.8396298760095182,0.11679661326500225,-0.6326506172754407,0.14707120638629465,-1.5608145740015058,0.443889378177752,0
181,2024-09-28 16:38:13.829446045,0,023,0.3861736325033017,0.2000175782091751,0.8803027308191492,0.16180338811933861,-0.6096795384840104,0.14172368029673013,-1.5096952168307811,0.38508419109861475,0
182,2024-09-28 16:38:14.784949951,0,023,0.38043141021707083,0.21384881136981704,0.8848807254198856,0.20724897189040853,-0.5845652663583317,0.13528130751410558,-1.4424866192193444,0.3271489844696351,0
183,2024-09-28 16:38:14.851145020,0,023,0.36541338740465046,0.22761484814622587,0.8543141877302383,0.25038055406776016,-0.5562547274717258,0.12756979585884617,-1.362903843391933,0.2735975648233521,0
184,2024-09-28 16:38:14.919964111,0,023,0.3424582924447164,0.24089117569343202,0.791837710263149,0.28841002217695255,-0.523587076408161,0.11839620878046196,-1.2750361264589258,0.22760568798178318,0
185,2024-09-28 16:38:14.988172119,0,023,0.3134702081093564,0.2532010643192793,0.7023497658023596,0.31882048194230705,-0.48543707865652763,0.10756504657418132,-1.1831881140415543,0.1917878553092468,0
186,2024-09-28 16:38:15.055964111,0,023,0.28074067636405675,0.2640061801653394,0.5917189638789614,0.3396831036271821,-0.4408394946998259,0.09488644638475399,-1.091610634497567,0.16804651419426508,0
187,2024-09-28 16:38:15.123743896,0,023,0.24671809437719044,0.27271150195408317,0.4661382882185716,0.34992627496119344,-0.3890864817448575,0.08018389063290436,-1.0042065376732117,0.15750104462087586,0
188,2024-09-28 16:38:15.191510986,0,023,0.21377066635128555,0.27869495296810326,0.3316102753231961,0.34949432353781257,-0.3297980972803724,0.06330758929108583,-0.9242824538769558,0.1604718258177136,0
189,2024-09-28 16:38:16.110854004,0,023,0.18399410927592802,0.28135760987598346,0.19350614461013382,0.339362292953768,-0.2629588718425735,0.04415113009930526,-0.8542527856646943,0.17646027219560817,0
190,2024-09-28 16:38:16.164228027,0,023,0.15908838155587635,0.2801812165136037,0.0560498244233381,0.3214205907702724,-0.18891762167447762,0.022666479962547254,-0.7951625085404105,0.20407628019742932,0
191,2024-09-28 16:38:16.246295898,0,023,0.1402942365096246,0.2747797113584796,-0.07819915929239354,0.29825223159079917,-0.10836360387394056,-0.0011231382536736202,-0.7461434924327449,0.2409356712203273,0
192,2024-09-28 16:38:16.311397949,0,023,0.12836227993008176,0.264938757775257,-0.20856620380104843,0.2728265779408583,-0.022291621163299528,-0.027111166803041948,-0.7041274381347664,0.2836248862216139,0
193,2024-09-28 16:38:16.370373047,0,023,0.12354281774528199,0.250644512714438,-0.33599963441960384,0.24816293191039987,0.0680439795652671,-0.05509679518038533,-0.6640332354870614,0.32784412786828904,0
194,2024-09-28 16:38:16.449537109,0,023,0.125609043429947,0.23210259398493918,-0.4623706484553153,0.22702251556545502,0.16119146103921866,-0.08477664895829973,-0.6194397291052554,0.3687883069364434,0
195,2024-09-28 16:38:16.516562012,0,023,0.13391662894330417,0.20974482478040282,-0.5895531391477997,0.2116621646082122,0.2555785058826635,-0.11574014957782347,-0.5637298162426289,0.4017311192351706,0
196,2024-09-28 16:38:17.460510986,0,023,0.14748444557555987,0.1842209316080229,-0.7186166663735267,0.20367458105186093,0.34958435082784184,-0.14746805218826528,-0.4916868669974632,0.4226851104699682,0
197,2024-09-28 16:38:17.528322021,0,023,0.1650879372661918,0.15637239179362317,-0.8493886213198978,0.20393587251524029,0.44157100376027314,-0.17933387672903783,-0.40123179979109797,0.428984284548055,0
198,2024-09-28 16:38:17.596106934,0,023,0.18536180429568466,0.12718655134411855,-0.9803983527151714,0.21265211603012685,0.5298506200413807,-0.21061143156644574,-0.29461824928269303,0.4196670457543383,0
199,2024-09-28 16:38:17.663857910,0,023,0.20689917020871382,0.0977335708772721,-1.1090732688607696,0.22945698644597032,0.6126149624544512,-0.24049353470774912,-0.1785007298356153,0.39558015649900735,0
200,2024-09-28 16:38:17.731653809,0,023,0.22834223935589854,0.0690913256141482,-1.2320867502355901,0.2535012581188176,0.6878871457843039,-0.2681230982497971,-0.06290406133979284,0.35920038494184403,0
201,2024-09-28 16:38:17.798470947,0,023,0.24847801796326763,0.0422635859153054,-1.3457904066936905,0.283511269043205,0.7535318271494497,-0.29263173967574835,0.0403500771712213,0.31426118846255635,0
202,2024-09-28 16:38:17.867240967,0,023,0.2663428224058838,0.018101260907170142,-1.4466427817882992,0.31783702448173196,0.807318743696962,-0.3131804314846291,0.11918478956980569,0.2652961574924898,0
203,2024-09-28 16:38:18.811609131,0,023,0.28131619342998404,-0.002760403705442935,-1.531576450794468,0.3545181280960093,0.8470292407387066,-0.32900078733228716,0.16245887321766028,0.21717540979771074,0
204,2024-09-28 16:38:18.869989990,0,023,0.2931796706151922,-0.019940676123279454,-1.5983227136011873,0.39138037350350896,0.8706013798472213,-0.3394374309253963,0.16069392501972474,0.17467628717929684,0
205,2024-09-28 16:38:18.947166016,0,023,0.3021169171806795,-0.0333251915354015,-1.645700296174164,0.42615055564493454,0.8762954787936855,-0.3439899934680568,0.10643695869755673,0.14210274817161173,0
206,2024-09-28 16:38:19.014944092,0,023,0.3086390962340217,-0.04304879403814575,-1.6737510756719862,0.4565413427364942,0.8628490327543933,-0.3423504506054411,-0.005408425356184569,0.12294590109471328,0
207,2024-09-28 16:38:19.082544189,0,023,0.3134481077284124,-0.049450138103085295,-1.6835757872435406,0.4802588981241011,0.8295945021976255,-0.33442857389684194,-0.17705081268147865,0.11959501377437004,0
208,2024-09-28 16:38:19.150447998,0,023,0.31727958551080193,-0.053004941433883304,-1.6769085673784125,0.4949574612264468,0.7765256191680534,-0.3203573645429268,-0.4073243254956579,0.13316125334329856,0
209,2024-09-28 16:38:19.218265137,0,023,0.320768357401469,-0.054250477014441675,-1.6556615770864276,0.4982435571084408,0.7043111775484352,-0.30047667229682634,-0.6916903394949787,0.16348173437748723,0
210,2024-09-28 16:38:20.132893066,0,023,0.32435322584645887,-0.053714215558517714,-1.6216633063807318,0.4878329718328005,0.614267174291024,-0.27530511444493533,-1.0227828839198272,0.20929050352196632,0
211,2024-09-28 16:38:20.205083008,0,023,0.3282138063265198,-0.05185528523904103,-1.5766823611777567,0.46187634949447764,0.5083019439615478,-0.24551454068549733,-1.3911106791829522,0.2684594366562706,0
212,2024-09-28 16:38:20.272837891,0,023,0.3322337978870947,-0.049025896708166074,-1.5226877303872133,0.4193574217140538,0.3888508354778225,-0.21191178422847606,-1.7855076080334196,0.338207672641757,0
213,2024-09-28 16:38:20.333316162,0,023,0.3360012356606293,-0.04545939941616764,-1.4621770673590215,0.3604185431146762,0.25882869785656354,-0.1754240907445585,-2.1932610370340537,0.41524962313629116,0
214,2024-09-28 16:38:20.395803955,0,023,0.3388596311015789,-0.04128363074769576,-1.3983868341492793,0.2865198841443073,0.12162740072144387,-0.13708725858819257,-2.60023175439457,0.4959378609481067,0
215,2024-09-28 16:38:20.476075928,0,023,0.3400084079628335,-0.03654746375696299,-1.3353118515916562,0.20043291715134146,-0.018858385081094126,-0.09803609630166407,-2.991355844170592,0.5764729968478985,0
216,2024-09-28 16:38:20.543847900,0,023,0.3386307674059058,-0.031247291097548528,-1.277543540645555,0.10610917021162573,-0.15824370772540333,-0.05948812029403243,-3.3516192593745537,0.6531815318596015,0
217,2024-09-28 16:38:21.486758057,0,023,0.33401455645793243,-0.02534768216532034,-1.22991399566664,0.008442387343000884,-0.29176491260545634,-0.022707940774279504,-3.667312257894963,0.7228048359196129,0
218,2024-09-28 16:38:21.553318115,0,023,0.32563536741483956,-0.018797284506227092,-1.1969917867943274,-0.08707068679530706,-0.41450248294293507,0.011051298288445633,-3.9273546687987535,0.7827582373722481,0
219,2024-09-28 16:38:21.621775879,0,023,0.3132013051494189,-0.011546504397636454,-1.1826173969716802,-0.17474542033365395,-0.5216822470385275,0.040621675722781816,-4.1245056507369515,0.8313410377738402,0
220,2024-09-28 16:38:21.689129149,0,023,0.2966939554653034,-0.003576250944184866,-1.1896391730337912,-0.2491562162652562,-0.6089911244980963,0.06499419504488166,-4.2561922446039695,0.8678579484161063,0
221,2024-09-28 16:38:21.756823975,0,023,0.2764272218419904,0.005063512997190258,-1.2198268318702001,-0.30556669037703393,-0.6728432961614512,0.08337619249613164,-4.324692666044931,0.8925946186921736,0
222,2024-09-28 16:38:21.824592041,0,023,0.2530925797693774,0.014224357999830873,-1.273830390105158,-0.3403043979203102,-0.7105830274651284,0.09522541092352645,-4.3366154943194415,0.9066257926503526,0
223,2024-09-28 16:38:21.893166016,0,023,0.22773851724686084,0.023658335670935407,-1.3511078582329756,-0.35105629181180886,-0.7206589070976411,0.10026591052604153,-4.301859268484535,0.9115067016505495,0
224,2024-09-28 16:38:22.836808838,0,023,0.20166728015650567,0.03304482095934018,-1.449893539835113,-0.33705642621683246,-0.7027806010645651,0.0984938046305222,-4.23225977939234,0.9089306536339671,0
