,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
127,2024-09-14 19:41:24.138969856,TASK_BEGIN,003,-0.335325684882651,0.13474595588543403,-0.38388249120385937,0.15044229136128262,-0.6549722118537611,0.0099389319087824,7.5548779768301655,-1.5713894865802782,0
128,2024-09-14 19:41:24.216624128,TASK_BEGIN,003,-0.3478139888999817,0.13968019134353746,-0.37553390435009226,0.15908010405761291,-0.6809017644606505,0.01943128830258503,7.280755064745101,-1.5500465049726562,0
129,2024-09-14 19:41:24.285530112,TASK_BEGIN,003,-0.36162202798075493,0.14502622404207696,-0.3584483917647161,0.16140907699494034,-0.7106589794888138,0.029590060082997797,6.999060480231442,-1.5233880318097148,0
130,2024-09-14 19:41:24.353356032,TASK_BEGIN,003,-0.3751862521795905,0.1503271787996666,-0.33130586128903744,0.15640614139721395,-0.7433375492358215,0.04026717150592967,6.719647284301448,-1.4918074302293522,0
131,2024-09-14 19:41:24.420242944,TASK_BEGIN,003,-0.387052234213014,0.1551565049543514,-0.2944768230661904,0.14364223746762805,-0.777837688358644,0.05128775090135162,6.452756889974423,-1.4560312014735153,0
132,2024-09-14 19:41:24.479149056,TASK_BEGIN,003,-0.39603463764756225,0.1591647244447645,-0.24994219033263418,0.12337672406528029,-0.8129350104398684,0.06244242927978071,6.208371239612519,-1.417141016324862,0
133,2024-09-14 19:41:25.428129024,TASK_BEGIN,003,-0.4013138644806808,0.16211215856786826,-0.2010315371222763,0.09660760963491799,-0.8473285395694682,0.07348066894327286,5.995451646772471,-1.3765459365600248,0
134,2024-09-14 19:41:25.487438080,TASK_BEGIN,003,-0.40244305583879286,0.16387989365495473,-0.15203792111274284,0.06504887799310301,-0.879672560561691,0.08410756891730715,5.82100171401728,-1.3358802420724103,0
135,2024-09-14 19:41:25.564610816,TASK_BEGIN,003,-0.39929450782351616,0.1644598990523693,-0.10769121865377347,0.03099121067237321,-0.9086082851426442,0.09398717785237636,5.689191717645233,-1.296851547648178,0
136,2024-09-14 19:41:25.626135040,TASK_BEGIN,003,-0.3919929012870203,0.16393203732196224,-0.07245377814959135,-0.0029761209470086703,-0.9328005711261481,0.10275336636413558,5.600943612429038,-1.2611028583440793,0
137,2024-09-14 19:41:25.688623104,TASK_BEGIN,003,-0.3808595143595457,0.1624361173553612,-0.04967420110756526,-0.03434067780654346,-0.9509777030554342,0.11002775921579289,5.5542040813471205,-1.2301191422903146,0
138,2024-09-14 19:41:25.771795968,TASK_BEGIN,003,-0.36636384813124084,0.16014429041225692,-0.040784436864415165,-0.061033582541772116,-0.9619834977793129,0.11544579807543724,5.544812615066153,-1.2051591055718935,0
139,2024-09-14 19:41:25.828243968,TASK_BEGIN,003,-0.3490755852468178,0.15723695621579917,-0.04489232957556371,-0.08167075767460288,-0.964857243964061,0.11869209240539931,5.567626835461958,-1.1871894504705829,0
140,2024-09-14 19:41:26.756933888,TASK_BEGIN,003,-0.32962284593595853,0.15388509929756788,-0.05906839793359463,-0.09561650485515595,-0.9589470905136468,0.1195422877568654,5.6175447269794665,-1.17681979295762,0
141,2024-09-14 19:41:26.824749056,TASK_BEGIN,003,-0.3086659340016078,0.15024247296505375,-0.0792490367251734,-0.10291190090313157,-0.9440382340282216,0.11790307681766272,5.690276684989973,-1.1742540331584048,0
142,2024-09-14 19:41:26.891108864,TASK_BEGIN,003,-0.2868830295468934,0.14644834183874444,-0.1013298052268848,-0.10415673172702451,-0.9204475471057141,0.1138384351093568,5.782881267892863,-1.1792799811171029,0
143,2024-09-14 19:41:26.960334080,TASK_BEGIN,003,-0.26495123177853513,0.1426348357178767,-0.12204142880715539,-0.1003974676387355,-0.8890393354218856,0.10757321834662462,5.893958725516576,-1.1912950260852528,0
144,2024-09-14 19:41:27.015998976,TASK_BEGIN,003,-0.24350941978594612,0.13893037937187822,-0.13944537365839973,-0.09300391645590972,-0.8511644735369738,0.0994746257524613,6.023312710831684,-1.2093371887650466,0
145,2024-09-14 19:41:27.094345984,TASK_BEGIN,003,-0.22310616335648123,0.13545597608542487,-0.15305839757966744,-0.08350234569249264,-0.8085597876050686,0.09001927520041164,6.171175074466667,-1.2321064245925337,0
146,2024-09-14 19:41:27.163621888,TASK_BEGIN,003,-0.20414915852147428,0.13231643095707094,-0.1636993939186354,-0.07338286506636363,-0.763231611409803,0.07975343885445721,6.3373951596839655,-1.2579952414704856,0
147,2024-09-14 19:41:28.107013888,TASK_BEGIN,003,-0.18687622198425277,0.12958986594272873,-0.17320952940695156,-0.06393103627554304,-0.7173260189129586,0.06925165933662267,6.520872460549696,-1.2851495895044653,0
148,2024-09-14 19:41:28.164413696,TASK_BEGIN,003,-0.17136583526462856,0.12731982370759376,-0.18414238672242883,-0.05611339572604045,-0.6729851058821643,0.059077891706314306,6.719191189732091,-1.3115636252265748,0
149,2024-09-14 19:41:28.241377280,TASK_BEGIN,003,-0.1575941188408311,0.1255139722951881,-0.19939845512262772,-0.050520513913493464,-0.6321923496589228,0.04975020160516165,6.928386439488309,-1.3352092064930674,0
150,2024-09-14 19:41:28.310374144,TASK_BEGIN,003,-0.14552028954447077,0.12414867041591594,-0.22174868607987147,-0.04736868230078734,-0.5966179033387589,0.04170686220696898,7.142989457611144,-1.3542053398124105,0
151,2024-09-14 19:41:28.378153984,TASK_BEGIN,003,-0.13516225594958794,0.12317397164964225,-0.2532730746537627,-0.04655681874041287,-0.5674853528252587,0.03527431177882533,7.356532552378364,-1.3670188005981143,0
152,2024-09-14 19:41:28.441242880,TASK_BEGIN,003,-0.12663189412731718,0.12251545861444486,-0.2948846041385894,-0.04774805909275246,-0.545485191527422,0.030643906672790974,7.5624154991882735,-1.3726578922399564,0
153,2024-09-14 19:41:28.513710080,TASK_BEGIN,003,-0.12012473214370246,0.12207482077460283,-0.3461414419270491,-0.05043957445262346,-0.5307529454325556,0.0278660718528997,7.754762397459524,-1.3708044534587545,0
154,2024-09-14 19:41:29.456610048,TASK_BEGIN,003,-0.11588020067242244,0.12173390831280871,-0.4053327234929914,-0.05402863389324973,-0.5229108451479677,0.02686264029695272,7.928936447406962,-1.3618418157393457,0
155,2024-09-14 19:41:29.515048192,TASK_BEGIN,003,-0.11413687067973688,0.12136550422545071,-0.46966137941999386,-0.05790784928844728,-0.5211449423665513,0.02744670151635077,8.081654623821793,-1.3467708029042875,0
156,2024-09-14 19:41:29.592120832,TASK_BEGIN,003,-0.11509094312385942,0.12084906853668301,-0.5354894393648512,-0.06158009002752438,-0.5242798266691164,0.029337910716706828,8.210831990206842,-1.327035183378496,0
157,2024-09-14 19:41:29.654337024,TASK_BEGIN,003,-0.11884678743967673,0.12008555488786748,-0.598748398717064,-0.06474332699879701,-0.5308443841952516,0.03217533959751756,8.315268906925064,-1.3042893781213778,0
158,2024-09-14 19:41:29.716559872,TASK_BEGIN,003,-0.12536180990558077,0.11900781371736391,-0.6554969162569797,-0.0673173420554565,-0.539160887463662,0.035542725306109205,8.394238144251647,-1.2801517417152986,0
159,2024-09-14 19:41:29.793438976,TASK_BEGIN,003,-0.13441276344146863,0.11758821121079249,-0.7024519794145827,-0.06942371946562033,-0.5474852295860159,0.03901407220742828,8.447024894873673,-1.2559952913615084,0
160,2024-09-14 19:41:29.863393024,TASK_BEGIN,003,-0.14561089825639192,0.11584525416062376,-0.7373567149642238,-0.07133786873431526,-0.5541907825796771,0.04220965256818532,8.472496606527514,-1.232818157627277,0
161,2024-09-14 19:41:30.806895104,TASK_BEGIN,003,-0.15847928605452952,0.1138490873456941,-0.7591869459879519,-0.0734207404294835,-0.5579649453060337,0.04484508602547795,8.468851624606833,-1.21121872934849,0
162,2024-09-14 19:41:30.874707968,TASK_BEGIN,003,-0.1725834328233088,0.11172637026763954,-0.7682690385984612,-0.0760296036131422,-0.5579796415599467,0.046761564605722616,8.433760621751546,-1.1914795929891668,0
163,2024-09-14 19:41:30.942519040,TASK_BEGIN,003,-0.18767024908444874,0.109663832450909,-0.7663466882562154,-0.07941168759565982,-0.553988541634926,0.04793073994569623,8.365017824297789,-1.1737280852565022,0
164,2024-09-14 19:41:31.009208064,TASK_BEGIN,003,-0.203752449661696,0.1079053807428998,-0.7565331659018087,-0.08360719110351976,-0.5463128434550268,0.04843275217374699,8.261566800157759,-1.1581125760532351,0
165,2024-09-14 19:41:31.071232256,TASK_BEGIN,003,-0.22110331866964325,0.10673730177143834,-0.7430287969038052,-0.08840272872169623,-0.5357212218371991,0.04841555727485495,8.124578160735325,-1.1449450338197906,0
166,2024-09-14 19:41:31.145912064,TASK_BEGIN,003,-0.24017220968477107,0.10646189887120247,-0.7305867964949746,-0.09335705941701625,-0.5232502447182696,0.04805002601747063,7.958234977746237,-1.1347830587375962,0
167,2024-09-14 19:41:31.209180160,TASK_BEGIN,003,-0.26145506081968883,0.10736525198318526,-0.7238529968832513,-0.09788842360490664,-0.5100191052906031,0.04749244925580297,7.769937045012685,-1.1284242350776759,0
168,2024-09-14 19:41:32.132102144,TASK_BEGIN,003,-0.28535502914181143,0.10968667157503137,-0.7266968650563707,-0.10139620375872478,-0.497082668701626,0.046860663432092005,7.569791851308194,-1.1268001281601108,0
169,2024-09-14 19:41:32.199928064,TASK_BEGIN,003,-0.3120659257445312,0.1135977910694906,-0.7416131238633262,-0.1033872010778115,-0.485345418346217,0.046225617129042704,7.369522448624849,-1.1308021173884804,0
170,2024-09-14 19:41:32.257950976,TASK_BEGIN,003,-0.3415092247683899,0.11919645514140392,-0.7693438351073899,-0.10357925424990026,-0.4755297907950876,0.04561652050957429,7.181074005601107,-1.1410914330226203,0
171,2024-09-14 19:41:32.334615040,TASK_BEGIN,003,-0.37334132462041364,0.1265132752323732,-0.8088624348930373,-0.10196523817414618,-0.4681809909649902,0.045035749808949,7.015174804959878,-1.1579304930865164,0
172,2024-09-14 19:41:32.403321088,TASK_BEGIN,003,-0.40701956926904176,0.13552229878148705,-0.8576770913854517,-0.09883262845950418,-0.46369486533704735,0.044478098178084846,6.880084758480508,-1.1810661311652035,0
173,2024-09-14 19:41:32.457746944,TASK_BEGIN,003,-0.44188731052402247,0.14614617521799703,-0.9122929792868246,-0.09473266030095472,-0.4623534861882206,0.04394756819599529,6.780773541372028,-1.2096983862632738,0
174,2024-09-14 19:41:32.534614016,TASK_BEGIN,003,-0.47723281407103524,0.15825021176158663,-0.9687369744358935,-0.0903889265795028,-0.46435062923337833,0.04346646087163921,6.718670781570349,-1.2425503306894445,0
175,2024-09-14 19:41:33.476770048,TASK_BEGIN,003,-0.5123058701148508,0.17162785982059658,-1.0230918924585581,-0.08655811493221885,-0.4697922247696445,0.043075370731620204,6.691938173840063,-1.2780172271711296,0
176,2024-09-14 19:41:33.538448896,TASK_BEGIN,003,-0.5463132049974623,0.18598813430951577,-1.0719351466316134,-0.08389131334804974,-0.47866093850123764,0.0428258230844844,6.696066784850798,-1.3143425743827355,0
177,2024-09-14 19:41:33.616558080,TASK_BEGIN,003,-0.5784241518333533,0.20095601506806124,-1.1126026046444986,-0.08283836122741352,-0.4907545848756953,0.04276885761390842,6.7245806294862716,-1.3497708020457337,0
178,2024-09-14 19:41:33.678612992,TASK_BEGIN,003,-0.6078066238536252,0.2160904212501595,-1.1433128121472667,-0.08359796250744572,-0.5056356113952403,0.042942694335630034,6.769756018384157,-1.3826653547451244,0
179,2024-09-14 19:41:33.740613120,TASK_BEGIN,003,-0.6337008519997129,0.23091781758579846,-1.1632210246363484,-0.08610008403617336,-0.5226243488077945,0.04336213584872808,6.823398792117709,-1.4116080962924562,0
180,2024-09-14 19:41:33.820724736,TASK_BEGIN,003,-0.6555168035220782,0.24497393022675235,-1.1724309431988964,-0.09001269511869739,-0.5408412104824066,0.04401390667335443,6.877644076511913,-1.4354791754897889,0
181,2024-09-14 19:41:33.879550976,TASK_BEGIN,003,-0.6729142274301197,0.2578413127743916,-1.1719701116032017,-0.0947666756180814,-0.5592870500465298,0.04486241900251439,6.925601651256645,-1.4534958610700288,0
182,2024-09-14 19:41:34.831610880,TASK_BEGIN,003,-0.6858321122303749,0.26917393666200906,-1.1637101796125764,-0.09959932726330477,-0.5769459033201965,0.04586520717501924,6.96172053864113,-1.4651957466948788,0
183,2024-09-14 19:41:34.899918848,TASK_BEGIN,003,-0.6944684508010693,0.27871021934245865,-1.15018031894863,-0.10362040241618412,-0.5928901364630135,0.04699016500833253,6.981897721144174,-1.4703718003425867,0
184,2024-09-14 19:41:34.955248128,TASK_BEGIN,003,-0.6992211895872008,0.2862796088598552,-1.134232498719166,-0.105897471273407,-0.6063614844313979,0.048224365599458884,6.983466603856243,-1.4689974330768274,0
185,2024-09-14 19:41:35.035481856,TASK_BEGIN,003,-0.700603974273402,0.2918040921647151,-1.118577200009079,-0.10556124226019603,-0.6167970254711209,0.049568478525095154,6.965244685122068,-1.4612016600808553,0
186,2024-09-14 19:41:35.103279104,TASK_BEGIN,003,-0.699170035354697,0.29529408578455063,-1.1053066883726912,-0.10192724400348802,-0.6237877408920076,0.05101872935744434,6.927684361846221,-1.447321074404369,0
187,2024-09-14 19:41:35.156103936,TASK_BEGIN,003,-0.6954698914806074,0.29683807496378284,-1.0955925981313783,-0.09459202243312982,-0.6269990496714003,0.05254483780735473,6.872920776796524,-1.4279739107155323,0
188,2024-09-14 19:41:35.233371136,TASK_BEGIN,003,-0.6900309157712616,0.296585214704631,-1.08966848000847,-0.08344928902584164,-0.6261091685275019,0.05407328612218202,6.8044746529671984,-1.4040654643849435,0
189,2024-09-14 19:41:36.177233920,TASK_BEGIN,003,-0.6833372319216825,0.2947232446068326,-1.0870178374912018,-0.06863285207235172,-0.6208062610601462,0.05548215140745891,6.726603843446024,-1.376695147225849,0
190,2024-09-14 19:41:36.250236160,TASK_BEGIN,003,-0.6758035920854674,0.2914574964651225,-1.0865839480166077,-0.050453600581020115,-0.6108423587582865,0.05661063834597132,6.643525493105974,-1.3470179786534873,0
191,2024-09-14 19:41:36.318069760,TASK_BEGIN,003,-0.667737642813174,0.28699411645293,-1.0869222486762644,-0.029377948888538747,-0.596106617436812,0.057282457508472946,6.558771050303808,-1.3161225065075883,0
192,2024-09-14 19:41:36.385835008,TASK_BEGIN,003,-0.6592872676962641,0.2815259215782022,-1.0863888825600376,-0.006035960546325982,-0.5766816241246173,0.0573369064868359,6.474836723514076,-1.2849398626041921,0
193,2024-09-14 19:41:36.438926080,TASK_BEGIN,003,-0.6503940775737685,0.2752200680682259,-1.0834431171594794,0.01877645042202373,-0.5528765943750137,0.05666000623832194,6.393188505616157,-1.2541804543020536,0
194,2024-09-14 19:41:36.521441024,TASK_BEGIN,003,-0.6407897816466789,0.26820982919769265,-1.0769400741556747,0.044116897502549414,-0.525252654284597,0.05521037141221982,6.314599092170759,-1.2243206587070026,0
195,2024-09-14 19:41:36.589231872,TASK_BEGIN,003,-0.6300499812385737,0.2605910633213391,-1.066200492133844,0.06892665782102889,-0.49464076232358917,0.05303427467565344,6.239651641121456,-1.1956672440261757,0
196,2024-09-14 19:41:37.509607936,TASK_BEGIN,003,-0.6176821752334906,0.2524209420234466,-1.0508049033751337,0.09206032840389121,-0.46212651595048165,0.05026361283822495,6.1691173997398,-1.168479407152153,0
197,2024-09-14 19:41:37.577420032,TASK_BEGIN,003,-0.6032123095116451,0.2437195583021275,-1.0302673310658836,0.11232306069601586,-0.42898524296882284,0.047096279526685415,6.103995540293877,-1.143074984575681,0
198,2024-09-14 19:41:37.645198080,TASK_BEGIN,003,-0.5862472433171219,0.23447792880626483,-1.0038014199185625,0.1285325801879371,-0.3965828572583182,0.04376624962702454,6.045273797761905,-1.1198578723230082,0
199,2024-09-14 19:41:37.698684928,TASK_BEGIN,003,-0.5665027865582917,0.2246707977322402,-0.9703286051609407,0.1396148077999431,-0.3662662916589096,0.040511937402129404,5.993677068331852,-1.0992737534987174,0
200,2024-09-14 19:41:37.780800000,TASK_BEGIN,003,-0.5438016560782855,0.21426886225948397,-0.9287738178669307,0.14472380353686198,-0.3392511099156215,0.03754697085803766,5.949635027773436,-1.0817492493754475,0
201,2024-09-14 19:41:37.838736128,TASK_BEGIN,003,-0.518069519887185,0.2032498034269494,-0.8785521524535094,0.14335387993953835,-0.31650255263129207,0.03503273637418907,5.91350825262051,-1.0676588436457441,0
202,2024-09-14 19:41:37.916350976,TASK_BEGIN,003,-0.48935945410731774,0.1916102126512236,-0.8200188110209038,0.1354009146845367,-0.2986202786717955,0.03305291039628882,5.885987173755234,-1.0573384856462935,0
203,2024-09-14 19:41:38.846606080,TASK_BEGIN,003,-0.4579065430997251,0.17937688475620475,-0.7546555020727005,0.1211499533128419,-0.2857623977259803,0.031597277294794265,5.868535751152157,-1.0511425184121543,0
204,2024-09-14 19:41:38.924102144,TASK_BEGIN,003,-0.42419139415473645,0.1666155972186259,-0.6849184746941986,0.10120560429268399,-0.2776353008945836,0.03056328171270297,5.863684553109463,-1.0495077006624332,0
205,2024-09-14 19:41:38.993232896,TASK_BEGIN,003,-0.38898398838007,0.15343806871871699,-0.6138538743812126,0.0764039408785484,-0.2735357318091139,0.029773552454622446,5.874972165293043,-1.052973153281304,0
206,2024-09-14 19:41:39.061029120,TASK_BEGIN,003,-0.353338092097422,0.14000652884426165,-0.5446643930453928,0.047735656857582034,-0.27241911191352164,0.0290006120016351,5.906496208086565,-1.0621320856933452,0
207,2024-09-14 19:41:39.128770048,TASK_BEGIN,003,-0.31852811290563376,0.12653441166817175,-0.48035037206306685,0.016288523923200356,-0.2729899389823617,0.027994699963642854,5.962240569342808,-1.0775291952381276,0
208,2024-09-14 19:41:39.186928896,TASK_BEGIN,003,-0.28595422868202813,0.11328327507920719,-0.42341970776211335,-0.01680388845529094,-0.2738196856143985,0.026516119138414885,6.045421003550176,-1.0995372078812358,0
209,2024-09-14 19:41:39.263191040,TASK_BEGIN,003,-0.2570398409588783,0.10055407698536642,-0.37560435898383476,-0.05042683614679541,-0.2734856453426031,0.024371325884758165,6.158023352058209,-1.1282493417213042,0
210,2024-09-14 19:41:40.207667968,TASK_BEGIN,003,-0.2331122554458766,0.08866845138904812,-0.33760134906453587,-0.08356187433903574,-0.2707161549328912,0.021447116105541748,6.30056147223316,-1.1634143042425247,0
211,2024-09-14 19:41:40.275507200,TASK_BEGIN,003,-0.21525017888778486,0.07794003624077094,-0.3089429319993475,-0.11535565237575134,-0.26452768176134406,0.017735349753425167,6.471931973347946,-1.204418070440955,0
212,2024-09-14 19:41:40.336603904,TASK_BEGIN,003,-0.2041196670397789,0.06864345658093404,-0.28807822134947425,-0.14515728091783578,-0.2543358628059546,0.013342031272358213,6.669235471912256,-1.250296793785274,0
213,2024-09-14 19:41:40.411107840,TASK_BEGIN,003,-0.199864078213033,0.060992374784073156,-0.2726557095181082,-0.17251157134556952,-0.2400217683748753,0.008479144620586205,6.887604457937828,-1.2997594838174118,0
214,2024-09-14 19:41:40.478922240,TASK_BEGIN,003,-0.20211139525066324,0.05513541368896008,-0.25986500087013514,-0.19712592793984574,-0.22194788301876867,0.0034436836327807994,7.120204231375133,-1.35120892921772,0
