,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
139,2024-09-16 22:10:23.570303955,0,007,0.31072790230273295,-0.1334668862018771,0.8448867712724915,-0.21089522116345572,-5.815511057032506,2.2743496597339417,6.755358983580617,-3.920976424937706,2
140,2024-09-16 22:10:23.638034180,0,007,0.2907417858509401,-0.13964424850129323,0.8276903401926119,-0.149318994212824,-5.824819036001068,2.264754872885731,5.598750539429947,-4.0306089907788625,2
141,2024-09-16 22:10:23.702095947,0,007,0.26223351313974197,-0.14316425569013716,0.8036897619107956,-0.0881413924208302,-5.7863374917885855,2.232636194041964,4.503819729655216,-4.131031354156838,2
142,2024-09-16 22:10:23.764093018,0,007,0.22668390313581488,-0.14466550359367802,0.7735310291811235,-0.02908915901601197,-5.702837253165245,2.1810730124587,3.4815218337764553,-4.2102925702105685,2
143,2024-09-16 22:10:24.717312012,0,007,0.18590421438050128,-0.1448769257326324,0.7385730055020511,0.026007817603083114,-5.575336547471598,2.113096617518825,2.5416311706414603,-4.257349326291475,2
144,2024-09-16 22:10:24.785101807,0,007,0.14189474093815554,-0.14453027269347865,0.7007182240669755,0.07535251138606398,-5.403114378414843,2.031576158989696,1.6965494498921778,-4.263865878001028,2
145,2024-09-16 22:10:24.841468994,0,007,0.09670475964112603,-0.14427954011678046,0.6619853456577972,0.11736299882754003,-5.184311292484309,1.9392335262285796,0.9618592743616081,-4.225047671583039,2
146,2024-09-16 22:10:24.918716064,0,007,0.05230229258093746,-0.14464333645320318,0.6240598122814522,0.15085078720001707,-4.916874366640318,1.8387065816740487,0.3536686226670477,-4.139625060794766,2
147,2024-09-16 22:10:24.980239990,0,007,0.010450961830071414,-0.14597601442327082,0.5880359241394505,0.17514943322840318,-4.59961768366629,1.7326121573143056,-0.11520083251225605,-4.009306340185581,2
148,2024-09-16 22:10:25.056143066,0,007,-0.027402636617516248,-0.1484617375153749,0.5544363590082516,0.19015782065356096,-4.233179521163379,1.6235666660167445,-0.43723790315642097,-3.8381030332856914,2
149,2024-09-16 22:10:25.121206055,0,007,-0.060211361721402526,-0.15212286756816468,0.523445598465373,0.1962820715584798,-3.820698965483317,1.5141325400186818,-0.6091246770420159,-3.631812847458115,2
150,2024-09-16 22:10:26.035714111,0,007,-0.08735314261143724,-0.15683867227818166,0.4951757134880523,0.19430702156013224,-3.3681728653454104,1.4067131427834259,-0.6296265138557846,-3.397518933189528,2
151,2024-09-16 22:10:26.096582031,0,007,-0.1085901652906463,-0.16237631390103976,0.46975873892813547,0.18527106833430046,-2.8844969465803234,1.303449576478927,-0.5001192820615132,-3.1426574594030474,2
152,2024-09-16 22:10:26.174688965,0,007,-0.1239897495383134,-0.1684350411494591,0.4471899569968042,0.1703966929096258,-2.381103294936632,1.2061387790789269,-0.22868824327233148,-2.8734909923477243,2
153,2024-09-16 22:10:26.246310059,0,007,-0.13385444661951165,-0.17469392316363594,0.42705670771127374,0.15106159035122002,-1.8711664392533305,1.1161668756804939,0.16497825119090215,-2.5934980975286,2
154,2024-09-16 22:10:26.306289795,0,007,-0.13868380903530161,-0.18084605845549373,0.4083576661545601,0.1287672043922311,-1.3686384627585895,1.0344889298295792,0.6472077954913353,-2.302532921737015,2
155,2024-09-16 22:10:26.376779053,0,007,-0.13915037554049706,-0.18661168138129208,0.38949237936020303,0.10508884306276496,-0.8875231986271435,0.9617122011159416,1.1711986335257427,-1.9972024909662234,2
156,2024-09-16 22:10:26.439264160,0,007,-0.1360597470053041,-0.191741593220808,0.36836379758382415,0.08162282088809035,-0.4415626904647394,0.898281962814243,1.6796300531149295,-1.6721557471522213,2
157,2024-09-16 22:10:27.381990967,0,007,-0.13028765094528363,-0.19602831353256947,0.34251624626852795,0.05994736792023198,-0.044151148881876705,0.8446841156264626,2.1080285868769173,-1.3216956313772732,2
158,2024-09-16 22:10:27.458145020,0,007,-0.12271550071146879,-0.1993294310251298,0.3092928344860839,0.04158422755332399,0.2918267334050295,0.8015616163505269,2.389752506712258,-0.9415186297771148,2
159,2024-09-16 22:10:27.520721924,0,007,-0.11418562287555499,-0.20159185909287952,0.2660568733704388,0.027927539100664565,0.5543933136276186,0.7697062962133734,2.463759941350793,-0.5306624099465412,2
160,2024-09-16 22:10:27.596374023,0,007,-0.10547642507469535,-0.20285846668276666,0.21052643838678528,0.020134772014200185,0.7331244321935217,0.7499590168836229,2.284375890634115,-0.09333553362982361,2
161,2024-09-16 22:10:27.652999023,0,007,-0.09728720034627567,-0.20324353794468714,0.14122061054975968,0.019012469786494877,0.8201058930296186,0.7430448572591982,1.8302251833524221,0.36010263140571797,2
162,2024-09-16 22:10:27.731862061,0,007,-0.09022374112027051,-0.20288242400092688,0.057950306691776185,0.02492676144822408,0.8112534906615589,0.7493298467080967,1.1090787241727431,0.8134502307414632,2
163,2024-09-16 22:10:27.799621094,0,007,-0.08477767060422907,-0.20187920947949475,-0.0377724810819634,0.03774903221695408,0.7076785813416254,0.768523336747163,0.15664654570085032,1.2461238686252376,2
164,2024-09-16 22:10:28.743052979,0,007,-0.08129784913260957,-0.20027426413932092,-0.1425502381484563,0.0568434065372217,0.5164478882642994,0.7994294578757694,-0.9700997535513638,1.6353194079368798,2
165,2024-09-16 22:10:28.807483887,0,007,-0.07996032411208764,-0.19803547245268854,-0.25122607882518644,0.08110294412822606,0.250316218976342,0.8398532981418562,-2.202132749302184,1.958323611164695,2
166,2024-09-16 22:10:28.869545898,0,007,-0.08074464544000101,-0.19506399195700935,-0.35733960217407884,0.10903620027305795,-0.07346426257124679,0.886692653126923,-3.467094022409323,2.1945184199530914,2
167,2024-09-16 22:10:28.931116943,0,007,-0.08342227044496944,-0.191207542538075,-0.45387869039692597,0.13889495772484045,-0.43487711686458763,0.9361776096030505,-4.696594960612808,2.3269305333882593,2
168,2024-09-16 22:10:29.009676025,0,007,-0.08756433082755327,-0.18628249424316573,-0.5341876357258458,0.16881700570298067,-0.8130266531360567,0.9842006180898772,-5.832738871778875,2.3434636752644478,2
169,2024-09-16 22:10:29.071714111,0,007,-0.09257596942312916,-0.1801066474874915,-0.5927887714966271,0.19695339019904187,-1.1877784802577913,1.0266823045984586,-6.834228039656162,2.237955306330797,2
170,2024-09-16 22:10:29.149367188,0,007,-0.09775784447787957,-0.17253574186778153,-0.6259005848231188,0.22156535207201228,-1.540817012138499,1.0599101511844975,-7.681377369329097,2.011057332315459,2
171,2024-09-16 22:10:30.056295898,0,007,-0.10238665933941103,-0.16348842015187914,-0.6315887832270257,0.24108932536253455,-1.8560884960321309,1.080790256791785,-8.378777901286577,1.6708738683594446,2
172,2024-09-16 22:10:30.132319824,0,007,-0.1058001421404825,-0.15294753311042436,-0.6096504329356903,0.25417708605033607,-2.1198870389353073,1.086983145380837,-8.954389129758466,1.233228799233299,2
173,2024-09-16 22:10:30.194808105,0,007,-0.10747244285672237,-0.14094253081028082,-0.5613808908498159,0.2597361512826892,-2.3208587907727134,1.0769363151434854,-9.45457185595335,0.7213310977276876,2
174,2024-09-16 22:10:30.257708008,0,007,-0.10707128523352233,-0.12753432434679612,-0.48928666997217524,0.2569925502993852,-2.4501928987964927,1.049873857892988,-9.935914585510307,0.16460095380755208,2
175,2024-09-16 22:10:30.339207031,0,007,-0.10448777313725821,-0.11281951019403923,-0.3967241118139284,0.24555975763723767,-2.502224044085623,1.0058221109118957,-10.455605580987227,-0.4034337831311556,2
176,2024-09-16 22:10:30.396850098,0,007,-0.09983189167238525,-0.09694641711264264,-0.28751660037368776,0.22548350906035647,-2.4752788805039154,0.9456912751767683,-11.061993459743565,-0.9480121458872519,2
177,2024-09-16 22:10:30.474723145,0,007,-0.09340043981677773,-0.08012122880870656,-0.16570870704540744,0.1972585996157005,-2.372192636237677,0.8713358355498728,-11.786735535080823,-1.436340680375329,2
178,2024-09-16 22:10:31.413490967,0,007,-0.08562943256334635,-0.06259653505152246,-0.03550965781338059,0.16181828197023454,-2.2000487718876776,0.7854824042341741,-12.639849269252041,-1.840529790835641,2
179,2024-09-16 22:10:31.475486084,0,007,-0.07703574494382781,-0.04465443215941684,0.0987078759914527,0.1204790114296241,-1.9691884348082629,0.6914915005694733,-13.608178406795497,-2.1398564299055334,2
180,2024-09-16 22:10:31.553878174,0,007,-0.06815316912695073,-0.02659551474707964,0.2324581919664141,0.074838231193351,-1.6918884300910777,0.5930285758227841,-14.656407108242105,-2.3223310739971836,2
181,2024-09-16 22:10:31.620557129,0,007,-0.05947227457036455,-0.008731701013667967,0.3612112260333245,0.02665615324473419,-1.3810906924183344,0.4937322463309023,-15.72927621820455,-2.3857020549032737,2
182,2024-09-16 22:10:31.682926025,0,007,-0.05138789461803933,0.008624104970902905,0.4804718291577111,-0.02224998187952635,-1.0493553096367283,0.39691650883804586,-16.754538090064695,-2.337799460462107,2
183,2024-09-16 22:10:31.745596924,0,007,-0.044155387391376526,0.025171527371665173,0.585978596883154,-0.07010464839194279,-0.7080688388498575,0.3053364097153224,-17.647206592043553,-2.1959399107213744,2
184,2024-09-16 22:10:31.824835938,0,007,-0.03786866439295318,0.04063280571043582,0.6741125134272112,-0.1152833992212039,-0.36685281207769677,0.22104830650474333,-18.316007451054112,-1.9852486450485476,2
185,2024-09-16 22:10:32.760654053,0,007,-0.03247658624733302,0.05475570478111809,0.7424031909066925,-0.15641553471142247,-0.03307781458510752,0.1453634573851982,-18.672819353884794,-1.7359221749959919,2
186,2024-09-16 22:10:32.823870117,0,007,-0.02783456480619293,0.0673146484397128,0.7898373603101311,-0.1924249736430156,0.28843311287048695,0.07888439910998384,-18.644877624153725,-1.4795872317651533,2
187,2024-09-16 22:10:32.901068115,0,007,-0.02377248204299756,0.07812161906776194,0.8167558485140075,-0.22247526054421365,0.5952306111041054,0.021621112325618516,-18.187404226467326,-1.2452521894408772,2
188,2024-09-16 22:10:32.963109131,0,007,-0.02015946023173925,0.0870516228743479,0.8244003266048807,-0.24585437763345794,0.8864887647343869,-0.02683253749320922,-17.292911743778028,-1.0557039921232154,2
189,2024-09-16 22:10:33.025594971,0,007,-0.01694202506562117,0.09406975657664132,0.8143155518927846,-0.26187240414300056,1.1619507072146906,-0.06708649772595608,-15.99420152834752,-0.9251805245258351,2
190,2024-09-16 22:10:33.103301025,0,007,-0.014137131012721304,0.09923948202547285,0.7877762373532641,-0.2698186761416703,1.4209280279279783,-0.09971537983726743,-14.360305121582781,-0.8587882678776582,2
191,2024-09-16 22:10:33.174104004,0,007,-0.01179125042330327,0.10270599904313749,0.7454163678059864,-0.2689984319400222,1.661463637014655,-0.12500784270825202,-12.487019539394687,-0.8536344583192126,2
192,2024-09-16 22:10:34.117340088,0,007,-0.009941668578631562,0.10466713930515385,0.6872526833376934,-0.25886434448758056,1.8796132215682368,-0.1427460180549448,-10.485370152254337,-0.9010601497769559,2
193,2024-09-16 22:10:34.176583008,0,007,-0.008605874106176008,0.10534796010296496,0.6131111010076022,-0.2392235348542636,2.0689699515730955,-0.15207981584864777,-8.47098084842302,-0.9890436665791439,2
194,2024-09-16 22:10:34.252960938,0,007,-0.007791687569200803,0.10498415336813104,0.5232246309576816,-0.21044728583015582,2.2207943044551244,-0.15157398196215766,-6.554852498042823,-1.1041936313079592,2
195,2024-09-16 22:10:34.316226074,0,007,-0.007504399188230291,0.10380892000240223,0.41874756413622394,-0.1736067210952333,2.3250548684419927,-0.13947545996781843,-4.834452910950772,-1.2333146807724285,2
196,2024-09-16 22:10:34.378299072,0,007,-0.007745344469210604,0.10204129709078974,0.3020913104439535,-0.13050232069819445,2.3722439910730615,-0.11414985008520388,-3.3853335677693868,-1.3645906112617763,2
197,2024-09-16 22:10:34.455456055,0,007,-0.008512803067241115,0.09988190351281372,0.1770760833396506,-0.08358198455993116,2.355339323828826,-0.07453415977001152,-2.255087717270292,-1.4882646556430383,2
198,2024-09-16 22:10:34.518000977,0,007,-0.009798880756062302,0.09751839823657561,0.04880834320273768,-0.035731058474987164,2.2712688727766603,-0.02045502223238426,-1.460904719349513,-1.5968625799624607,2
199,2024-09-16 22:10:35.467502197,0,007,-0.01155946408310377,0.09513165476395224,-0.07681715476879097,0.010058154331654126,2.1216977445092495,0.04723360169533107,-0.9907206126487703,-1.6852393571270485,2
200,2024-09-16 22:10:35.526532959,0,007,-0.013659765946985506,0.09289061073839683,-0.19385908726110965,0.05104429830309559,1.9132622636350558,0.12666301432916252,-0.8072109821996207,-1.7507004665888566,2
201,2024-09-16 22:10:35.601743896,0,007,-0.015833315515915596,0.09093348028233313,-0.2969906440779559,0.08499462115334112,1.6572167554298223,0.2151054068738386,-0.8534694110801778,-1.7932502847166647,2
202,2024-09-16 22:10:35.663615967,0,007,-0.01768356203472468,0.08934516434692973,-0.3818512235608834,0.1102931649990478,1.3683014648785095,0.30928022987449744,-1.0598251880621774,-1.8157049221811639,2
203,2024-09-16 22:10:35.725641846,0,007,-0.018720109864092047,0.08814394190303187,-0.445096865151885,0.12595012526521118,1.0629353604629432,0.40574444168167983,-1.3518430860781492,-1.823257926109127,2
204,2024-09-16 22:10:35.806457031,0,007,-0.018406125114718463,0.08728282044886199,-0.48432524327856546,0.1315901595617989,0.7572316973130018,0.5012391160129498,-1.6585917827336898,-1.8223738680956776,2
205,2024-09-16 22:10:35.874296875,0,007,-0.016204012450551374,0.08665932075715005,-0.49805822647528597,0.12745159481200374,0.465321216779603,0.5929155898671992,-1.9195536841102594,-1.819239318678339,2
206,2024-09-16 22:10:36.816353027,0,007,-0.011616851827362738,0.086123655250924,-0.4858280848752162,0.11437241241287811,0.1982098213910587,0.6784507637817951,-2.0893324782878495,-1.8181998824507755,2
207,2024-09-16 22:10:36.873245117,0,007,-0.004228755013079217,0.08548462292907054,-0.4482722374116914,0.09372363785370039,-0.03676730408550433,0.7560830498877317,-2.140035160848802,-1.8207312261898005,2
208,2024-09-16 22:10:36.953295898,0,007,0.006245362154616933,0.08452475218171074,-0.3871236816926222,0.06727143964423583,-0.23591413994566818,0.8245750616703874,-2.061266382945933,-1.8252846552075879,2
209,2024-09-16 22:10:37.012708984,0,007,0.01989710175950147,0.08303386153596108,-0.30509384436971515,0.03698692409441601,-0.3986500898492725,0.8830965985007286,-1.858152351141711,-1.827806883940876,2
210,2024-09-16 22:10:37.075196045,0,007,0.03657204095922683,0.08085146639160544,-0.20575089064924898,0.00485746852001152,-0.526663902816544,0.9310540453114775,-1.5489362785687397,-1.8223629443942613,2
211,2024-09-16 22:10:37.151977051,0,007,0.05585980616799774,0.0778946980155353,-0.0934378612303194,-0.027256795413528878,-0.6230651895411364,0.9679518748107572,-1.1637193874671787,-1.8014723911453796,2
212,2024-09-16 22:10:37.214020996,0,007,0.07713380050259287,0.07415844986708292,0.026882258175200693,-0.057730439027958214,-0.6918804283743695,0.9933751836984258,-0.7437856009175468,-1.7563289632067236,2
213,2024-09-16 22:10:38.164160889,0,007,0.09961918022664495,0.0696983658698435,0.1499701353575079,-0.08527249788167465,-0.7379220456830705,1.0070876838268432,-0.33941377494906827,-1.6773017419069294,2
214,2024-09-16 22:10:38.226095947,0,007,0.12246169526419978,0.0646185972192838,0.27078279532627897,-0.10900999110776131,-0.7666975019804461,1.009145109806542,-0.00579028237012821,-1.5547280710995508,2
215,2024-09-16 22:10:38.288129149,0,007,0.1447802325235607,0.0590741937258946,0.3849155149215933,-0.1285236146443971,-0.78408543003185,0.9999442015717831,0.2012953964656837,-1.3797426526716519,2
216,2024-09-16 22:10:38.366468018,0,007,0.16569857405842284,0.05327748420492024,0.4889172039932793,-0.14382166050120593,-0.795827455110134,0.9802171170796392,0.22912046461963223,-1.145139456256852,2
217,2024-09-16 22:10:38.427916992,0,007,0.18436254340729194,0.04749036767616983,0.5804484389524072,-0.15525270405083508,-0.8070183507671387,0.9510128788894038,0.031570834064675146,-0.8463612109513565,2
218,2024-09-16 22:10:38.505538086,0,007,0.19995753446570474,0.041995358190515086,0.6582646309689169,-0.16336195772177217,-0.821720645817719,0.9136797865422878,-0.4274374330770851,-0.4823993940010136,2
219,2024-09-16 22:10:38.573892090,0,007,0.21174065732149827,0.03705481174541022,0.7220557181017999,-0.16871858189457406,-0.842789221662367,0.8698516409593543,-1.1710860755215082,-0.05631667286251201,2
220,2024-09-16 22:10:39.492721924,0,007,0.21908794569545317,0.032874410451561135,0.7722217222480077,-0.17176798471090743,-0.8719117373604247,0.8214325189514691,-2.207230403410978,0.4245639832078825,2
221,2024-09-16 22:10:39.556154053,0,007,0.221547228956983,0.029577607825900833,0.8096216082774991,-0.1727536037090457,-0.9097026237365006,0.7705484518970147,-3.526481521255212,0.9486145579128533,2
222,2024-09-16 22:10:39.628323975,0,007,0.21888962188248845,0.027182780488146676,0.8352607069692376,-0.17170843530214783,-0.9556717269601205,0.7194452775854483,-5.101607344361438,1.500113340156277,2
223,2024-09-16 22:10:39.689666016,0,007,0.21114931754943056,0.025574284031754848,0.8498897260589731,-0.16848016680703637,-1.008099001378309,0.6703506946024635,-6.889019432933498,2.0601599428685526,2
224,2024-09-16 22:10:39.763792969,0,007,0.19863436543871332,0.02447445749710441,0.8535764575009607,-0.16275257916678826,-1.0640013467335754,0.6253212601884041,-8.832318806348473,2.608520474628985,2
225,2024-09-16 22:10:39.828913086,0,007,0.18190653726550093,0.023433976815261194,0.8454026432431793,-0.15405816204020123,-1.1193553085861945,0.5860865088015318,-10.866879874537283,3.12582681482583,2
