,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
366,2024-09-18 21:19:45.551847936,TASK_BEGIN,009,2.4656139988372052,-0.02244614417433852,0.5236703761023818,-0.16672558518912675,1.228858416514021,-0.6119483759569027,-9.860131477020602,2.068707714740778,0
367,2024-09-18 21:19:45.617497088,TASK_BEGIN,009,2.6806074284206804,0.02063159639604064,0.222804898128715,-0.2405832861635634,1.2347498629001308,-0.6824446063913282,-9.876743081635542,1.9941685974594077,0
368,2024-09-18 21:19:45.687418880,TASK_BEGIN,009,2.919631839713312,0.0633985776134727,-0.1489698489699454,-0.31136396876291234,1.2389424152725466,-0.7464564399582424,-9.938718076802672,1.913563400632813,0
369,2024-09-18 21:19:45.755238144,TASK_BEGIN,009,3.173541741723106,0.10491707462627892,-0.5715206358692448,-0.37553602061081987,1.240198743784415,-0.8013873553901393,-10.051119812237475,1.8304463575716998,0
370,2024-09-18 21:19:46.698304000,TASK_BEGIN,009,3.432424385690509,0.1441553657845731,-1.0219072273765324,-0.43049393304552,1.2374564442274554,-0.8451550194097898,-10.214595350871999,1.7486972819377475,0
371,2024-09-18 21:19:46.766313984,TASK_BEGIN,009,3.6858140900653056,0.17996464696161513,-1.4763928882272899,-0.47446270432747834,1.2299611110356214,-0.8762231167214471,-10.425321911075686,1.6725602311326255,0
372,2024-09-18 21:19:46.822845952,TASK_BEGIN,009,3.922895980730598,0.21109449390843896,-1.9123091325379542,-0.5062012829033181,1.2173491631996662,-0.8935775561119907,-10.675401072783067,1.6066041640123436,0
373,2024-09-18 21:19:46.901905920,TASK_BEGIN,009,4.13274736727057,0.23624328625786126,-2.3092678012047014,-0.5246341663543953,1.1996962955492931,-0.8966505251255639,-10.953965715674627,1.5556061061055992,0
374,2024-09-18 21:19:46.969634048,TASK_BEGIN,009,4.304678479329918,0.2541243138194927,-2.6497605616831703,-0.5285276142745062,1.1775928737212173,-0.8852154650754145,-11.248795816505496,1.5243298277871542,0
375,2024-09-18 21:19:47.024503808,TASK_BEGIN,009,4.428661866800767,0.26352935464100175,-2.9194466334941525,-0.5163017150505232,1.1522721817756825,-0.8592867948805841,-11.547932143978693,1.5171974237661585,0
376,2024-09-18 21:19:47.102616832,TASK_BEGIN,009,4.495801821649324,0.26338467283211003,-3.1073366577851145,-0.48603501024942763,1.1257116851270628,-0.8190380157272383,-11.84093149759376,1.5379023499127005,0
377,2024-09-18 21:19:48.043490048,TASK_BEGIN,009,4.498808656897862,0.25280297018421377,-3.2059276072846994,-0.4356604953880115,1.1005927252583962,-0.7647311430103881,-12.119601532462825,1.589010964536727,0
378,2024-09-18 21:19:48.101943808,TASK_BEGIN,009,4.4324389505317185,0.23113507872462158,-3.211264081997319,-0.3633025284368129,1.0800981220039845,-0.6966678307088916,-12.378115872431787,1.6715794131755293,0
379,2024-09-18 21:19:48.181019136,TASK_BEGIN,009,4.293837336006727,0.19803098228665048,-3.122874796821958,-0.26768186863816046,1.06761677876535,-0.615191000127753,-12.612551989609475,1.7848288292129146,0
380,2024-09-18 21:19:48.244196096,TASK_BEGIN,009,4.082737729569788,0.15352413590471817,-2.9435770671867747,-0.1485058468664588,1.0664236064189923,-0.5207413617439143,-12.820072034035823,1.9259311689802427,0
381,2024-09-18 21:19:48.306683136,TASK_BEGIN,009,3.8015613145984894,0.09813621739472009,-2.679279717414214,-0.006756739745331183,1.079381148235228,-0.41394804364649773,-12.998049528250368,2.0899495598701305,0
382,2024-09-18 21:19:48.387578880,TASK_BEGIN,009,3.4554898529713363,0.03297623546460882,-2.338984865936022,0.1552029208768142,1.108711275771133,-0.2957511521984502,-13.14344949889979,2.269981982998897,0
383,2024-09-18 21:19:48.447896064,TASK_BEGIN,009,3.0525280279048244,-0.040193339926567984,-1.9349707473624653,0.33373545043108316,1.1558693197612009,-0.16757754268332412,-13.252637377248199,2.457539244342248,0
384,2024-09-18 21:19:49.384207104,TASK_BEGIN,009,2.6034726238260895,-0.11894119208130384,-1.4828048622020715,0.5241699791610973,1.2214901632438766,-0.0315718045944346,-13.321595035018383,2.6431553082541814,0
385,2024-09-18 21:19:49.462557184,TASK_BEGIN,009,2.1216815833673217,-0.200220792114422,-1.0008599980926094,0.7210808203877827,1.3053064522551598,0.10916875783314954,-13.346443738865903,2.8172192302644397,0
386,2024-09-18 21:19:49.534318848,TASK_BEGIN,009,1.622567148482814,-0.28050468363360764,-0.5094099645082184,0.9185865596025278,1.4059537622662885,0.25045077767885277,-13.324088219977204,2.970951271706171,0
387,2024-09-18 21:19:49.597091840,TASK_BEGIN,009,1.1227943832505576,-0.35598233737073104,-0.029626249894874966,1.1107064180816961,1.5207016881166844,0.3870169060494928,-13.252684394040148,3.0973095541593993,0
388,2024-09-18 21:19:49.669915136,TASK_BEGIN,009,0.6392751654377399,-0.42278299146010956,0.4173776397114808,1.2917547623817087,1.645262364639941,0.5127740315830878,-13.131770620088648,3.191575200532104,0
389,2024-09-18 21:19:49.737700864,TASK_BEGIN,009,0.1881592129907937,-0.4772024728571739,0.8115441485988407,1.4566913441955693,1.7738160890773265,0.6211931958722671,-12.962168531863732,3.251500661511085,0
390,2024-09-18 21:19:49.797470976,TASK_BEGIN,009,-0.2159991936512232,-0.5159481177955868,1.1349943179421802,1.6013689579596955,1.8993074338844993,0.7058587276971245,-12.745841639575493,3.277101485657847,0
391,2024-09-18 21:19:50.737016064,TASK_BEGIN,009,-0.5608956418219964,-0.5364119569160154,1.373193528411893,1.7226889994035914,2.014006834305563,0.7611333821455951,-12.485860100159774,3.27026559719544,0
392,2024-09-18 21:19:50.814785024,TASK_BEGIN,009,-0.8370702770244288,-0.5369347423975872,1.5159786575510221,1.8186805962521364,2.110301473870674,0.7828384381391056,-12.186539754994513,3.23430676854777,0
393,2024-09-18 21:19:50.877841152,TASK_BEGIN,009,-1.0384650157943491,-0.5169962373790358,1.5583440730264624,1.8884654703221917,2.181604893327799,0.7687900432021375,-11.853671211002826,3.173522331341319,0
394,2024-09-18 21:19:50.950139904,TASK_BEGIN,009,-1.1628009101619339,-0.47728883269820915,1.5010195526002592,1.9320680499233918,2.2231735614539874,0.7190720486109025,-11.494664139616374,3.0928115305437376,0
395,2024-09-18 21:19:51.019267072,TASK_BEGIN,009,-1.2116299082391597,-0.41966149880309894,1.3508287040582545,1.9501004297891016,2.23261910734444,0.6360184900859595,-11.118486189096869,2.997393138190901,0
396,2024-09-18 21:19:51.082511104,TASK_BEGIN,009,-1.1900306706910269,-0.3469391456685644,1.1206022124513724,1.9434229232582503,2.210028453043231,0.5239316776854448,-10.735326261762262,2.8925854669789146,0
397,2024-09-18 21:19:51.144039936,TASK_BEGIN,009,-1.1059987190528533,-0.2626476479978116,0.828366260402259,1.9129025501644015,2.15771070171756,0.38858560653879654,-10.355911352403275,2.7835733569884447,0
398,2024-09-18 21:19:52.098839040,TASK_BEGIN,009,-0.9696161865935828,-0.1706988844489633,0.4957814515577105,1.859351575548356,2.0796430392630474,0.23660773686904626,-9.990529049144344,2.6751462383448956,0
399,2024-09-18 21:19:52.157104128,TASK_BEGIN,009,-0.7921111428198654,-0.07508295901632413,0.1460552272140538,1.783661332813911,1.9807660446443265,0.07486113491530008,-9.648028025500563,2.571464954981514,0
400,2024-09-18 21:19:52.233517824,TASK_BEGIN,009,-0.5849189212261416,0.02041073288734071,-0.19838421538954545,1.6870921142910795,1.8663230908353703,-0.0900792075535115,-9.335101234283727,2.4759027914756837,0
401,2024-09-18 21:19:52.302215168,TASK_BEGIN,009,-0.35885027753912835,0.11242912981109586,-0.5181134698962451,1.5716261028888225,1.7413542431395532,-0.2523123096833751,-9.055952685473404,2.390939412647453,0
402,2024-09-18 21:19:52.369966080,TASK_BEGIN,009,-0.12346776678623554,0.1982299576737385,-0.7984673801924986,1.4402525899324135,1.6103372797370505,-0.4068478455701469,-8.812238402409028,2.3180676432766707,0
403,2024-09-18 21:19:52.437746176,TASK_BEGIN,009,0.11326551951703173,0.2757851917284643,-1.0304932579760826,1.2970730810844595,1.4769414787082604,-0.5497046293671836,-8.603136808609888,2.2577370006419253,0
404,2024-09-18 21:19:52.504852992,TASK_BEGIN,009,0.3450749428091453,0.3438125054708532,-1.2108759844689723,1.147161893984744,1.3438907205388102,-0.6779010550310154,-8.425563444492399,2.209415015475191,0
405,2024-09-18 21:19:53.418096896,TASK_BEGIN,009,0.5672649565490726,0.4017362003513154,-1.3408815522972863,0.9961772889307652,1.2129494134900178,-0.78937219868742,-8.2747173614606,2.1717930496665887,0
406,2024-09-18 21:19:53.491718912,TASK_BEGIN,009,0.7764932993701527,0.44958523482179047,-1.424763288315145,0.8498169065084663,1.0850397675754742,-0.8828438519636322,-8.145093292786575,2.143078019633206,0
407,2024-09-18 21:19:53.559497984,TASK_BEGIN,009,0.9705081455291834,0.4878448736432637,-1.4682379572300626,0.7132897343886989,0.9604752293542927,-0.9576865369535961,-8.031801499929006,2.1213151027408563,0
408,2024-09-18 21:19:53.627281920,TASK_BEGIN,009,1.1478959775135096,0.5172837101966995,-1.477423393283669,0.5909163283266863,0.8392602489624706,-1.0137597239503393,-7.931747012079421,2.1046960479318493,0
409,2024-09-18 21:19:53.689816832,TASK_BEGIN,009,1.3078425475139732,0.5387788119598768,-1.4582391463747852,0.4858168994907947,0.7213990938409189,-1.051249205181336,-7.844231186222228,2.091769672397288,0
410,2024-09-18 21:19:53.762669824,TASK_BEGIN,009,1.4498954333372416,0.5531595353858221,-1.416101616599056,0.39962909960503573,0.6071786074666785,-1.0705069196474681,-7.77088167112672,2.081495908369628,0
411,2024-09-18 21:19:53.830594048,TASK_BEGIN,009,1.573744954452315,0.5610841493281082,-1.3559262323709793,0.33237260791493045,0.4973917027824293,-1.0719075646787783,-7.715112599778194,2.073171813915809,0
412,2024-09-18 21:19:54.768722944,TASK_BEGIN,009,1.6790596177902688,0.5629540520450349,-1.2824891563744925,0.28266190824280185,0.39346354535716016,-1.0557347188691104,-7.6813025930097,2.066295263406135,0
413,2024-09-18 21:19:54.841836032,TASK_BEGIN,009,1.7653765754626716,0.5588661198046464,-1.2008121151532014,0.24826444031018086,0.29748601013090775,-1.0221100772482543,-7.673809740073057,2.0604231422950825,0
414,2024-09-18 21:19:54.909614080,TASK_BEGIN,009,1.8320061456250267,0.5486075014818654,-1.1160401099890764,0.22675711324579023,0.21220293607181565,-0.9709761090742551,-7.696013973005615,2.055075668660073,0
415,2024-09-18 21:19:54.976948992,TASK_BEGIN,009,1.877927660974382,0.5317006556607673,-1.0327500349523788,0.21604214163996507,0.14095085554006348,-0.9021294128867208,-7.749599446733411,2.049712708117542,0
416,2024-09-18 21:19:55.045206016,TASK_BEGIN,009,1.9016924998500513,0.5075022329169802,-0.9541509310798892,0.21464522588927226,0.08753022850781415,-0.8152965568400365,-7.8342249519035265,2.0437726014808937,0
417,2024-09-18 21:19:55.113056000,TASK_BEGIN,009,1.9013537691637024,0.47534854163018897,-0.8815756963552457,0.2218115200727685,0.05602200980158455,-0.7102529540264189,-7.947712902172907,2.0367710498939715,0
418,2024-09-18 21:19:55.179909888,TASK_BEGIN,009,1.87443837601186,0.43472884120556626,-0.8143334635420879,0.23742869017430338,0.050576008082456395,-0.5869856511183292,-8.086806141897922,2.0284645760118174,0
419,2024-09-18 21:19:56.096882176,TASK_BEGIN,009,1.817999969197737,0.38545972473691803,-0.7498367904690915,0.26181936751972557,0.07513843822652576,-0.4458819583379268,-8.248285562757427,2.0190433226868136,0
420,2024-09-18 21:19:56.159611136,TASK_BEGIN,009,1.728813103831944,0.32783244630171343,-0.6838542204366856,0.29545872193318257,0.13306249788039948,-0.2879128136276067,-8.43003248817428,2.0092916366127147,0
421,2024-09-18 21:19:56.234833920,TASK_BEGIN,009,1.6037541709464513,0.26271306260116517,-0.6107766290139175,0.3386889956330088,0.2266120546213804,-0.11479058777880942,-8.631643825868602,2.000662194907622,0
422,2024-09-18 21:19:56.300516096,TASK_BEGIN,009,1.4403632123231074,0.19159169637840656,-0.5240297975996058,0.391519433405599,0.35645360717695423,0.07090687566395977,-8.854359323729428,1.9951979664342328,0
423,2024-09-18 21:19:56.369716736,TASK_BEGIN,009,1.2375252033116846,0.11659333940509094,-0.4169148438664486,0.4535467357774814,0.5212620404109226,0.26566283322837364,-9.10027565654938,1.9952264876492984,0
424,2024-09-18 21:19:56.424492032,TASK_BEGIN,009,0.9961799012143048,0.04046067577221555,-0.283969191331376,0.5239227143427778,0.717530571270712,0.46502633525064563,-9.3710822509533,2.002810877056749,0
425,2024-09-18 21:19:56.505146880,TASK_BEGIN,009,0.7199464126969913,-0.03350256000865293,-0.12260143393766337,0.6012770395549718,0.939615171733388,0.6637074771411124,-9.666693257170717,2.0190803663812087,0
426,2024-09-18 21:19:57.443535872,TASK_BEGIN,009,0.41552256155639966,-0.10155682809482545,0.06549860621354159,0.6836129627208148,1.1800047769257516,0.855748287116162,-9.984131841888674,2.0436927305247705,0
427,2024-09-18 21:19:57.502993152,TASK_BEGIN,009,0.09273187088490739,-0.15974779184665877,0.27375133677875113,0.7682901472295762,1.4297775987645296,1.0347628265956623,-10.31695781685492,2.074659339320666,0
428,2024-09-18 21:19:57.576610048,TASK_BEGIN,009,-0.23586104161625787,-0.20422652028290908,0.4912772761289081,0.8521614404172441,1.6791643804992042,1.194288296825807,-10.655388399204616,2.108570812172084,0
429,2024-09-18 21:19:57.652643840,TASK_BEGIN,009,-0.5557887086765979,-0.23162360344901986,0.7045688785279347,0.9318024642656383,1.9181446806948739,1.3282933156919092,-10.987030832373792,2.141078334337316,0
430,2024-09-18 21:19:57.715801088,TASK_BEGIN,009,-0.8518797260612411,-0.23938778323861548,0.8995605424862286,1.0037401570785445,2.137059019972489,1.4317972451058532,-11.298013136566233,2.167453612719987,0
431,2024-09-18 21:19:57.778285824,TASK_BEGIN,009,-1.1095647909733448,-0.2260090432276465,1.0633230819842199,1.0646723773676876,2.327246176593179,1.5014490396365654,-11.574342924741003,2.1831030618026213,0
432,2024-09-18 21:19:57.856103936,TASK_BEGIN,009,-1.3159958111278234,-0.1910977316897972,1.1850215400790998,1.1117252236358497,2.481687962043674,1.5358980513545057,-11.80334064910888,2.183970953194331,0
433,2024-09-18 21:19:58.787111936,TASK_BEGIN,009,-1.4608304816936364,-0.13533444730829247,1.2562400733919852,1.1427332495446252,2.595591556719086,1.5358611364157357,-11.974906839895423,2.1668389729695128,0
434,2024-09-18 21:19:58.867045888,TASK_BEGIN,009,-1.5366964014482998,-0.06033120602367362,1.2710023740408682,1.1564439084663236,2.666771324987307,1.5038973758287897,-12.0823794915942,2.129563826268876,0
435,2024-09-18 21:19:58.934178304,TASK_BEGIN,009,-1.5393921452226944,0.031538318233361576,1.2257359614839853,1.1525838970144755,2.695685553719423,1.4439884599066928,-12.122876782723809,2.071253835319719,0
436,2024-09-18 21:19:59.002699008,TASK_BEGIN,009,-1.4678931674600686,0.1372903023588528,1.119225948968833,1.1318514542502098,2.68510303431144,1.3610458286056375,-12.097159270984598,1.99236175909874,0
437,2024-09-18 21:19:59.070518016,TASK_BEGIN,009,-1.3242782889938203,0.25344993789459275,0.9525904827368616,1.0959286371655659,2.639503921909858,1.2604375580966936,-12.009084441524669,1.8947000329303614,0
438,2024-09-18 21:19:59.137383936,TASK_BEGIN,009,-1.113684478897647,0.37615134418551865,0.7293992058334832,1.0474956578325472,2.564342372641852,1.147590103866939,-11.8647090868814,1.7813786139996939,0
439,2024-09-18 21:19:59.204521984,TASK_BEGIN,009,-0.8442880060220567,0.501234332041887,0.45593897014450846,0.9901391824654594,2.4652783351127363,1.0276878494806199,-11.671168554045916,1.6566242431218006,0
440,2024-09-18 21:20:00.144045824,TASK_BEGIN,009,-0.5272106097605653,0.6243483455805072,0.1414514661785096,0.9280809927434209,2.347499748302431,0.9054705192432969,-11.435661983923843,1.5254750457881006,0
441,2024-09-18 21:20:00.216419072,TASK_BEGIN,009,-0.17625472164698963,0.7410702634304477,-0.20180390025964737,0.8657563404734612,2.2152531365641437,0.7851167611003954,-11.164942681616038,1.393449619437767,0
442,2024-09-18 21:20:00.284955136,TASK_BEGIN,009,0.19256104079918862,0.8470455119716174,-0.5587878656490084,0.807364543762447,2.0716275463932443,0.670198076512541,-10.86543580534889,1.2663026540500275,0
443,2024-09-18 21:20:00.352827904,TASK_BEGIN,009,0.5616681253935556,0.9381751889244551,-0.9124305165579901,0.7565344072520283,1.918570892114379,0.5636920836037522,-10.543722216991137,1.149831319544134,0
444,2024-09-18 21:20:00.419971072,TASK_BEGIN,009,0.9128550627001926,1.0108714162613117,-1.2449389230725565,0.7161644963836392,1.7571276868603978,0.4680497394054098,-10.20699401387666,1.0495618364910808,0
445,2024-09-18 21:20:00.487592960,TASK_BEGIN,009,1.2284573665030478,1.0623571183636709,-1.539370757777218,0.6883914725349255,1.5878919105739142,0.3852945478170923,-9.8631959471314,0.9702249116708725,0
446,2024-09-18 21:20:00.556231936,TASK_BEGIN,009,1.4927486184155396,1.0909270238330424,-1.781106221376808,0.6746143937330785,1.4115994656108024,0.3170956767509489,-9.520744758774645,0.9151409233913556,0
447,2024-09-18 21:20:01.498042880,TASK_BEGIN,009,1.6932770625063518,1.0960821018792897,-1.9589959133188184,0.6755527739877423,1.2297033583690684,0.26474522964967034,-9.187873458079627,0.8857336299515438,0
448,2024-09-18 21:20:01.566172160,TASK_BEGIN,009,1.82183949492531,1.078504247524059,-2.066061107638411,0.6913384545993803,1.0447531687138847,0.22901822740295133,-8.871777276904783,0.8813379928584786,0
449,2024-09-18 21:20:01.633959936,TASK_BEGIN,009,1.8748877790959446,1.0399032936272177,-2.099668720319823,0.7215933315511122,0.8604612306131384,0.2099751995129566,-8.577877993321398,0.8993922307443561,0
450,2024-09-18 21:20:01.701827072,TASK_BEGIN,009,1.8533489241725734,0.9828099707865476,-2.061164651971148,0.7654208159709008,0.6814622800386804,0.20680747434523924,-8.309502958687608,0.9360043517182106,0
451,2024-09-18 21:20:01.769534208,TASK_BEGIN,009,1.762047825831319,0.9103859008081682,-1.9550563964354815,0.8213040363009383,0.5128769254265041,0.21779125380083242,-8.067941677594433,0.986711359166928,0
452,2024-09-18 21:20:01.837298176,TASK_BEGIN,009,1.6090237779453638,0.8262797461192108,-1.7879485240084245,0.8869811122096837,0.3598096611042558,0.24035635400691197,-7.8525651251610356,1.04714186896658,0
453,2024-09-18 21:20:01.904108800,TASK_BEGIN,009,1.4049209461187213,0.73451754273289,-1.567477987429646,0.9593889456371589,0.22687212488226954,0.2712462284781039,-7.660847567613486,1.11340475700615,0
454,2024-09-18 21:20:02.848472064,TASK_BEGIN,009,1.1624429144627373,0.6393935127297757,-1.3015014403372753,1.0347538850903466,0.11775689458812977,0.30675165094888507,-7.4884473759056815,1.1822411375172872,0
