,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
137,2024-09-20 20:31:43.051266816,0,013,0.5239204289778945,-0.2892592002929647,-0.9981494112381764,0.3150065724029678,-0.6870386567760798,0.43107514681056414,-0.31228395590573693,0.4574428322345496,2
138,2024-09-20 20:31:43.119014912,0,013,0.5783747788418491,-0.30578292402721174,-0.9114780320613968,0.297758130762846,-0.6384910382337484,0.42496220243937866,-0.19115661734103317,0.45096500245632404,2
139,2024-09-20 20:31:43.186767104,0,013,0.6282505111181726,-0.31966655482975614,-0.8528909238535624,0.286555913137039,-0.5711110203374002,0.4172794091068552,-0.12446417107451249,0.4615946362026452,2
140,2024-09-20 20:31:44.122727936,0,013,0.6732199984067305,-0.33076106508736797,-0.8220248997070624,0.2812008135774383,-0.4872005493155744,0.408241479448349,-0.11085501754030201,0.48737026113649573,2
141,2024-09-20 20:31:44.198149888,0,013,0.7131654825390973,-0.3390573203807912,-0.8169678311071605,0.28107973380972956,-0.3901211987451796,0.39811134128965775,-0.14581341351723054,0.5253392445457086,2
142,2024-09-20 20:31:44.265903104,0,013,0.7481020596895198,-0.34467396609544865,-0.8343667718980587,0.28514241202683616,-0.28393990605514446,0.38716405386916747,-0.22186058282267723,0.5717363719355412,2
143,2024-09-20 20:31:44.322912000,0,013,0.7781178839015483,-0.3478395446357564,-0.8696616922780128,0.291969344760439,-0.17303538194887774,0.375655895490467,-0.3292253713394157,0.622270584714202,2
144,2024-09-20 20:31:44.401396992,0,013,0.8033415560547427,-0.34887217383394825,-0.9173404563074438,0.29989981466149995,-0.061732060562378156,0.36380921587675685,-0.4570794128272056,0.6725142986657563,2
145,2024-09-20 20:31:44.462124032,0,013,0.8239186163095431,-0.3481533660167817,-0.971191587233346,0.3071632714933361,0.04598228231580347,0.35182025587608495,-0.5952234006228794,0.7183531449464384,2
146,2024-09-20 20:31:44.524193024,0,013,0.8399903352351605,-0.3460964552422967,-1.0246844248803584,0.3120013776477192,0.14663874327477713,0.33987722002654924,-0.7359454724590353,0.7564494007302394,2
147,2024-09-20 20:31:45.445305088,0,013,0.8516791266433128,-0.34311455209721287,-1.0715926572413448,0.3128086917481244,0.23738150222654944,0.32816777052176693,-0.875521647840132,0.784641204593357,2
148,2024-09-20 20:31:45.523633920,0,013,0.8590790398466452,-0.3395908828141275,-1.1067762685779508,0.3082973741225909,0.3159743798838587,0.31687448804501767,-1.0146620740595682,0.8021574240875696,2
149,2024-09-20 20:31:45.589545984,0,013,0.8622566598748383,-0.3358539467160798,-1.126865067561013,0.2976408536656447,0.3807225919743186,0.3061755086353574,-1.157540672692303,0.8095654994104148,2
150,2024-09-20 20:31:45.645217024,0,013,0.8612787361730486,-0.33216179851529043,-1.1306107994190986,0.2805442780412471,0.43035448281450084,0.29625814095609454,-1.3097704117806046,0.80848356133056,2
151,2024-09-20 20:31:45.722845952,0,013,0.8562596167621217,-0.3286952673550818,-1.1188705600754634,0.2572410444415535,0.4639253513015808,0.2873331836066908,-1.4761427049539584,0.801168870927336,2
152,2024-09-20 20:31:45.784924928,0,013,0.8473905574092682,-0.32555416617836624,-1.0943094969904188,0.22845282323216437,0.48077447522496486,0.2796372008685886,-1.6588909053914647,0.7900945679059529,2
153,2024-09-20 20:31:45.847409920,0,013,0.8349332858011681,-0.3227548169081112,-1.0608218355572556,0.19531891186355216,0.4805377081348444,0.2734242121210962,-1.8569374210946865,0.7775970888346766,2
154,2024-09-20 20:31:46.806601984,0,013,0.8192042584811101,-0.3202345902261791,-1.0226389481622793,0.1592670695697718,0.46321681814058446,0.2689516982225064,-2.0662995317966875,0.7656650498063178,2
155,2024-09-20 20:31:46.874352128,0,013,0.8005768803791695,-0.31786810843206587,-0.9833395467909052,0.12183584277854224,0.42930672342363047,0.26645679261033445,-2.281527983610705,0.7559093712932493,2
156,2024-09-20 20:31:46.942128896,0,013,0.7794995522646321,-0.3154949938687672,-0.9451798327228365,0.08451055845326169,0.37995369895431275,0.26611750916937815,-2.497553332613782,0.7496470183885194,2
157,2024-09-20 20:31:47.009842944,0,013,0.7565151112664251,-0.3129556569136939,-0.9089698892658568,0.048621502706438266,0.3170795552917308,0.2680070859198157,-2.7110047650011078,0.747942435311305,2
158,2024-09-20 20:31:47.076506112,0,013,0.7322681753533457,-0.310125877012315,-0.8743458479706628,0.015301569085323265,0.24340878658708076,0.2720603649890498,-2.9205105840168404,0.7515228496551998,2
159,2024-09-20 20:31:47.138992896,0,013,0.7074830908977419,-0.3069372219214199,-0.8401343376647276,-0.0145247886724928,0.16237346605741024,0.27806605171647975,-3.1262204752162974,0.7606284263049765,2
160,2024-09-20 20:31:47.212928000,0,013,0.6829039527996844,-0.3033773670872916,-0.8046300211904613,-0.040148927681067655,0.07789374996972236,0.28568561370036755,-3.328985113692165,0.7748922817573536,2
161,2024-09-20 20:31:48.156165888,0,013,0.6592178366134818,-0.2994760859132129,-0.7658178058760632,-0.06110034905975248,-0.005962980027666259,0.2944952535880735,-3.5294058956789978,0.7932851549735437,2
162,2024-09-20 20:31:48.223923712,0,013,0.636993974044703,-0.2952865506615738,-0.7217018708993737,-0.0771778327322081,-0.08540882162926232,0.30404799400090315,-3.7269367232441644,0.8141297287362304,2
163,2024-09-20 20:31:48.278652928,0,013,0.6166423438375281,-0.29086701688251704,-0.6708411927137902,-0.08845541583521335,-0.15734649763766675,0.3139402622172266,-3.9194073180426656,0.835207580136796,2
164,2024-09-20 20:31:48.359363072,0,013,0.5983699550416363,-0.28626337575977007,-0.6129716490343055,-0.09523508432883006,-0.21963883811419588,0.3238537088370589,-4.103221566828047,0.8539833674168393,2
165,2024-09-20 20:31:48.427140864,0,013,0.582133536899767,-0.28149401827064724,-0.5494556289656894,-0.0979541126248824,-0.27118190982670437,0.33355800442524625,-4.2740037968037825,0.8679250571763997,2
166,2024-09-20 20:31:48.480285952,0,013,0.5676196460360118,-0.2765428172883362,-0.4834027013665447,-0.09707662511407787,-0.3118257916813968,0.34289028447274256,-4.4272086183743715,0.8748376416170334,2
167,2024-09-20 20:31:48.561683712,0,013,0.5542767373210671,-0.27136623588301634,-0.41949442694037886,-0.0929925624651142,-0.3422073097505975,0.3517338665835951,-4.558414936221435,0.8731115816282827,2
168,2024-09-20 20:31:49.505238016,0,013,0.5413906579369746,-0.26591297081109005,-0.36360722790691435,-0.08593725694372367,-0.3635140903877906,0.3600039577719137,-4.663314294502443,0.8618426394213902,2
169,2024-09-20 20:31:49.573008128,0,013,0.528179425930874,-0.2601463095438212,-0.3222796096472977,-0.07594536140782526,-0.3771891948527449,0.36763660058794106,-4.737517886477191,0.8408567161112622,2
170,2024-09-20 20:31:49.640270080,0,013,0.5138940699228944,-0.254059870291835,-0.30204848231837406,-0.06285665498395734,-0.3846239509679227,0.37457480102036195,-4.776337336035453,0.8106994514180138,2
171,2024-09-20 20:31:49.708440064,0,013,0.49792304765066125,-0.24768506588216396,-0.30871698332327335,-0.046379651671054095,-0.38690694061383707,0.38074997176087183,-4.774741037231736,0.7726233923127189,2
172,2024-09-20 20:31:49.776164096,0,013,0.4798913698546657,-0.24109393960668293,-0.34660990417825244,-0.02619605962787111,-0.38468759816287457,0.3860667514216098,-4.7276899874857365,0.7285702979886433,2
173,2024-09-20 20:31:49.841756160,0,013,0.4597346922803642,-0.23439894459580446,-0.41782040617730126,-0.002084879140886489,-0.3781822495932431,0.3904023831486639,-4.630866192315834,0.6811045751480118,2
174,2024-09-20 20:31:49.911617024,0,013,0.4377309131945428,-0.2277466627446326,-0.521536615994548,0.02594765631929843,-0.36729646157552376,0.39362356445732055,-4.481477731959924,0.6332141093949681,2
175,2024-09-20 20:31:50.849285888,0,013,0.41448375096817897,-0.22130329028115725,-0.6537088145134696,0.05755387920020157,-0.35180676341600575,0.3956176861075322,-4.278744562527728,0.5879369545432173,2
176,2024-09-20 20:31:50.923620096,0,013,0.39085896836403683,-0.21523536793014683,-0.8072812012173483,0.09197579918590403,-0.3315564714134805,0.3963319039264224,-4.023987589370398,0.5478957909165201,2
177,2024-09-20 20:31:50.991358208,0,013,0.3678773738191576,-0.20969246314009723,-0.9729684135612018,0.12804170301903314,-0.3066224968228869,0.39580360043018414,-3.7205481971194874,0.5148956642786795,2
178,2024-09-20 20:31:51.059066112,0,013,0.3465827471567605,-0.20479631255316363,-1.1403778168677634,0.1642331786726859,-0.27740259998255307,0.3941630535533703,-3.3737084523113374,0.4897096180478736,2
179,2024-09-20 20:31:51.126836992,0,013,0.32791657839422195,-0.2006359935245334,-1.2992318360701243,0.19881058137550678,-0.24461109251459465,0.39160875258049493,-2.9905418715787038,0.47209456220936197,2
180,2024-09-20 20:31:51.189352960,0,013,0.3126262616795959,-0.19726565678730112,-1.4404273731160822,0.2299681615984568,-0.20923792290061236,0.3883784192026124,-2.5795646990350947,0.4609826934313697,2
181,2024-09-20 20:31:51.251837952,0,013,0.3012165595704026,-0.19470286438346157,-1.5567443479447174,0.2559925346202713,-0.17253975250518988,0.3847373128499991,-2.1501949988533986,0.45472470059316983,2
182,2024-09-20 20:31:52.180388864,0,013,0.29394136997536957,-0.19292842531458793,-1.6432640830624716,0.27542440368661536,-0.13607349106452143,0.38098484595649973,-1.7121301825107982,0.4512895764383039,2
183,2024-09-20 20:31:52.248148992,0,013,0.2908213346072105,-0.1918883547319597,-1.6977301104215974,0.28723693724678934,-0.10172312107844021,0.37746271400402076,-1.2748314446499407,0.4484376819798194,2
184,2024-09-20 20:31:52.315119104,0,013,0.2916635158989731,-0.1914964841569696,-1.7209081209844936,0.29101019734505146,-0.07166840124802744,0.3745464198654692,-0.8473669756657479,0.44394555254852963,2
185,2024-09-20 20:31:52.382512128,0,013,0.29606778878954965,-0.19163589160541067,-1.7167082540591205,0.2870361231283269,-0.04828043871779466,0.3726162876649785,-0.43868377610254405,0.4358915404200096,2
186,2024-09-20 20:31:52.438993920,0,013,0.3034271648967522,-0.1921591793181689,-1.6918078204298463,0.2762993631369345,-0.033950274862978656,0.37201734501737743,-0.058054217668070146,0.42292063246798917,2
187,2024-09-20 20:31:52.516625920,0,013,0.3129442995242524,-0.1928904562193629,-1.6547297124523046,0.260336749174719,-0.030856637854375965,0.37301859856874764,0.284603806033752,0.40443313808561515,2
188,2024-09-20 20:31:52.581628160,0,013,0.3236816922398391,-0.1936335081762729,-1.6145773411082125,0.2410254483194253,-0.04069824148996315,0.3757789088163587,0.5786179765769753,0.38071933892036,2
189,2024-09-20 20:31:53.529878016,0,013,0.33464000580171116,-0.19418834041081454,-1.5797740930657416,0.22036110244913207,-0.06445214209408938,0.38032603360826794,0.812685640671823,0.3530458650707898,2
190,2024-09-20 20:31:53.597165056,0,013,0.34483821659971153,-0.19437278135300456,-1.557094965626083,0.20026854904845284,-0.10222575491210258,0.38655326258580686,0.9754360930708459,0.32362713922595077,2
191,2024-09-20 20:31:53.652788992,0,013,0.3533741284314909,-0.1940420605137364,-1.5510985114602478,0.18246523901612036,-0.15323765123898916,0.39423203435550924,1.0566682331404593,0.2954088155440568,2
192,2024-09-20 20:31:53.733138176,0,013,0.35946339495516644,-0.1931010490414934,-1.5639985839804238,0.16838541568490636,-0.2159217479738434,0.40303387857827266,1.0491351990439701,0.2716549128672341,2
193,2024-09-20 20:31:53.800648960,0,013,0.3624658812817595,-0.19150910844536911,-1.5959785434270704,0.15914999803903684,-0.2881213097692333,0.4125563621146384,0.9502674987834231,0.25542651886596596,2
194,2024-09-20 20:31:53.868078848,0,013,0.3619114979732786,-0.18928050402999377,-1.6457629612029638,0.1555404696069194,-0.3673247479564134,0.42235621702277254,0.7631442771601877,0.24912462374692132,2
195,2024-09-20 20:31:53.936337920,0,013,0.3575392658855034,-0.18648267043891065,-1.7111310295533009,0.157952065175611,-0.4508895544568066,0.43199653482976774,0.49645799459758255,0.2542485444888755,2
196,2024-09-20 20:31:54.879908096,0,013,0.3493526152041531,-0.18323323129626815,-1.789210550112727,0.1663491514363458,-0.5362120383307423,0.44110147500772234,0.16362990934320915,0.27139622817044023,2
197,2024-09-20 20:31:54.947748864,0,013,0.33766950324773704,-0.17969464187315906,-1.8766131887259876,0.18025783365809617,-0.6208368070231739,0.44939760525232053,-0.21864821433767842,0.30042422977057714,2
198,2024-09-20 20:31:55.014695680,0,013,0.3231306230918921,-0.17606259230954588,-1.9695038557814926,0.19880404660428486,-0.7025295135521965,0.4567288010742653,-0.6320271217790938,0.34064429788113604,2
199,2024-09-20 20:31:55.076762880,0,013,0.306643179663373,-0.17254503754459807,-2.063662177072903,0.22079069302260332,-0.7793270404626892,0.46304891263689024,-1.0578929382982856,0.39097222827794315,2
200,2024-09-20 20:31:55.139554048,0,013,0.2892698699982328,-0.16933441451732356,-2.154644737288999,0.24481259446444298,-0.8495593168491622,0.4683982898702455,-1.478617311485318,0.45003925763181907,2
201,2024-09-20 20:31:55.218732288,0,013,0.2720925742024854,-0.166581370645841,-2.238143394540656,0.2694012111251934,-0.911839461944912,0.4728622291067337,-1.8788941694545724,0.5163011522902976,2
202,2024-09-20 20:31:55.279102976,0,013,0.25608020715507457,-0.16437781857836709,-2.31047953149451,0.29317776349008656,-0.9650268188871465,0.47651203192794883,-2.2470157902858943,0.5881314168338795,2
203,2024-09-20 20:31:56.195470848,0,013,0.2419868950028708,-0.16275055654661288,-2.3690814362354744,0.31499853795895466,-1.0081713892505744,0.4793440655554775,-2.5756875088918925,0.6638751561925963,2
204,2024-09-20 20:31:56.268997120,0,013,0.23030158401629153,-0.16166208927147432,-2.412793565767468,0.3340686611347873,-1.0404574750483861,0.4812397184985324,-2.8620500300920724,0.7418516972489736,2
205,2024-09-20 20:31:56.331064064,0,013,0.2212471670115858,-0.16101640224466873,-2.441852873520214,0.34997436411671556,-1.0611693654230057,0.4819580796647804,-3.10676859772399,0.8202927480875982,2
206,2024-09-20 20:31:56.407624960,0,013,0.21479652828084117,-0.16066871328493285,-2.457480710443861,0.36261417712992794,-1.0697052903371476,0.4811621782836919,-3.312314386879401,0.897212492893458,2
207,2024-09-20 20:31:56.475383040,0,013,0.2106760151048178,-0.16043707866228166,-2.4612967675663904,0.3720844685173965,-1.0656639490784021,0.47848185794321174,-3.4809041579998987,0.9702244540510042,2
208,2024-09-20 20:31:56.543059968,0,013,0.2083732550442311,-0.16011557452584824,-2.454843647773376,0.3785866399886301,-1.0489842885008795,0.473607429139474,-3.6129134439045516,1.0363867154477857,2
209,2024-09-20 20:31:56.610802944,0,013,0.20719633015560035,-0.15949339438328244,-2.4393170074006374,0.38236598351614376,-1.0200587423219567,0.46638075155468683,-3.7065882336796836,1.092249348279131,2
210,2024-09-20 20:31:57.543034880,0,013,0.20639631267377753,-0.1583821589969697,-2.4154132917065723,0.383650502110339,-0.9797534592245619,0.45684415352002394,-3.759170983458193,1.1342185927327404,2
211,2024-09-20 20:31:57.621314048,0,013,0.20531428435623983,-0.15664551343151514,-2.383246490062237,0.3825737231615314,-0.9293540578861882,0.44523826528935634,-3.7686128944966213,1.1591305465815045,2
212,2024-09-20 20:31:57.681660928,0,013,0.20351291218982295,-0.15422319652786054,-2.342402923119791,0.3791065754049862,-0.8704974770216434,0.43196789038668587,-3.734903403736833,1.1648069566978922,2
213,2024-09-20 20:31:57.757641984,0,013,0.2008755733518342,-0.15114720405431448,-2.292182134439043,0.37303843496227373,-0.8051037562834388,0.4175530822275087,-3.6607375015736,1.1504526829667008,2
214,2024-09-20 20:31:57.825367808,0,013,0.19765979641137663,-0.14754965895606406,-2.2319696900585773,0.36403518384163147,-0.7352766879890896,0.4025706939933382,-3.5517693176762317,1.116853956005837,2
215,2024-09-20 20:31:57.882955008,0,013,0.19449645021067083,-0.14366009776768873,-2.161642043096686,0.35177608798219556,-0.6631686193451622,0.3875930069587545,-3.4166783880369507,1.0663508526093908,2
216,2024-09-20 20:31:57.960133120,0,013,0.19234287338323516,-0.13979135719766533,-2.081892959871293,0.3361254395722912,-0.590843531195328,0.3731344196560122,-3.267059247246616,1.0025789296520669,2
217,2024-09-20 20:31:58.890633984,0,013,0.19239997682203983,-0.13631679318143697,-1.99438582808378,0.3172690895748384,-0.5201617790156126,0.35960899154887627,-3.116877929059519,0.9300288185743192,2
218,2024-09-20 20:31:58.972343040,0,013,0.19599530089950684,-0.1336421337238969,-1.9017065629694767,0.2957742796013391,-0.4526927136799769,0.3472954550357505,-2.981062311473575,0.8534979645152028,2
219,2024-09-20 20:31:59.029994752,0,013,0.20444052295894674,-0.1321738737363613,-1.8071345158683665,0.27256304649145247,-0.3896791902921355,0.3363166312522172,-2.8730544338495045,0.777487041604805,2
220,2024-09-20 20:31:59.107121152,0,013,0.21888152360859509,-0.13228593766879637,-1.7142318732539739,0.2487985436849713,-0.33208292286010027,0.32664799887973156,-2.8018118942193584,0.7055932969246493,2
221,2024-09-20 20:31:59.175527168,0,013,0.24015488294906978,-0.13428735662757277,-1.6262950200452022,0.2257086069360291,-0.28068684048872267,0.318156998844653,-2.769321624038552,0.6400297973176122,2
222,2024-09-20 20:31:59.243264000,0,013,0.2686573864584547,-0.13839370271611165,-1.5458380903330269,0.20440792387193493,-0.23617354736695323,0.3106535974538518,-2.769740862207949,0.5814479697841161,2
223,2024-09-20 20:31:59.308069888,0,013,0.30423890488776084,-0.1447035456872894,-1.4743442442982417,0.18578165471954358,-0.19911319901570532,0.30392621158032024,-2.790623737007053,0.5291332908312106,2
224,2024-09-20 20:32:00.254179840,0,013,0.3461393050572873,-0.15318101495290837,-1.4123929669925057,0.17044734758735514,-0.16986010406924054,0.2977506757727215,-2.8155807782745725,0.481453061398556,2
225,2024-09-20 20:32:00.317014784,0,013,0.3929909668323753,-0.1636474640106094,-1.360007541220919,0.15875868691556333,-0.14841275712780772,0.29188072510059754,-2.8270329728354895,0.4363433150434967,2
