,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
137,2024-09-18 22:37:11.297004883,0,010,0.25014890890371827,-0.07177801698827362,-0.7893105081356551,-0.08073853285293242,0.046319638918924384,0.05435741166853219,0.3774509510644881,-0.20920394227528585,2
138,2024-09-18 22:37:11.361519043,0,010,0.2410823480578855,-0.07335537843906388,-0.8103398419985539,-0.08320151939369583,0.09697571772371602,0.04994770173511836,0.44945438053761233,-0.22644907729871222,2
139,2024-09-18 22:37:11.432651123,0,010,0.2272828067202238,-0.07536665517576087,-0.7876221950204081,-0.08692511759848486,0.14872743963399004,0.04469412939166895,0.5377024011121897,-0.2431352406847719,2
140,2024-09-18 22:37:12.375933838,0,010,0.21022825476834683,-0.07783047952123172,-0.7231943493387929,-0.09173025478162417,0.19914298748170775,0.03884183978861362,0.6407518306184719,-0.2588993210055047,2
141,2024-09-18 22:37:12.428308105,0,010,0.19140876038767016,-0.0807394265439867,-0.6222155122344982,-0.09726132189775913,0.24561410784088253,0.032691601270635556,0.7540536695147839,-0.27307007521352566,2
142,2024-09-18 22:37:12.511472900,0,010,0.17215415624327063,-0.08404373988841235,-0.4925479714265292,-0.1030262482098912,0.2855079872631067,0.02657776802794399,0.8700847463981028,-0.2846907888915832,2
143,2024-09-18 22:37:12.567298096,0,010,0.15352646684545443,-0.08764210763015255,-0.3440457243017502,-0.10842754851750415,0.31632357004524164,0.02084310324493764,0.9790254595669663,-0.2926251120721677,2
144,2024-09-18 22:37:12.644770996,0,010,0.13625471937227102,-0.09137706286580503,-0.18756034200445332,-0.11280440172024969,0.33586628038993255,0.015811599502125694,1.0697928623571493,-0.2956961062048565,2
145,2024-09-18 22:37:12.706770996,0,010,0.12068667408179644,-0.09503403080366919,-0.03375658120462971,-0.11550599432935237,0.3424338759838049,0.011763009332813884,1.13124284552728,-0.29282820629579914,2
146,2024-09-18 22:37:12.782882080,0,010,0.10677792897599032,-0.09834899494707558,0.10808353991881851,-0.11598961316745295,0.334979668387696,0.008914384374247492,1.1533887163716308,-0.2831826236670148,2
147,2024-09-18 22:37:13.700575195,0,010,0.09415818498480505,-0.1010304908244761,0.2310511578173924,-0.11390960930226258,0.3132188001779749,0.0074108021353031265,1.128520330284728,-0.2662812168092452,2
148,2024-09-18 22:37:13.756077148,0,010,0.08227391260781117,-0.1027939330783863,0.3311919226932771,-0.10916933985880968,0.2776714230393138,0.0073212242112692125,1.0520877999163647,-0.24210318140945222,2
149,2024-09-18 22:37:13.833254150,0,010,0.07057425212228809,-0.10340086061729115,0.407592170077183,-0.10194000045761911,0.22965629425822243,0.008634625342369775,0.9232376065118896,-0.21113006570625176,2
150,2024-09-18 22:37:13.895506104,0,010,0.05870538777746332,-0.1026957357719606,0.4620745062993075,-0.09266358175122594,0.17123547840695064,0.011258076411395377,0.7449741941375422,-0.17432277822673492,2
151,2024-09-18 22:37:13.972266113,0,010,0.04666548408101044,-0.10063220655518053,0.49868687480249163,-0.08204104538957072,0.10509768551589226,0.015021887767282159,0.5239620274448269,-0.13303835288399618,2
152,2024-09-18 22:37:14.035145020,0,010,0.034870274073626535,-0.0972822075935147,0.5231069583445817,-0.07099753537933923,0.034381386126500095,0.019692820874908805,0.2699896239762286,-0.08891386969696909,2
153,2024-09-18 22:37:14.097631836,0,010,0.02412217778851492,-0.09282796767754016,0.5420197296273033,-0.06062486825978794,-0.0375418819216668,0.024993315892575873,-0.004892357810527745,-0.043733908658999246,2
154,2024-09-18 22:37:15.050451904,0,010,0.015508795128640273,-0.08754036701989028,0.5624913450138351,-0.05210656790606392,-0.10729826434359145,0.030625794101682317,-0.28753764744965116,0.0007240340773947285,2
155,2024-09-18 22:37:15.116633789,0,010,0.010248035475664724,-0.081745250071078,0.591319683346577,-0.046627918488534724,-0.1717364824042687,0.036300455304611755,-0.5650183315810944,0.04285341040851145,2
156,2024-09-18 22:37:15.186151123,0,010,0.009500375709347546,-0.07578170764421757,0.6343461325255799,-0.045269494118235803,-0.22813514746986122,0.04176174105251811,-0.8257460685101871,0.08133660973990381,2
157,2024-09-18 22:37:15.246011963,0,010,0.014193923214205567,-0.0699621659769398,0.6957847224571582,-0.048881137945349915,-0.2743800878746188,0.04680762311301642,-1.0600730263869798,0.11516486447625425,2
158,2024-09-18 22:37:15.318624023,0,010,0.02490564179011493,-0.06454342383458272,0.7776756090785362,-0.05794605855968008,-0.3090901280072103,0.051298124624619926,-1.2603155216661457,0.14356629137711568,2
159,2024-09-18 22:37:15.381540039,0,010,0.041808766483829696,-0.05971056021999322,0.8795826875031331,-0.07247240917490796,-0.3316705290094638,0.05515260222131112,-1.4204641465359364,0.16590430675384985,2
160,2024-09-18 22:37:15.443048096,0,010,0.06466321673916664,-0.05556955681041787,0.998619749164857,-0.09195285890042963,-0.34229224232371813,0.058338545527970354,-1.5359442222833735,0.18161401213043873,2
161,2024-09-18 22:37:16.400605957,0,010,0.09281488085025826,-0.052144173703799576,1.129782764761955,-0.11539583127413969,-0.34181369157225394,0.06085692466453155,-1.6036339696934527,0.1902079471624751,2
162,2024-09-18 22:37:16.468458984,0,010,0.1251961798757509,-0.049377714483615685,1.2665173885003418,-0.14141120586036757,-0.3316660245800398,0.06272847634689431,-1.6221455433357708,0.1913464630304022,2
163,2024-09-18 22:37:16.536263916,0,010,0.16035742345851625,-0.047144918679273354,1.401480881076229,-0.16834360423624942,-0.3137207919135789,0.06398302895304445,-1.5922672705422027,0.18494977242382676,2
164,2024-09-18 22:37:16.604077148,0,010,0.19655637424214006,-0.045277112679453564,1.5273941960099024,-0.19443459181511388,-0.29015289888892387,0.0646530866529135,-1.517411382212643,0.17131802246951508,2
165,2024-09-18 22:37:16.657507812,0,010,0.23190069565711408,-0.04359677760200952,1.6377688882559254,-0.2179667077563739,-0.2632979522872362,0.06477257474505618,-1.4038524116679365,0.15121410433891178,2
166,2024-09-18 22:37:16.734733887,0,010,0.26451442993745133,-0.04195197057087204,1.7273404863877915,-0.23735770027190145,-0.23549802010780402,0.06437947773753773,-1.2605340567164005,0.12586607018213591,2
167,2024-09-18 22:37:16.807561035,0,010,0.29269366690586684,-0.040240208313748596,1.7922457312647007,-0.25123057655679554,-0.20894320502695293,0.06351860166702433,-1.0983710254883265,0.09688247444242755,2
168,2024-09-18 22:37:17.751568115,0,010,0.3150269728973947,-0.038417555775249725,1.8301403230303133,-0.2585122044026903,-0.18552534752755193,0.06223984676460375,-0.9292145126886879,0.06611793042275121,2
169,2024-09-18 22:37:17.816384033,0,010,0.330474861515746,-0.03649794695765263,1.8403827576981857,-0.25856960489116415,-0.16671387528133824,0.0605887707257453,-0.7647447460090238,0.03552679201185359,2
170,2024-09-18 22:37:17.877892090,0,010,0.33840730842835376,-0.03454977431996795,1.8241806165914622,-0.25132620455138377,-0.15346545015062701,0.0585912394701233,-0.6154499404058111,0.007014097070261962,2
171,2024-09-18 22:37:17.940116943,0,010,0.33859625471616966,-0.03269020265122362,1.7844842759310087,-0.23728422314210207,-0.1461906090366593,0.056240098580650724,-0.4897941497527582,-0.01770957381376394,2
172,2024-09-18 22:37:18.017376953,0,010,0.3311739687289401,-0.031073979040842983,1.7255433485034666,-0.2174288556870136,-0.14479178923073888,0.053492362804221746,-0.39372295410296443,-0.0372442163947306,2
173,2024-09-18 22:37:18.078943115,0,010,0.3165859982382129,-0.02987786820511075,1.6522565512805687,-0.19305502720472104,-0.1487574858428879,0.05027935031896376,-0.3305716865611602,-0.05056727954018068,2
174,2024-09-18 22:37:18.157516846,0,010,0.2955640481092198,-0.02928554491103982,1.569534317585838,-0.16558478972884036,-0.15728351552742445,0.04652608082146469,-0.3012408328599675,-0.05705441903595318,2
175,2024-09-18 22:37:19.101924805,0,010,0.2691204374703515,-0.029474456631012173,1.4818183573549104,-0.13642721440445413,-0.1694012839923277,0.042174151897813664,-0.30444792466094445,-0.056470279922612984,2
176,2024-09-18 22:37:19.162885010,0,010,0.2385434013778598,-0.030601972109413126,1.3927622422906178,-0.10689364791165268,-0.18409585031411516,0.0372021487205717,-0.3369959724203267,-0.04894560892256112,2
177,2024-09-18 22:37:19.227369141,0,010,0.20536634901908915,-0.032789185353975785,1.3049622120425002,-0.07813843117782986,-0.2003938182416082,0.031638569630917,-0.3941346717990932,-0.034949062257418236,2
178,2024-09-18 22:37:19.302922852,0,010,0.17129342215402746,-0.03610325494807693,1.2196495520451707,-0.051084710023102546,-0.21741321094556842,0.02556506821517113,-0.4700717586406867,-0.015253006425500345,2
179,2024-09-18 22:37:19.364032959,0,010,0.1380819179397165,-0.04053946208691807,1.136459144579673,-0.026339132457613983,-0.23438525698974338,0.019111122678202926,-0.5585395977840815,0.009109549069584237,2
180,2024-09-18 22:37:19.426567139,0,010,0.10740104320158059,-0.046005079596812826,1.0535550917155478,-0.00415122766112083,-0.2506652082103048,0.012443649859103253,-0.6532389117240018,0.03690040970512443,2
181,2024-09-18 22:37:19.503761963,0,010,0.08069930214197875,-0.05230965923295469,0.9682455083072709,0.015539287316295251,-0.26574557552566525,0.005755507036893516,-0.7480811669901803,0.06674467417490261,2
182,2024-09-18 22:37:20.426305908,0,010,0.05911410538947199,-0.05916666846732227,0.877829676373892,0.03299728643879922,-0.2792728933724146,-0.0007449191621406175,-0.8373210162880956,0.09720194263230209,2
183,2024-09-18 22:37:20.494136963,0,010,0.04343837587839547,-0.06620758131831782,0.780228160859131,0.04860215856850847,-0.29105848343357044,-0.006842084577552969,-0.9157388452690656,0.12682976928012907,2
184,2024-09-18 22:37:20.560106934,0,010,0.03412660694918111,-0.07300469453405829,0.6741980983056727,0.06280618097484705,-0.3010748079567882,-0.012319438088541973,-0.9789381839046947,0.15424385417917033,2
185,2024-09-18 22:37:20.622617920,0,010,0.031306009283221,-0.07909729427913209,0.5593108145638165,0.07611309901436093,-0.3094358630187854,-0.016965640524777167,-1.0236571897311697,0.17818276766979874,2
186,2024-09-18 22:37:20.685123047,0,010,0.03477323427786603,-0.08401758893930905,0.4359355920551184,0.0890400971021066,-0.31636372196627166,-0.02058381641201475,-1.0479330264419346,0.1975720008274711,2
187,2024-09-18 22:37:20.765348877,0,010,0.04398280361669792,-0.08731500207673988,0.30528325487099445,0.1020574710926504,-0.3221431616965066,-0.023003152924390705,-1.0510748144925017,0.21157865468575252,2
188,2024-09-18 22:37:20.833197021,0,010,0.05804582974706348,-0.08857859972833215,0.1694625922290213,0.11551357666091563,-0.3270671373359757,-0.02408951360852036,-1.0335555534168206,0.21965926053766208,2
189,2024-09-18 22:37:21.767979004,0,010,0.0757624776053427,-0.08745910100242864,0.031562512833082715,0.12954301657295755,-0.3313812713353871,-0.02375316972378527,-0.9969544174157603,0.22160986667174268,2
190,2024-09-18 22:37:21.830467041,0,010,0.09570739577110403,-0.0836932277115472,-0.10423781039054886,0.1439657044158122,-0.33523936665487986,-0.021953587170519814,-0.9439673796730267,0.21761814056940149,2
191,2024-09-18 22:37:21.912018066,0,010,0.11635853391673893,-0.07713046937120084,-0.23266448109287247,0.15821659176988132,-0.3386781271027505,-0.018701162976152402,-0.8783632831036462,0.20829353706511075,2
192,2024-09-18 22:37:21.972322021,0,010,0.13623212798558462,-0.0677570065243992,-0.34760757830114847,0.17135430279133743,-0.3416149893492473,-0.014055234906455605,-0.8047323970220208,0.19463737290433708,2
193,2024-09-18 22:37:22.047656006,0,010,0.15399390983067693,-0.055709125996279744,-0.4426135501030644,0.18215917048036315,-0.3438744609286855,-0.008117519959828038,-0.7280370651003855,0.1779419239019658,2
194,2024-09-18 22:37:22.115444824,0,010,0.16853894832559496,-0.0412707009006048,-0.5114348321803145,0.18928517630571423,-0.34524648858410456,-0.0010204901530469735,-0.6531764505892076,0.15965726875816139,2
195,2024-09-18 22:37:22.174616211,0,010,0.1790423400963299,-0.02485452399165341,-0.5485514383020889,0.19142605856713965,-0.34556564800653927,0.007088445299705057,-0.5847705402316812,0.14127860558851807,2
196,2024-09-18 22:37:23.126481934,0,010,0.18498315245058275,-0.006973042449110192,-0.5496970646499935,0.18747750259656745,-0.3447827531095156,0.01606385755227417,-0.527163344646973,0.1242741287621399,2
197,2024-09-18 22:37:23.190540039,0,010,0.1861436664106643,0.011793872775915615,-0.512349865926024,0.17667599277938065,-0.34300223136434954,0.025775582972115914,-0.4844740016614378,0.11003607686606275,2
198,2024-09-18 22:37:23.253025146,0,010,0.18258937931344396,0.030830171108836183,-0.43608246245132665,0.15868750247329755,-0.3404811944514127,0.03611450306599009,-0.4605145089089421,0.09982646019615324,2
199,2024-09-18 22:37:23.315510986,0,010,0.17463715041422045,0.04951515910712584,-0.32277003298503054,0.1336432164744439,-0.33760414078489,0.04699019374263942,-0.45851977062582006,0.09470936690080968,2
200,2024-09-18 22:37:23.393212158,0,010,0.16281460565144568,0.06725665002130096,-0.17675701845926706,0.10215202695713117,-0.33484294750341587,0.0583225178290756,-0.4808043777375754,0.09549296395802806,2
201,2024-09-18 22:37:23.454813965,0,010,0.14781342361240546,0.0835219777740992,-0.005019297258701003,0.06531864263889774,-0.33270703653077127,0.07003039854930582,-0.5284775911057903,0.10269990762276952,2
202,2024-09-18 22:37:23.533006836,0,010,0.1304398677485306,0.09786192383524452,0.1828561821357083,0.024748864078191803,-0.3317028518140845,0.08202177033569279,-0.6011831613714977,0.11654550769600482,2
203,2024-09-18 22:37:24.451562012,0,010,0.1115618997262576,0.10992749535096716,0.37519169762081567,-0.01752567215179496,-0.3323234749517387,0.09418696042023121,-0.6967856690620094,0.1368981202043427,2
204,2024-09-18 22:37:24.506125977,0,010,0.09205971712204038,0.11948081520002202,0.5593771208994563,-0.05924614313053889,-0.33505479253110243,0.10639332840533597,-0.8111104622644584,0.16323700299275154,2
205,2024-09-18 22:37:24.587232178,0,010,0.07279359974927017,0.12639870221040486,0.7234647615379929,-0.09820608972723681,-0.34035531977832445,0.11847821065803538,-0.937935769172199,0.19463756674577773,2
206,2024-09-18 22:37:24.652245117,0,010,0.0545776566106969,0.13067032490682806,0.8577801300175083,-0.132517560673149,-0.34858487702026136,0.13024174881929593,-1.0692980993419943,0.2297927417603381,2
207,2024-09-18 22:37:24.715220947,0,010,0.038126533841313134,0.13239456992818233,0.9560880517235745,-0.16078670033632633,-0.3599004547387035,0.14144369156583506,-1.1960525496231902,0.2670715877950778,2
208,2024-09-18 22:37:24.777575928,0,010,0.023975512393257705,0.13177837604326387,1.0160533997401697,-0.18217679010925594,-0.3741571231934535,0.1518052482006969,-1.3085929512399255,0.3046131697334432,2
209,2024-09-18 22:37:24.858513184,0,010,0.012419756494710318,0.12912997665431927,1.039072989573898,-0.19639045797577606,-0.3908404115989571,0.16101411970797136,-1.3975674745134543,0.34043110085507244,2
210,2024-09-18 22:37:25.794948975,0,010,0.003511893346151439,0.12484108647367505,1.0297008636907,-0.20361913692215663,-0.409042814373668,0.1687322111595489,-1.4544229097879589,0.37249410877689476,2
211,2024-09-18 22:37:25.868494873,0,010,-0.002885388335577426,0.11935840734203629,0.994834534912984,-0.20448529636809867,-0.4274949028094751,0.1746081319729589,-1.4717643736916504,0.3987764009294471,2
212,2024-09-18 22:37:25.934650879,0,010,-0.007028931695448781,0.11315107286099188,0.9427674778165525,-0.1999713814984465,-0.4446573314589455,0.17829647908556695,-1.4436288783557545,0.4173052321523898,2
213,2024-09-18 22:37:26.004114990,0,010,-0.009248240155430965,0.10668200280470573,0.8821583084817428,-0.19131435252818219,-0.4588631260262383,0.17948337567717335,-1.3657099570337305,0.4262311847900635,2
214,2024-09-18 22:37:26.059178955,0,010,-0.009934995101740849,0.10038683114232964,0.8209859027719715,-0.1798602075129087,-0.4684827190707428,0.17791475362526227,-1.2355451041338847,0.4239286236840209,2
215,2024-09-18 22:37:26.139753174,0,010,-0.009549927754355442,0.09465943021311468,0.765660381657701,-0.16689981843735005,-0.47208386885862696,0.17342265616779196,-1.0527597853022579,0.4091265634194095,2
216,2024-09-18 22:37:26.199020020,0,010,-0.008623587476920809,0.08984209789149157,0.7204244603236724,-0.15351035462741647,-0.46857040321192633,0.16594690474054652,-0.8193815435468162,0.38105206776183276,2
217,2024-09-18 22:37:27.148847168,0,010,-0.007737555866922317,0.08621865485353196,0.6870088219755672,-0.140414462198275,-0.4572914508733216,0.15555162169668696,-0.5400422930970621,0.3395473267465973,2
218,2024-09-18 22:37:27.210840820,0,010,-0.007481683244377809,0.0840083540815486,0.6644672416992186,-0.12787489902787305,-0.4381144363909736,0.14243492000411387,-0.2219104163556154,0.2851325958519973,2
219,2024-09-18 22:37:27.285812012,0,010,-0.008399451770930773,0.08335997541974129,0.6492662004282805,-0.11566102556329391,-0.41146002331725745,0.12692948063888446,0.1256479885679549,0.21900535000845667,2
220,2024-09-18 22:37:27.350983887,0,010,-0.010948539664341846,0.08434850643091767,0.63579634748297,-0.10312057282403178,-0.3782997902283196,0.10949435518423697,0.49163593621374707,0.14296822876533136,2
221,2024-09-18 22:37:27.421386963,0,010,-0.015493816008696277,0.08697719924108754,0.6173479270365547,-0.08935549613098882,-0.340108345076175,0.0906989808049115,0.8641607076252718,0.059294222382455554,2
