,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
27,2024-09-26 22:28:10.653079040,0,020,0.3750632912973294,-0.009173834962237526,-2.769981549127215,0.9776243446736375,0.40972454666808655,0.09550054272554546,12.6541425258396,-2.344049787648705,2
28,2024-09-26 22:28:10.718081024,0,020,0.38835961650581113,-0.015326529900669347,-2.9142684367548912,0.9870016262344365,0.4158441686805649,0.08630570687367553,12.674575988363786,-2.3662372609942546,2
29,2024-09-26 22:28:11.664169984,0,020,0.39750836842139964,-0.02058726700730582,-3.06368474253706,1.0005273807753703,0.42860465015912064,0.07748456580894524,12.703884090492364,-2.3849915633012193,2
30,2024-09-26 22:28:11.732065792,0,020,0.40265400247192135,-0.02486751936421485,-3.209838534489206,1.0173718113684183,0.44799920008565924,0.0687780064881297,12.739529552896592,-2.399501145725101,2
31,2024-09-26 22:28:11.799875072,0,020,0.404081227892563,-0.028115164317088735,-3.3456254291598477,1.0367435787646482,0.47380272327043055,0.05993414008075158,12.776793484831833,-2.408999648529686,2
32,2024-09-26 22:28:11.867672064,0,020,0.4021946968898876,-0.03032072152191884,-3.46522406732878,1.0578565225540246,0.505513383430564,0.05074300190305221,12.808712383862078,-2.412787035000724,2
33,2024-09-26 22:28:11.934768896,0,020,0.39755381086379077,-0.031530188787686576,-3.564067319163712,1.079903192258457,0.5423484145140168,0.04105499084844805,12.826337981536666,-2.4102406287738294,2
34,2024-09-26 22:28:11.997255168,0,020,0.39092421192081084,-0.03185594863007999,-3.6389719257055355,1.1020769880634975,0.5832699470885563,0.030789123101893672,12.81960734978182,-2.4008679525559065,2
35,2024-09-26 22:28:12.071048192,0,020,0.383296708736314,-0.031476462265651144,-3.688368462164587,1.1236373839584695,0.627025512126949,0.019938119870723154,12.778829500746621,-2.384427296488041,2
36,2024-09-26 22:28:13.009334016,0,020,0.3758603334114091,-0.030624471864054138,-3.7124884461302843,1.1439859406653274,0.6722057826586098,0.0085708707177676,12.69643178646663,-2.3610863063428353,2
37,2024-09-26 22:28:13.071820032,0,020,0.3699390969794409,-0.02956846126623485,-3.7134379656455434,1.1627281357127934,0.7173099379690888,-0.0031708105459995403,12.568466462344187,-2.3315561402996807,2
38,2024-09-26 22:28:13.149327872,0,020,0.36689458973109407,-0.028588983817358568,-3.6951335508007053,1.1797131479156182,0.7608016947757157,-0.015082397813370169,12.39544469753994,-2.297135446416502,2
39,2024-09-26 22:28:13.217650944,0,020,0.36799004355926224,-0.027949180883443683,-3.6630214802369916,1.1950377973945867,0.8011660251733785,-0.0269142271181792,12.182289496482369,-2.259630514060717,2
40,2024-09-26 22:28:13.273438976,0,020,0.3742271977271308,-0.027862917315073402,-3.623479809418118,1.2089841248178808,0.8369950698763956,-0.038397575990877106,11.93752670122868,-2.221180888529475,2
41,2024-09-26 22:28:13.351097856,0,020,0.3861933399661559,-0.02846978662900979,-3.5829105765819653,1.221878622624785,0.8671023448061638,-0.04927652784314627,11.672044194947684,-2.184055520170703,2
42,2024-09-26 22:28:13.421167872,0,020,0.4039602887133411,-0.029825286515908583,-3.5467083791311946,1.2339143206954448,0.8906269330582681,-0.05933612014492232,11.397698370479539,-2.150455026809937,2
43,2024-09-26 22:28:14.334616064,0,020,0.42704874631641926,-0.03190498746485781,-3.518436740472044,1.2450121354439536,0.9070892366027211,-0.0684171867039848,11.125931919008883,-2.1223160594482446,2
44,2024-09-26 22:28:14.407782912,0,020,0.4544413712925906,-0.03461391079671704,-3.4995022013321817,1.2547760811195778,0.916385440103821,-0.07641718423079111,10.866604195960495,-2.101127050869068,2
45,2024-09-26 22:28:14.474220032,0,020,0.4846330494914794,-0.03779637586852756,-3.4893301828988665,1.2625369041444137,0.9187434744909143,-0.08328479677804486,10.627296737869527,-2.087799376358193,2
46,2024-09-26 22:28:14.543355904,0,020,0.5157392149432294,-0.04125042787129386,-3.4858072463263103,1.267446948648072,0.9146929729753428,-0.08901679065949708,10.413214183533306,-2.0826251932366735,2
47,2024-09-26 22:28:14.597792000,0,020,0.54568623276519,-0.0447511038308583,-3.485809808992695,1.2686079034716273,0.9050777761816403,-0.09365914703050432,10.227507811501177,-2.0853024962958844,2
48,2024-09-26 22:28:14.674998016,0,020,0.5724531965251821,-0.04807830726640567,-3.485800792524337,1.2652277803187868,0.8910647734404389,-0.09730519647960703,10.071722138746528,-2.094992677960188,2
49,2024-09-26 22:28:14.736544000,0,020,0.5942901096407246,-0.051041180449499235,-3.482483782050296,1.2567841064258527,0.8740772165734774,-0.10008098232887663,9.946251863974233,-2.110411014026346,2
50,2024-09-26 22:28:15.689360128,0,020,0.6098750397907566,-0.053497790827612954,-3.473375181619994,1.2431491485424149,0.8556486920343324,-0.1021183213725541,9.85087787842369,-2.129966849018252,2
51,2024-09-26 22:28:15.750556928,0,020,0.6184320936981277,-0.055374060980738944,-3.457112864545458,1.2246422071266183,0.8372564101168997,-0.10352678661032398,9.7853488459611,-2.1519393357079086,2
52,2024-09-26 22:28:15.821090816,0,020,0.6198187475682273,-0.05667994272259271,-3.43348172118346,1.2020063786631925,0.8201792317129509,-0.10437458758399258,9.749824954825078,-2.174654739169838,2
53,2024-09-26 22:28:15.883084032,0,020,0.614546558728129,-0.057515647919680266,-3.4032887458321746,1.1763270705768616,0.805394760509121,-0.10468158327896523,9.745056325963052,-2.196646401622979,2
54,2024-09-26 22:28:15.945490944,0,020,0.603711023388879,-0.05806454619490134,-3.3681829786887554,1.1489073377475438,0.7935227404001124,-0.1044237421272142,9.77229688959145,-2.2167864750965975,2
55,2024-09-26 22:28:16.028446976,0,020,0.5888545183731679,-0.05857411227568979,-3.3304221486124437,1.1211186144742187,0.7848116939653542,-0.10354546379969379,9.833003366037937,-2.2343741633082517,2
56,2024-09-26 22:28:16.096262912,0,020,0.5718052943364913,-0.05932804051485189,-3.2925787812285536,1.0942597974755521,0.779154651864053,-0.10197499720780501,9.928386203987507,-2.2491719164444683,2
57,2024-09-26 22:28:17.032083968,0,020,0.5545189237383646,-0.06061411311936281,-3.257236915813952,1.0694598824906667,0.776133932733424,-0.09964171512705639,10.058906450321292,-2.2613866205152315,2
58,2024-09-26 22:28:17.094162176,0,020,0.5389237029704075,-0.06269240813289313,-3.226770384312719,1.0476415064095799,0.7751097753918071,-0.09649725282686208,10.223814592452644,-2.271587594898936,2
59,2024-09-26 22:28:17.171840768,0,020,0.5267530203682278,-0.06576557245577394,-3.2032442538130916,1.0295350870299846,0.7753454051098064,-0.09253941262255908,10.420807537627375,-2.2805569289481906,2
60,2024-09-26 22:28:17.234324992,0,020,0.5193563289652218,-0.0699512941238966,-3.188394174529731,1.015712569593674,0.7761273574879156,-0.08783180140922835,10.645870468159735,-2.28909079427879,2
61,2024-09-26 22:28:17.310729984,0,020,0.5175256738914227,-0.07526073920614199,-3.183595403344259,1.0066079085189228,0.7768413895377532,-0.0825109658670412,10.89334649408206,-2.297798975860346,2
62,2024-09-26 22:28:17.373537024,0,020,0.5214022139077785,-0.08159031266021106,-3.189740701880183,1.0025067662284097,0.7769877219512591,-0.0767767081572783,11.156214485344446,-2.3069579423417252,2
63,2024-09-26 22:28:17.446362112,0,020,0.530489001316023,-0.08872994579453237,-3.207012851262582,1.0035091626632329,0.7761336682662943,-0.07086533279007638,11.426507639910366,-2.316450336222681,2
64,2024-09-26 22:28:18.383510016,0,020,0.5437382954255919,-0.09638292411751248,-3.234646686552242,1.0094816526756725,0.7738232312237613,-0.06500974198487022,11.69577967466003,-2.325793963134337,2
65,2024-09-26 22:28:18.445996032,0,020,0.5596682131947103,-0.10418939754159924,-3.2708534501851694,1.0200223643549788,0.7694952962788136,-0.05939655952381013,11.955476938850149,-2.334240263215853,2
66,2024-09-26 22:28:18.523624960,0,020,0.5764960943016955,-0.11174995074212167,-3.3130323501831875,1.0344656253682758,0.7624618661759067,-0.054134024556217776,12.1971483966606,-2.340908767441924,2
67,2024-09-26 22:28:18.585704960,0,020,0.5923055711131798,-0.11865042497367262,-3.3581886526026192,1.0519332511800352,0.7519639255521131,-0.04924092245532619,12.412685582195579,-2.3449389351542353,2
68,2024-09-26 22:28:18.648192000,0,020,0.605243436340756,-0.12448863777902461,-3.403318392926186,1.0714092278843776,0.737295163268993,-0.04465909452356632,12.594823104193376,-2.3456576918332344,2
69,2024-09-26 22:28:18.728739072,0,020,0.6136995929859947,-0.1289009706272559,-3.4456165656094018,1.0918142322279056,0.717963733398171,-0.04028377662895678,12.737749145227031,-2.34273176770372,2
70,2024-09-26 22:28:18.788435968,0,020,0.6164283523206463,-0.13158702533047378,-3.4825517701474076,1.112075250847749,0.6938406039547135,-0.03600017691505728,12.837377948144013,-2.3362382871147083,2
71,2024-09-26 22:28:19.710460928,0,020,0.6126107083641743,-0.1323305596766283,-3.511876409231305,1.1311873901847505,0.6652432283766511,-0.031714479540785455,12.891030063504104,-2.326613870207729,2
72,2024-09-26 22:28:19.773107968,0,020,0.6018720083672052,-0.13101246932157018,-3.5315681524298266,1.148256804301413,0.6329375871650854,-0.027372700194666155,12.896763773834312,-2.3145184985222733,2
73,2024-09-26 22:28:19.837688064,0,020,0.5842568744415458,-0.12761155832933377,-3.539717255103052,1.1625261782876712,0.5980830567789288,-0.02296687604442509,12.852933781376269,-2.3006972665051437,2
74,2024-09-26 22:28:19.915240960,0,020,0.5601653013102006,-0.12219335630442484,-3.534499338975007,1.1734129370403719,0.5621514082758409,-0.018529809497144025,12.758367365907501,-2.2858916201437736,2
75,2024-09-26 22:28:19.976205056,0,020,0.5302706116303212,-0.11489100632717804,-3.514408774216053,1.180589151079542,0.5268240699987105,-0.014119630560473682,12.61302545690477,-2.270793171474405,2
76,2024-09-26 22:28:20.038781952,0,020,0.49543998631333236,-0.10588180232686892,-3.478736942115851,1.1840862229043014,0.49386028220454364,-0.009799994079691652,12.418718030767998,-2.256019361603253,2
77,2024-09-26 22:28:20.116888064,0,020,0.4566626593493156,-0.0953626814932478,-3.428051718303591,1.1843697418592725,0.4649441763192135,-0.005624680308174348,12.179551275674733,-2.2421011416462,2
78,2024-09-26 22:28:21.058157056,0,020,0.41498017452965136,-0.08352906377989613,-3.3644694974896256,1.182348052868705,0.4415214838647773,-0.0016279392321773174,11.902012954601275,-2.2294686510214583,2
79,2024-09-26 22:28:21.129947136,0,020,0.3714091379009567,-0.07055882188803064,-3.2917288482280975,1.1793237265526029,0.4246274634629768,0.002186153593587166,11.59476276465075,-2.218421247996807,2
80,2024-09-26 22:28:21.197788160,0,020,0.3268577774143724,-0.056601184039110214,-3.215138209342166,1.1769080742342135,0.4147244224089304,0.00585744658629152,11.268268901544243,-2.2090856179198437,2
81,2024-09-26 22:28:21.265644032,0,020,0.28206472160505236,-0.04177430481636064,-3.1413532456839945,1.1768950628302493,0.4116056164875934,0.009477291442360045,10.93437056185291,-2.201378601467905,2
82,2024-09-26 22:28:21.322912000,0,020,0.23758639810235757,-0.026173723543943907,-3.077876109710517,1.1810817869584591,0.4144281865647293,0.013178194918449336,10.6056997014347,-2.194994511287637,2
83,2024-09-26 22:28:21.401216000,0,020,0.19381563750246872,-0.009882693370890648,-3.0322457307578317,1.191043039858902,0.42187651875816434,0.01710565099322968,10.29484455640813,-2.189429568953576,2
84,2024-09-26 22:28:21.468948992,0,020,0.15099476082645283,0.007027398742920613,-3.0110275650312675,1.2078934981107048,0.43238217033730425,0.021386497171702417,10.013307581825142,-2.1840400576204106,2
85,2024-09-26 22:28:22.412218880,0,020,0.1092168524212336,0.024505205753328523,-3.018816067361221,1.2320852213590847,0.44432018422581177,0.026108565163831948,9.770608059086438,-2.1781329805700103,2
86,2024-09-26 22:28:22.480013056,0,020,0.06843582397856594,0.04252354554106511,-3.0575162494084895,1.2632945233613684,0.45615195838014383,0.03131424196529206,9.573885951302769,-2.1710937276601245,2
87,2024-09-26 22:28:22.534845952,0,020,0.02850237319384243,0.061070068678760824,-3.126155356684239,1.3004439865586643,0.4665225406084267,0.03700071422011007,9.427929859073174,-2.1625197806824,2
88,2024-09-26 22:28:22.615623936,0,020,-0.010773541443928681,0.08012586134389175,-3.2213010768250725,1.3418619254865758,0.4743333703707253,0.04311972504840637,9.335280003127368,-2.152303708589051,2
89,2024-09-26 22:28:22.683409920,0,020,-0.04955007606673146,0.09964064485597038,-3.337922848275358,1.3855270151747685,0.4788139022470847,0.04957562688372205,9.29626087882262,-2.1406478791076315,2
90,2024-09-26 22:28:22.736068864,0,020,-0.08789453332330238,0.11951316420944676,-3.4704150610235747,1.4293255572883778,0.47959655324132305,0.05622471679888203,9.308987395606351,-2.128029212823554,2
91,2024-09-26 22:28:22.813233920,0,020,-0.12575278457224942,0.13958029881659806,-3.6134619764276987,1.4712601656246573,0.4767707403479798,0.06287781820154965,9.369371675191587,-2.1151216284800887,2
92,2024-09-26 22:28:23.762216960,0,020,-0.1629484289958693,0.1596145084422974,-3.7624686503947444,1.5095761042244644,0.47088875789526174,0.06930574542823177,9.471204283064635,-2.1026838125872676,2
93,2024-09-26 22:28:23.830154752,0,020,-0.19920835986497587,0.17933006982023406,-3.913513849741202,1.5428151374687271,0.462916452961062,0.07524688088178896,9.60644093958015,-2.0914478776281893,2
94,2024-09-26 22:28:23.887154176,0,020,-0.23420606892471732,0.1983993175249035,-4.063035542238439,1.5698422125492968,0.4541350787236573,0.08041553297915836,9.76570431501415,-2.0820450998919253,2
95,2024-09-26 22:28:23.964804864,0,020,-0.26759663403854134,0.21647590738660566,-4.207524307617613,1.5898833654951943,0.44600817153641065,0.08450996461586378,9.938839229215743,-2.0749619636876493,2
96,2024-09-26 22:28:24.031440896,0,020,-0.2990149633708937,0.2332182226320372,-4.343378604491126,1.602566351639026,0.44003805292600184,0.08722358417995524,10.115367728691183,-2.0704915905103367,2
97,2024-09-26 22:28:24.088862720,0,020,-0.3280485974056038,0.2483083984218051,-4.466849677936333,1.6079151450280382,0.4376310293646366,0.08826624606890716,10.284864715376093,-2.0686660364471816,2
98,2024-09-26 22:28:24.166059008,0,020,-0.3542301150135247,0.2614667687006141,-4.573905223680857,1.60627230954442,0.439969095466955,0.08739711968883127,10.43739828998458,-2.069194586421274,2
99,2024-09-26 22:28:25.113152000,0,020,-0.37706772702959146,0.27246211305109597,-4.660070444286914,1.5981929915831237,0.4478836105268847,0.08446245233407629,10.564125563314576,-2.071458564593338,2
100,2024-09-26 22:28:25.180929024,0,020,-0.39608486482943195,0.2811167239046625,-4.7205469725496645,1.584372350895718,0.4617494004416928,0.0794293487486169,10.657991226507068,-2.0745984583567227,2
101,2024-09-26 22:28:25.244860928,0,020,-0.4108324766394728,0.2873059523729985,-4.750759416964228,1.5656051207141595,0.4814311989056866,0.07240748078101591,10.71437020006557,-2.077681147027319,2
102,2024-09-26 22:28:25.306950912,0,020,-0.4208711143842101,0.29095479003726565,-4.747128118001564,1.5427271103513085,0.5062952096652061,0.06365211091875075,10.73148112997568,-2.0799014214465474,2
103,2024-09-26 22:28:25.369435136,0,020,-0.4257505944181798,0.29203621201308666,-4.707719484469254,1.5165173315754554,0.5352657636769728,0.05354661414745264,10.710533031510582,-2.0807734994443683,2
104,2024-09-26 22:28:25.446641920,0,020,-0.42500882197357115,0.2905740409556959,-4.63255025727394,1.4875974872349467,0.5668946867361919,0.04256927252808893,10.655762054420197,-2.0802835908573973,2
105,2024-09-26 22:28:25.509135872,0,020,-0.41819066409887523,0.2866483351550069,-4.5235389837824025,1.4563808803948108,0.5994310808577623,0.0312525867157408,10.574466150680882,-2.0789782055908677,2
106,2024-09-26 22:28:26.435907072,0,020,-0.4048902689638412,0.2803990603708971,-4.384221246215048,1.4230856830393688,0.6309082748069537,0.020141536236072857,10.476855657142043,-2.077957139141174,2
107,2024-09-26 22:28:26.501193216,0,020,-0.3848189516922521,0.2720243942405846,-4.219357949445183,1.3877922210262843,0.6592707265952715,0.009751900336473692,10.37539465541362,-2.078745309963252,2
108,2024-09-26 22:28:26.562915072,0,020,-0.357875450111556,0.26177126581324955,-4.0345475524625956,1.35052239434076,0.6825466162070493,0.0005259045338804612,10.283502630528396,-2.0830411321669438,2
109,2024-09-26 22:28:26.636976128,0,020,-0.3241975441072381,0.24992022400284175,-3.835908987694781,1.3113250482043333,0.6990498413043801,-0.007214113066471517,10.213838062494476,-2.092383159376879,2
110,2024-09-26 22:28:26.698644992,0,020,-0.28420678697512775,0.23677141941812663,-3.6298558509832044,1.2703543929652772,0.7075776543262365,-0.013304610124274193,10.176589477577657,-2.1078192092645587,2
111,2024-09-26 22:28:26.775939072,0,020,-0.23864968326039346,0.22263423593747525,-3.4229397724897437,1.2279313619736347,0.7075621174916347,-0.017759303875646545,10.178126577582436,-2.1296599033657,2
112,2024-09-26 22:28:26.837931776,0,020,-0.18859570395951364,0.20781476477951819,-3.2216544363172814,1.1845650111060875,0.6991367461450586,-0.02075962961985341,10.220193915913494,-2.1573608631198975,2
113,2024-09-26 22:28:27.775944192,0,020,-0.13535767377567293,0.19259685624360198,-3.032104329986769,1.1409129442464214,0.6830987208784605,-0.0226181971799196,10.299746116953658,-2.189547020852344,2
114,2024-09-26 22:28:27.854051072,0,020,-0.0803589975410073,0.17722254042410718,-2.8596460665370804,1.0977052838091772,0.6607832607894608,-0.023724011449125084,10.409416148923121,-2.2241627811920153,2
115,2024-09-26 22:28:27.924758784,0,020,-0.02500899667163492,0.16188221288752508,-2.7087159653407356,1.055689759734029,0.6338976088001244,-0.024484163713569623,10.538381779802913,-2.2586878360223435,2
116,2024-09-26 22:28:27.982727168,0,020,0.029377640700414938,0.14671825700710095,-2.5828868964123934,1.0156272518942455,0.6043570847839846,-0.025275411801225015,10.673305332167082,-2.290347886004435,2
117,2024-09-26 22:28:28.055747072,0,020,0.0816270238913276,0.1318367555005473,-2.484991753348599,0.9783124440315366,0.5741290917342384,-0.02640849687083163,10.799227395472993,-2.3163063714343286,2
118,2024-09-26 22:28:28.119842048,0,020,0.13073768092658292,0.11732148999793501,-2.4171316103636964,0.9445694773803404,0.5450701795423408,-0.02810009527147958,10.900528659803038,-2.3338812565457108,2
119,2024-09-26 22:28:28.181451264,0,020,0.17590374164505462,0.10324861664766023,-2.3805251428032665,0.9152024051919722,0.5187688021608436,-0.030452908664118074,10.962075470612277,-2.3408092941704597,2
120,2024-09-26 22:28:29.136146944,0,020,0.21653685146822302,0.08969993244554844,-2.3753102534622488,0.8909359611120501,0.49643898692902777,-0.03345250576264044,10.970464830470652,-2.3354990553809865,2
121,2024-09-26 22:28:29.206993152,0,020,0.25229691855803515,0.07677046700970845,-2.4004347953687737,0.8723932099148406,0.4788841524657625,-0.0369837454782541,10.91512816649543,-2.3171818800710153,2
122,2024-09-26 22:28:29.274799104,0,020,0.2831261769593741,0.06456804854233603,-2.453667754644433,0.8601050812499267,0.46649747435693406,-0.04085822635059474,10.789162733652246,-2.2859432695743966,2
123,2024-09-26 22:28:29.335997184,0,020,0.30926299339128294,0.05320680417965746,-2.5316669329267474,0.8545014568535725,0.45926607456905527,-0.044843774040730935,10.589953259783918,-2.2426950034637567,2
124,2024-09-26 22:28:29.410329088,0,020,0.33121026365047346,0.042799483557032954,-2.6300545922690435,0.8558515604110696,0.4567878938985771,-0.04869275387669503,10.31960177054793,-2.1891284513660056,2
125,2024-09-26 22:28:29.475013888,0,020,0.34965159852406663,0.03345264243497438,-2.743562553808098,0.8641814384870575,0.45832725112351896,-0.05216791246667602,9.985034797169714,-2.127634050547302,2
126,2024-09-26 22:28:29.536954112,0,020,0.3653310311221807,0.025265332518003916,-2.8663720908010664,0.8792286160292885,0.46292084531184663,-0.05506453016064538,9.597673993759702,-2.0611600489181074,2
127,2024-09-26 22:28:30.455280128,0,020,0.37891972605166846,0.018329612636195754,-2.992665175501375,0.9004660319823756,0.46952182759094324,-0.057227650337363815,9.172669176639399,-1.992995437086645,2
128,2024-09-26 22:28:30.532144896,0,020,0.3908936953824892,0.012730304934973307,-3.1172398340991307,0.9271882506855672,0.4771465162026602,-0.058561656728392544,8.727758990843327,-1.9264775772752567,2
129,2024-09-26 22:28:30.595089920,0,020,0.40145168405107273,0.008540478980345241,-3.2359826996627925,0.9586331117594177,0.4849802127261801,-0.05902847309474084,8.281844360861587,-1.8646570850150694,2
130,2024-09-26 22:28:30.657144064,0,020,0.41049908121332673,0.005810088578496376,-3.346042305457638,0.9940897758690614,0.49241394037741865,-0.05863302776264047,7.853421817305287,-1.809996951432494,2
131,2024-09-26 22:28:30.735502080,0,020,0.41769870854363833,0.004550911866450292,-3.4457168579192023,1.0329479076934018,0.49901256997103216,-0.057399794854469575,7.4591548611322676,-1.7641948066543178,2
132,2024-09-26 22:28:30.795842048,0,020,0.42256171765700373,0.00472674792834055,-3.534222055723005,1.0746831754229886,0.5044395677062412,-0.05534774257134503,7.112864935220285,-1.7281589002297433,2
133,2024-09-26 22:28:30.858369024,0,020,0.424550786106989,0.006254680773885632,-3.6114291722526364,1.1187898004214305,0.508376069037253,-0.05247052733714326,6.825020697830185,-1.7021009869651518,2
134,2024-09-26 22:28:31.804998912,0,020,0.4231841937214614,0.00901294270902019,-3.67755608710524,1.1646719316713736,0.510467340052947,-0.04872637969771553,6.602639981816122,-1.6857004687950272,2
135,2024-09-26 22:28:31.882706944,0,020,0.4181290826413395,0.012847095995090579,-3.7328822097886145,1.2115340695227108,0.5103098298659926,-0.04403891142175483,6.449447736706157,-1.6782917540328546,2
136,2024-09-26 22:28:31.950522880,0,020,0.4092545836813994,0.01757444854013351,-3.7776278661898357,1.2583244778860243,0.5074725602763966,-0.038306645444062676,6.366058881717712,-1.6790054578591955,2
137,2024-09-26 22:28:32.006447104,0,020,0.39661817909254604,0.022994211048693272,-3.812029715216933,1.3037604434876067,0.5015406135501969,-0.03141827410936004,6.350054465764536,-1.686824655641501,2
138,2024-09-26 22:28:32.085211904,0,020,0.38039754226774647,0.028907594115217063,-3.836531744040908,1.346431055610699,0.49217282502723697,-0.023271819186173534,6.396087302286636,-1.700583162175904,2
139,2024-09-26 22:28:32.147214848,0,020,0.3608154705856767,0.03514453874449402,-3.8520100538124304,1.3849447348128914,0.47916528572578204,-0.013795040322045767,6.4962105873833975,-1.718948894569706,2
140,2024-09-26 22:28:32.209883136,0,020,0.3381000040190322,0.04158897398973636,-3.8599574836071326,1.418070888461423,0.4625005678631855,-0.002962755492337677,6.64041785251471,-1.7404185868569146,2
141,2024-09-26 22:28:33.163790080,0,020,0.3124941685644456,0.048191819819319,-3.8624860666286898,1.4448265354295393,0.44235313766869716,0.009194192164058786,6.8172629300657865,-1.763348030425988,2
142,2024-09-26 22:28:33.231384064,0,020,0.2843047175996312,0.0549644444444444,-3.8619821445024214,1.4644839169972461,0.41903714755050336,0.02259345599676849,7.014542742656759,-1.7860402036731828,2
143,2024-09-26 22:28:33.299448064,0,020,0.25395263713414307,0.06195771421488557,-3.8604386250582725,1.4765226146001251,0.39292386793654144,0.03711734178099572,7.22013991336598,-1.8068986685816852,2
144,2024-09-26 22:28:33.353241856,0,020,0.22197563439032436,0.06924132014589851,-3.858749757347225,1.4805832785444881,0.3643744118196118,0.05262819146038807,7.422987074648221,-1.82461910122712,2
145,2024-09-26 22:28:33.434999040,0,020,0.18896168986585607,0.0768926206427483,-3.8562907290614357,1.476465012572194,0.3337090296147083,0.06897137352043253,7.613907590459409,-1.8383477856298949,2
146,2024-09-26 22:28:33.502873856,0,020,0.15544125142660772,0.08499218457930009,-3.8509323231020085,1.4641690113477759,0.30121459159855957,0.08596639375503749,7.786184814080078,-1.8477472296847637,2
147,2024-09-26 22:28:33.570686976,0,020,0.12178500884966977,0.093620562455352,-3.8394749293749695,1.4439676726165072,0.26718508305587757,0.10339579694528357,7.935959534978667,-1.8529771326784243,2
148,2024-09-26 22:28:34.509079808,0,020,0.08813945834469811,0.10285519088418657,-3.818406182478241,1.416478374939977,0.23197042751328897,0.12100035260269351,8.062488236914145,-1.8546272576114406,2
149,2024-09-26 22:28:34.581792256,0,020,0.05441779812763653,0.11276590314666043,-3.7848528989631154,1.3827261085067035,0.19600422086749977,0.13848198539443354,8.168085326647098,-1.8536182220003605,2
150,2024-09-26 22:28:34.649619200,0,020,0.0203570776147636,0.1234050960325914,-3.7375549489454842,1.3441757751322758,0.15980689083613428,0.1555120730516617,8.257661204445686,-1.8510811662720912,2
151,2024-09-26 22:28:34.709894656,0,020,-0.014369730466489783,0.13479265012707983,-3.6776162817368196,1.3027136525396195,0.12397625090834861,0.17174438426368283,8.337913324106017,-1.8482188323028055,2
152,2024-09-26 22:28:34.785271040,0,020,-0.050032385213205084,0.1469015842987965,-3.6087592708103835,1.2605647409501972,0.08916534571545946,0.18683375321964363,8.416150852442495,-1.8461206571876034,2
153,2024-09-26 22:28:34.853050112,0,020,-0.08676213578315278,0.15964961721051077,-3.5369396169855714,1.2201447868910096,0.05604469155791288,0.20046013242300645,8.498788755259651,-1.8455136089949382,2
154,2024-09-26 22:28:34.909762048,0,020,-0.12451885419701862,0.17289629022027228,-3.46943405168839,1.1838664499324836,0.025268078335334437,0.2123538298155352,8.589872508854054,-1.8464964949907925,2
155,2024-09-26 22:28:35.864614912,0,020,-0.1630792532129427,0.18644270702805582,-3.413688745557465,1.1539366752423976,-0.0025343791163705814,0.22231489193750698,8.690164372322139,-1.8483679694170414,2
156,2024-09-26 22:28:35.932388864,0,020,-0.20202525110161274,0.2000329467855333,-3.3762363867390803,1.1321801337359092,-0.026746294531896538,0.23022118493841104,8.79707808593361,-1.8496566707060746,2
157,2024-09-26 22:28:35.985852928,0,020,-0.24073131172561849,0.21335894658019888,-3.361921032604208,1.1199076503106329,-0.04677541687742657,0.23602537894356146,8.905321555931208,-1.8483773679269309,2
158,2024-09-26 22:28:36.063044096,0,020,-0.27836067999148184,0.22607177526309805,-3.373536764317163,1.1178339174356764,-0.06210392849832378,0.23974616928374284,9.00791280783171,-1.842423916138049,2
159,2024-09-26 22:28:36.124604928,0,020,-0.3138869645825324,0.23780029027549174,-3.411860869661645,1.1260513325599963,-0.07236433322729836,0.2414596959682643,9.097343964443676,-1.8299573869255465,2
160,2024-09-26 22:28:36.203176960,0,020,-0.3461477828105847,0.24817404626676667,-3.475995283041222,1.1440749067809441,-0.07741834973738167,0.2412935282327649,9.16670304723749,-1.809676749861391,2
161,2024-09-26 22:28:36.271422208,0,020,-0.37391840459130615,0.25684640358382477,-3.5638627961364437,1.1709532036894252,-0.07741741516518792,0.23941965576766738,9.210433779147433,-1.7809272068897997,2
162,2024-09-26 22:28:37.182380800,0,020,-0.39599612014931873,0.2635163974803383,-3.6727118956046465,1.2054121990816318,-0.07281072294130629,0.23603919169062584,9.224539456861507,-1.7436747916969968,2
163,2024-09-26 22:28:37.244408064,0,020,-0.41129938021687934,0.2679486172768406,-3.7996058052321064,1.2460039497839535,-0.06428326395313172,0.2313582851679239,9.206446898510613,-1.698426947062528,2
164,2024-09-26 22:28:37.321614080,0,020,-0.4189800105832635,0.26998977443030975,-3.9418832089305926,1.2912473223677292,-0.05266544091684309,0.22556743311843233,9.154874426142236,-1.6461703696748267,2
165,2024-09-26 22:28:37.393040896,0,020,-0.4185325186020303,0.26958237382762334,-4.097444176512012,1.3397407786128577,-0.03886995507142228,0.21883516780598472,9.069770896686727,-1.5883374122002625,2
166,2024-09-26 22:28:37.460856064,0,020,-0.40987744888809485,0.26677581538262163,-4.264670544067117,1.3902136982203064,-0.023854724869829542,0.2113123922715972,8.952251944277657,-1.5267695634392768,2
167,2024-09-26 22:28:37.528639232,0,020,-0.3933880695167935,0.2617301272540383,-4.441902686040816,1.4414917448276439,-0.008580924206615298,0.20313887738130823,8.80461255982259,-1.4636581837449023,2
