,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
139,2024-09-26 21:27:47.345261963,0,019,0.28369908242104536,0.02285631434583755,6.709054078404859,-1.9390918735782472,0.24172912645467956,-0.11077189564998435,1.818974106469895,-0.010230020308992421,2
140,2024-09-26 21:27:47.407746094,0,019,0.17810629160860333,0.030106312832927536,6.571989550059182,-1.8894907241608194,0.15763198392214453,-0.08691816592181244,1.5077495935466554,0.014436734837994358,2
141,2024-09-26 21:27:47.488001953,0,019,0.05747014578157652,0.03876532059263076,6.3003874285286,-1.8163020863690846,0.07212160214820547,-0.06338214553175946,1.205158733619756,0.03193743497426645,2
142,2024-09-26 21:27:47.546533203,0,019,-0.07252325607809562,0.04851346263214935,5.8949673145220425,-1.7211092120855553,-0.012519750072830103,-0.04086156406714462,0.916119874357123,0.04431700853053885,2
143,2024-09-26 21:27:47.621753906,0,019,-0.20635316066151654,0.059005018705596456,5.361811565173647,-1.606133144760805,-0.09388800332033957,-0.020065434349742735,0.6481761263595779,0.053219363514586594,2
144,2024-09-26 21:27:47.688659912,0,019,-0.33903098817507116,0.06991982690466994,4.712253286003117,-1.4741312314405721,-0.16960139308319822,-0.0016848928564907831,0.4114595702974,0.05956992547577358,2
145,2024-09-26 21:27:48.628206055,0,019,-0.4663727584044083,0.08100557820881894,3.962270287527662,-1.3282275260812624,-0.23745871432718832,0.013654482066865255,0.21772077808550785,0.06345870585501187,2
146,2024-09-26 21:27:48.689724121,0,019,-0.58510062920579,0.09208786038706064,3.131295339243008,-1.1716875936272706,-0.295574567356029,0.02544530601745068,0.07874071740940608,0.06422551541416906,2
147,2024-09-26 21:27:48.771214844,0,019,-0.692744381575908,0.10304224844830738,2.24070070567327,-1.0077178239425673,-0.3424939704171095,0.03334314744860498,0.004595098049158216,0.06069094134669027,2
148,2024-09-26 21:27:48.827261963,0,019,-0.7874003196609642,0.11374410354918094,1.3124197003923372,-0.8393765131616386,-0.37728172795576087,0.03719437175869819,0.0021342801327912855,0.05145920938284916,2
149,2024-09-26 21:27:48.903983887,0,019,-0.867458364810177,0.12402177502081836,0.3681819457136268,-0.6696225982341115,-0.3995907994799803,0.03704875761661258,0.07403061112419188,0.03520262154763836,2
150,2024-09-26 21:27:48.965215820,0,019,-0.9313852421370347,0.13362846892140276,-0.5703422093512954,-0.5014639702412523,-0.40972485323730795,0.03316382237202051,0.21873908785736262,0.010843800078871148,2
151,2024-09-26 21:27:49.027287842,0,019,-0.9776098917624834,0.14223314058674696,-1.4807805234299398,-0.3381087288435784,-0.4086678947541621,0.025998058928846286,0.43130924887714067,-0.022377295087405682,2
152,2024-09-26 21:27:49.987562012,0,019,-1.0045367392208864,0.14943017187988952,-2.3395770241000555,-0.1829978387192301,-0.3980284732417002,0.016183868609801314,0.7044975965844128,-0.06490168313188033,2
153,2024-09-26 21:27:50.054433105,0,019,-1.0106770163497194,0.15476951560517738,-3.1226080027236036,-0.039646207146610754,-0.37988693943699214,0.004479149122982198,1.0296865111471514,-0.11688043636667039,2
154,2024-09-26 21:27:50.115902832,0,019,-0.994850193761076,0.1578024824997794,-3.8070251564439563,0.08869826761711933,-0.35657305940970313,-0.008294011777034737,1.3975206742901212,-0.17822709905372305,2
155,2024-09-26 21:27:50.178704102,0,019,-0.9563993572719561,0.15813276461539177,-4.373759507957365,0.19949010358344982,-0.3304072136521088,-0.02131342522406515,1.7983479976160315,-0.248665351457791,2
156,2024-09-26 21:27:50.240340088,0,019,-0.8953622241658602,0.1554617418363301,-4.809777975275741,0.2912615532634801,-0.3034436200117967,-0.03381652745582156,2.2224110323049593,-0.32771883687234266,2
157,2024-09-26 21:27:50.317589111,0,019,-0.8125523008562515,0.14962068878024154,-5.109279387234486,0.3637705776366637,-0.2772602266531592,-0.04515137428978889,2.659676466851897,-0.4146206355011981,2
158,2024-09-26 21:27:50.379717041,0,019,-0.7095623377823053,0.14059134593142142,-5.273490984109842,0.41784454179844865,-0.25282921155911603,-0.05481524510715835,3.099504830439429,-0.508200923298905,2
159,2024-09-26 21:27:51.325539062,0,019,-0.5887519773699446,0.1285212348024043,-5.309324472041833,0.4550061811357406,-0.2304798106447612,-0.062478430920413136,3.5306050622271608,-0.6068457628772153,2
160,2024-09-26 21:27:51.403168945,0,019,-0.4532485843255544,0.11373139379899547,-5.227525429670956,0.47706980936303994,-0.2099358785345686,-0.06799456077578693,3.9413700034021275,-0.7085435746404297,2
161,2024-09-26 21:27:51.465231934,0,019,-0.30691816002351274,0.09670680174673565,-5.040907462410318,0.48583904943037515,-0.1903910246106905,-0.07139977237677016,4.3202751442528555,-0.8109552514319357,2
162,2024-09-26 21:27:51.538244873,0,019,-0.15425616890560107,0.07806949785127104,-4.763021811106601,0.48293471883710365,-0.17060991620616783,-0.07289790863957395,4.656278393668708,-0.9114836553843608,2
163,2024-09-26 21:27:51.605127929,0,019,-0.00019619807572316886,0.05854338184732274,-4.407524647144074,0.46976738488060615,-0.14906970118974286,-0.07282870664861718,4.939593681860362,-1.0074028776707817,2
164,2024-09-26 21:27:51.665061035,0,019,0.15014433660402662,0.03891211493787714,-3.988366831024499,0.44766736460451095,-0.12412675691593773,-0.07162471505697496,5.16292859659876,-1.0960769939664885,2
165,2024-09-26 21:27:51.738903076,0,019,0.291762283641423,0.01996607395151507,-3.520469863053886,0.4181087129971891,-0.0941801946656186,-0.06976525895308464,5.322622610109579,-1.1751904617615885,2
166,2024-09-26 21:27:52.687695068,0,019,0.4200597791180548,0.002444190131249631,-3.0201539219194076,0.38288663767644554,-0.057829446975287906,-0.0677299026921118,5.419072849910667,-1.2429022342572624,2
167,2024-09-26 21:27:52.747808838,0,019,0.5310559000571046,-0.013014874451644102,-2.5046473492425156,0.34410454549773467,-0.014016483580048079,-0.06595317722439252,5.456347494162067,-1.2979174385620096,2
168,2024-09-26 21:27:52.809819092,0,019,0.6215069335391608,-0.0259040649989137,-1.990447914508681,0.3039103381215033,0.037872796878524684,-0.06478622449300565,5.441204822854235,-1.339494279320046,2
169,2024-09-26 21:27:52.886998047,0,019,0.6889982309262114,-0.035864151007214295,-1.490934018970219,0.26407550746895886,0.09794972205614873,-0.06447108167617159,5.381697529259642,-1.3673656393805924,2
170,2024-09-26 21:27:52.955212158,0,019,0.7320536458725143,-0.04268899245350516,-1.0142031970920298,0.22563371456547504,0.16581272110399478,-0.06513162676659501,5.285619326654022,-1.3815801547866522,2
171,2024-09-26 21:27:53.010719971,0,019,0.7502477389497874,-0.04632365110406814,-0.5621905616309004,0.18876972149168708,0.2406227368683332,-0.06678275343485475,5.15928721141729,-1.3823521374852545,2
172,2024-09-26 21:27:53.087471924,0,019,0.7443038344280629,-0.04686439940492854,-0.1314360762134198,0.15299696340223734,0.32123954836224333,-0.06934974436818703,5.006980182044796,-1.3700082239782843,2
173,2024-09-26 21:27:54.008213135,0,019,0.7161806084023826,-0.044568705043405266,0.2850746476460337,0.11750886243528254,0.4063024891542548,-0.0726806085820887,4.830915195546663,-1.345028318037375,2
174,2024-09-26 21:27:54.079718994,0,019,0.6691089340742146,-0.03986934271480232,0.6959342234289868,0.0815283102568136,0.4941979102165253,-0.0765440839724489,4.631769080925187,-1.3081540275757397,2
175,2024-09-26 21:27:54.146606934,0,019,0.6075105112628932,-0.03337787681586953,1.1096796900179813,0.044536119394867284,0.5829970214442786,-0.08062680753492069,4.410124296028591,-1.2605731885843112,2
176,2024-09-26 21:27:54.213485840,0,019,0.5367936728410558,-0.02586789901598239,1.5333021041359853,0.0063919829813104375,0.6704609014227154,-0.08454551528083802,4.168754280850041,-1.204142129355594,2
177,2024-09-26 21:27:54.271543945,0,019,0.46306073741749176,-0.018232865981648996,1.9705058273032905,-0.03254004280178271,0.7541030399936246,-0.08787259894844335,3.914755290081546,-1.141515522562561,2
178,2024-09-26 21:27:54.333090088,0,019,0.3926944071338004,-0.01141324376872212,2.419726786174748,-0.07119868816957316,0.8312454433623658,-0.09016202711982549,3.6604564372992154,-1.0760775224243981,2
179,2024-09-26 21:27:54.414156006,0,019,0.3317732021673055,-0.0062955209009965115,2.8725387718726774,-0.10765612186192733,0.8990614026991688,-0.09096914947216068,3.4228184405583812,-1.0116941990075594,2
180,2024-09-26 21:27:55.357685059,0,019,0.28538266702824433,-0.0036014035740452818,3.3132016859491324,-0.1391177243504173,0.9546656096908378,-0.08986991986802119,3.2216363567782063,-0.9523765314929657,2
181,2024-09-26 21:27:55.429770020,0,019,0.2570060636003428,-0.0037954260803333864,3.719526872437134,-0.16213754742021078,0.9952853550086889,-0.08648676279991897,3.0769165534983984,-0.9019096890694721,2
182,2024-09-26 21:27:55.481345947,0,019,0.24817805727840037,-0.007034409236303651,4.064801275021455,-0.17301206635328847,1.0184615976888274,-0.08051849213296292,3.0058443528175416,-0.8634735872081996,2
183,2024-09-26 21:27:55.563528076,0,019,0.2584594619419498,-0.013162546819907297,4.320499485615677,-0.16828232585376424,1.0222134195903871,-0.07176624403273217,3.020015164156133,-0.8393031247966347,2
184,2024-09-26 21:27:55.620215820,0,019,0.2856275692823163,-0.021734937712956138,4.459249351960396,-0.1452031210694852,1.0051703291378216,-0.0601541805681453,3.1235392903156884,-0.8304426618088704,2
185,2024-09-26 21:27:55.697309082,0,019,0.32594511824552286,-0.03205356325732872,4.457303233785963,-0.10202722007251583,0.9667191682266578,-0.04574910179969562,3.3121951393048064,-0.8366218874307957,2
186,2024-09-26 21:27:55.764187988,0,019,0.3744975918843263,-0.04321990155493958,4.296303853044813,-0.038094600630396165,0.9071794856776006,-0.028779917543100834,3.573615843130162,-0.8562767189108043,2
187,2024-09-26 21:27:56.712416992,0,019,0.4256610508873393,-0.054213602451293155,3.964725471527145,0.04618061299525114,0.8279827465888667,-0.009655318412575588,3.888546354130137,-0.886729566797519,2
188,2024-09-26 21:27:56.764836914,0,019,0.473675427787832,-0.06398915831202644,3.459183350790442,0.14939359154512383,0.7318148431547526,0.011024032436320963,4.2330327195103505,-0.9244882790580919,2
189,2024-09-26 21:27:56.842647949,0,019,0.513206566091132,-0.07157210949669315,2.7853480465709897,0.2693226512092543,0.6226523730168038,0.032469939170275255,4.581068504138164,-0.965582418434072,2
190,2024-09-26 21:27:56.913080078,0,019,0.5398001420031487,-0.07614456038997139,1.9580501579388851,0.4031837027907295,0.5056046275950843,0.053742548027377136,4.9071080178790805,-1.0058757694047569,2
191,2024-09-26 21:27:56.965764893,0,019,0.5501980336637711,-0.07711560686286158,1.0001897160137037,0.547952079726632,0.38652227755478263,0.07382249916339453,5.188117315592235,-1.0413528480869516,2
192,2024-09-26 21:27:57.046895996,0,019,0.5425089850842958,-0.07416380921863434,-0.05961020861869282,0.7007210988069792,0.2714250969631764,0.09171035864989517,5.405257724920142,-1.0684256804499184,2
193,2024-09-26 21:27:57.113717041,0,019,0.5162021127062382,-0.06723440637681674,-1.1900440453097751,0.8589998196653217,0.1658665233264317,0.10653736066328866,5.545417191210018,-1.0842880217859208,2
194,2024-09-26 21:27:58.024723145,0,019,0.4719197114974357,-0.056492683998400156,-2.359997358818836,1.0208652499786546,0.07437499125408921,0.11766632866839843,5.602466017350533,-1.0872558740688592,2
195,2024-09-26 21:27:58.104895020,0,019,0.41120240931252106,-0.042260605274733035,-3.540644433598736,1.184966043731927,8.958914799423262e-05,0.12475786769382545,5.577740530798235,-1.076959224569168,2
196,2024-09-26 21:27:58.171736084,0,019,0.33624924844086435,-0.024964851851757546,-4.706637698797054,1.3504000508254905,-0.05536889556192711,0.1277869971277477,5.479315297598663,-1.0542783811745677,2
197,2024-09-26 21:27:58.225505127,0,019,0.24974954383768375,-0.0051039935339826,-5.836625936893011,1.516482051610871,-0.09182796163766413,0.12701556028323024,5.320160481358369,-1.021051298584755,2
198,2024-09-26 21:27:58.303518066,0,019,0.1547521361495592,0.016771115351370665,-6.913349819527891,1.6824529549293101,-0.11034404430315639,0.12293567005984746,5.115899233381415,-0.979704261526683,2
199,2024-09-26 21:27:58.365055176,0,019,0.054543973850672556,0.040070612224226594,-7.92332696874318,1.847217811210305,-0.11287151344626249,0.11619704829285292,4.882991676057294,-0.9329562649834569,2
200,2024-09-26 21:27:58.439300049,0,019,-0.04747019631044171,0.06417759823171833,-8.856052120361445,2.0091718090863266,-0.1018862501910589,0.10752979558812815,4.637666141365908,-0.8836415745789571,2
201,2024-09-26 21:27:59.384027100,0,019,-0.1478830312893448,0.08845986669934573,-9.702878856672234,2.1661142055633484,-0.08006769445635833,0.09767564463861157,4.395422536546412,-0.8346154226316136,2
202,2024-09-26 21:27:59.454893066,0,019,-0.24337334935852056,0.11228019063451783,-10.456071670534103,2.315238073407189,-0.05011078346545962,0.08733724669122288,4.170819166841666,-0.7886921016575957,2
203,2024-09-26 21:27:59.521529053,0,019,-0.3307609360584231,0.13500728679703405,-11.108479494820815,2.4532090973123775,-0.01464377873823491,0.07714576122145855,3.977092471538717,-0.7485343926196695,2
204,2024-09-26 21:27:59.584139160,0,019,-0.4070606837796918,0.15603000556437976,-11.653752820388368,2.576328631339074,0.023829163718336013,0.06764017691847607,3.8250440654189326,-0.71639721571701,2
205,2024-09-26 21:27:59.645670898,0,019,-0.46956725496435653,0.17477318761313593,-12.086480138550625,2.68072060157078,0.0630198517670539,0.059252127888087945,3.7213061013740987,-0.6937481623003566,2
206,2024-09-26 21:27:59.707225098,0,019,-0.5159670457222943,0.1907141535626701,-12.401770886182588,2.762494317474556,0.10099903152237172,0.05229277194623032,3.6670377106637684,-0.6809488896729807,2
207,2024-09-26 21:27:59.784365967,0,019,-0.5444603759950495,0.20340044583802694,-12.594587227193685,2.817902635684515,0.13636900955027584,0.04694036073912405,3.657938491606751,-0.6771594547981444,2
208,2024-09-26 21:28:00.738142090,0,019,-0.5538583238237315,0.21246496506918344,-12.659541556960908,2.843527123583191,0.16838908363370533,0.04323288397543549,3.6853077205606097,-0.6804563401664812,2
209,2024-09-26 21:28:00.798086914,0,019,-0.5436202279178525,0.2176341721165465,-12.591542245643234,2.8365069422344353,0.1969426126642016,0.041077506746004605,3.7372326061480976,-0.6880677895280575,2
210,2024-09-26 21:28:00.871951172,0,019,-0.5138752584283446,0.21873430457811086,-12.38720440349356,2.794835722671658,0.222299919122076,0.04028416395769615,3.7995072447843246,-0.6966806958171885,2
211,2024-09-26 21:28:00.935694092,0,019,-0.4655041339203078,0.21570351904710805,-12.046682091160797,2.7177117990630095,0.24477318406854406,0.04061369803452454,3.856542594793158,-0.7028058414742563,2
212,2024-09-26 21:28:00.997231934,0,019,-0.40024222762269823,0.20860615071035077,-11.575356108529595,2.605840108253435,0.26443557826307035,0.04182013079142796,3.892450540790789,-0.7031456236825858,2
213,2024-09-26 21:28:01.072614014,0,019,-0.3206714442788814,0.1976376510802051,-10.984765530779775,2.4615660766495266,0.2810180206851314,0.043672820988779816,3.892243323072507,-0.6948992614977619,2
214,2024-09-26 21:28:01.139508057,0,019,-0.23004545693833,0.1831174264707451,-10.292532375409152,2.288813638978317,0.29398419709263834,0.045958464453573905,3.8432372008255538,-0.6760000025243843,2
215,2024-09-26 21:28:02.078514159,0,019,-0.1320108156805278,0.16547496614851268,-9.52144576623693,2.0928872964716647,0.30269614217130403,0.0484739791752707,3.736746539944151,-0.6453088043136912,2
216,2024-09-26 21:28:02.155199951,0,019,-0.03030732373735485,0.14523178049017174,-8.697888562631938,1.880180490299541,0.30655245414577825,0.051023745414607094,3.56964541939154,-0.6027428868960637,2
217,2024-09-26 21:28:02.216272217,0,019,0.07149341913092669,0.12297758868440081,-7.84964747704728,1.6577757703657074,0.30504184187583117,0.05342601966853509,3.345019091771909,-0.5492798252080278,2
218,2024-09-26 21:28:02.279076172,0,019,0.170166229640899,0.09933999348668093,-7.003399190815957,1.432950120930708,0.2977670128620674,0.05551903223139317,3.0715782522267996,-0.4868316812789339,2
219,2024-09-26 21:28:02.341561035,0,019,0.2629061045434188,0.07495215258749255,-6.182681625872828,1.2126939293333348,0.2845395784943741,0.05715294033490439,2.7623302364976023,-0.4180636771140936,2
220,2024-09-26 21:28:02.421448975,0,019,0.3473163631403535,0.05042688154151853,-5.407132383325192,1.0033758410877167,0.2655722932586772,0.05816733546393131,2.433210608455318,-0.34621798269601745,2
221,2024-09-26 21:28:02.489700928,0,019,0.4213621220468481,0.026341965632744796,-4.6929032440627205,0.8105691322368515,0.2416858793600526,0.05836956486891501,2.1018886979148967,-0.27492834236073094,2
222,2024-09-26 21:28:03.438267090,0,019,0.48334685867845795,0.003235822010422463,-4.053269471872764,0.6389056974174031,0.21440176665984875,0.0575311732004103,1.786537716655096,-0.20798499426076061,2
223,2024-09-26 21:28:03.502790039,0,019,0.531951113964358,-0.018390120334947625,-3.498524386186499,0.4918306498489368,0.18583025573333858,0.05541146997601241,1.5044323638129904,-0.14904225238536495,2
224,2024-09-26 21:28:03.572045166,0,019,0.5663273885935068,-0.038067447500572726,-3.0351538771569397,0.37130614120578315,0.15838008283319296,0.051801627673103375,1.2705731098243305,-0.10130278672334153,2
