,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
431,2024-09-18 21:25:21.619966976,TASK_BEGIN,009,-0.7215784486143458,-1.1562037127614309,4.166026028695769,-1.9835902743155018,0.5098089595062928,0.6122509199889485,-4.229132888525983,-1.241218642191314,1
432,2024-09-18 21:25:21.687779072,TASK_BEGIN,009,-0.7432883456387711,-1.165032107007428,3.7526453873417287,-1.8707554361248082,0.428685992521261,0.616216358987913,-4.18121192122427,-1.2264314800259275,1
433,2024-09-18 21:25:21.755407872,TASK_BEGIN,009,-0.766766252240476,-1.1721591316487334,3.402525289170109,-1.7584482558206032,0.343790538643311,0.6256603978839586,-4.136131068869512,-1.2133459224460512,1
434,2024-09-18 21:25:22.683590912,TASK_BEGIN,009,-0.7892004326988373,-1.1780785559564808,3.1397232471028294,-1.652475907546049,0.2582504119616684,0.6398113113251072,-4.099759604966689,-1.2031369247875412,1
435,2024-09-18 21:25:22.766738688,TASK_BEGIN,009,-0.8085447548359127,-1.183239778229305,2.983282064842093,-1.55791988313773,0.1753056504553586,0.6577090845703942,-4.077029381550931,-1.197102071136376,1
436,2024-09-18 21:25:22.834544896,TASK_BEGIN,009,-0.8238245208407461,-1.1879455530952094,2.945518078657742,-1.4788108124711208,0.09809405633307083,0.6782780144824246,-4.070896633170581,-1.1966181939261822,1
437,2024-09-18 21:25:22.902318848,TASK_BEGIN,009,-0.8353039265032838,-1.1922857845570605,3.030733180958001,-1.4178743634131126,0.02945577675110869,0.7003878739504789,-4.081648954989188,-1.202996185108574,1
438,2024-09-18 21:25:22.970094848,TASK_BEGIN,009,-0.8444842212843355,-1.1961220627808329,3.2343340452099474,-1.3763645196295373,-0.028207570374779493,0.7228987936196554,-4.106671668660057,-1.2172529316511067,1
439,2024-09-18 21:25:23.037915136,TASK_BEGIN,009,-0.8539225201035885,-1.1991190650062042,3.5426767652376405,-1.3540089679019593,-0.07302657538539598,0.7447042473333074,-4.140670678625301,-1.2398885636086756,1
440,2024-09-18 21:25:23.105725952,TASK_BEGIN,009,-0.866873357156944,-1.2008093270836908,3.9340118366746926,-1.3490928660018677,-0.10374449456098897,0.7647864621620051,-4.176247278471441,-1.2707685034956568,1
441,2024-09-18 21:25:24.038347008,TASK_BEGIN,009,-0.8867913331026406,-1.2006771157291596,4.380573598997787,-1.358705585398754,-0.11980472166999727,0.782280785971346,-4.204713029680605,-1.309151511507335,1
442,2024-09-18 21:25:24.116208896,TASK_BEGIN,009,-0.9167950260290281,-1.1982431582517716,4.85142812143138,-1.3791380950614642,-0.1214385282283736,0.7965327078951898,-4.217020397626107,-1.3538332099313801,1
443,2024-09-18 21:25:24.183971840,TASK_BEGIN,009,-0.9592028242930536,-1.193131147327138,5.315471687655361,-1.406351752533609,-0.1097113739435829,0.8071272702557688,-4.204575769448853,-1.403345426690053,1
444,2024-09-18 21:25:24.251785216,TASK_BEGIN,009,-1.015187320752595,-1.1851101352309674,5.744124279371382,-1.436427726575703,-0.08646620747633989,0.8138751292715696,-4.159814681873306,-1.4561414522424772,1
445,2024-09-18 21:25:24.319049984,TASK_BEGIN,009,-1.0845606208340055,-1.1741184438460588,6.1135669813509,-1.4659491447166033,-0.054158564966179074,0.8167639093121242,-4.076729087533921,-1.5107076941756703,1
446,2024-09-18 21:25:24.387042048,TASK_BEGIN,009,-1.1657318875039784,-1.1602681483083628,6.406452188271995,-1.492275984146847,-0.015659827247264526,0.8159086083246693,-3.9515341289939907,-1.565590284963455,1
447,2024-09-18 21:25:24.440819200,TASK_BEGIN,009,-1.255869282293583,-1.1438211297259293,6.612937057288432,-1.5136727625690458,0.02591867676509697,0.8115251730446119,-3.783368010909213,-1.6193689263794055,1
448,2024-09-18 21:25:25.393774848,TASK_BEGIN,009,-1.3512291863816837,-1.1251371103160714,6.730916989053764,-1.5292938134933873,0.06742588171085268,0.8039213246539547,-3.5748207465605044,-1.6706183021177354,1
449,2024-09-18 21:25:25.465974016,TASK_BEGIN,009,-1.4475791568039937,-1.104607679135026,6.7653991847737185,-1.5390455089410924,0.10595784476098595,0.7934874071698126,-3.332228756015355,-1.7178846551674576,1
450,2024-09-18 21:25:25.534660096,TASK_BEGIN,009,-1.5406497973710431,-1.0825922587942702,6.7270145319126184,-1.5433237884747528,0.13920503139406637,0.7806796469347369,-3.0656941959866564,-1.7597024550645655,1
451,2024-09-18 21:25:25.599456000,TASK_BEGIN,009,-1.626547471952954,-1.0593675585084572,6.6298992202090785,-1.5426721597163182,0.16575788312090733,0.7659974507458392,-2.788671428319578,-1.7946676061194218,1
452,2024-09-18 21:25:25.662464000,TASK_BEGIN,009,-1.7020718138255724,-1.0350953466628112,6.489469133453157,-1.5374866022714049,0.1852749469692071,0.7499564537351135,-2.5170514155881194,-1.8215245411724355,1
453,2024-09-18 21:25:25.724993792,TASK_BEGIN,009,-1.7649327156337404,-1.0098065873974662,6.320595967889082,-1.5278766699508484,0.19846152421783048,0.7330564753010675,-2.267924627869028,-1.8391869511412133,1
454,2024-09-18 21:25:25.803026944,TASK_BEGIN,009,-1.8138795651559434,-0.9834031553542221,6.1363861079511155,-1.5136750146832503,0.2068513668244548,0.7157466634161459,-2.058222264157716,-1.846685981198322,1
455,2024-09-18 21:25:26.708848896,TASK_BEGIN,009,-1.8487330971058167,-0.9556875801965982,5.9475398063268035,-1.494509060860842,0.21245097361891016,0.6983966437189293,-1.9033156370459103,-1.843127249149026,1
456,2024-09-18 21:25:26.791959040,TASK_BEGIN,009,-1.8703295319724695,-0.9264260711601466,5.762247725135711,-1.4698844018398631,0.21735746187662608,0.6812849100610255,-1.8157319997079338,-1.8277137152510312,1
457,2024-09-18 21:25:26.858760960,TASK_BEGIN,009,-1.880425569991497,-0.895430679777933,5.586528561969094,-1.4392909249613004,0.2234302317667302,0.6646108255130916,-1.8042529987136662,-1.7998104314836443,1
458,2024-09-18 21:25:26.927533056,TASK_BEGIN,009,-1.8815745104597927,-0.8626390588348183,5.424778085535277,-1.4023522576543006,0.2320394675061577,0.6485225956876002,-1.8734991010542603,-1.759024857593162,1
459,2024-09-18 21:25:26.987806208,TASK_BEGIN,009,-1.876923330613834,-0.8281786794804165,5.280257336183063,-1.3590217239228295,0.24390212298639236,0.6331429262787969,-2.0238187824572345,-1.705348324370705,1
460,2024-09-18 21:25:27.062722048,TASK_BEGIN,009,-1.869920476884658,-0.7924046709831526,5.15530041513788,-1.309786159998787,0.2590074263862855,0.6185853104011351,-2.251229818783714,-1.6393855655795149,1
461,2024-09-18 21:25:27.128418048,TASK_BEGIN,009,-1.8639952291371116,-0.7559002224334918,5.051155928827514,-1.2557849441296485,0.27661852554393157,0.6049678960312854,-2.5473647862906765,-1.5625672151878394,1
462,2024-09-18 21:25:28.059097856,TASK_BEGIN,009,-1.8622527360569823,-0.7194393784801434,4.967654977817828,-1.1987727179017178,0.29535780235228815,0.5924225815587728,-2.8996228761172413,-1.4772081589275459,1
463,2024-09-18 21:25:28.142107904,TASK_BEGIN,009,-1.8671982514218863,-0.6839153401085933,4.903082959806742,-1.1409525156470215,0.31340097335154327,0.5810861661757378,-3.2917594473622884,-1.386411459464753,1
464,2024-09-18 21:25:28.209927936,TASK_BEGIN,009,-1.8805293323828582,-0.650228218622436,4.854431180956611,-1.0847532305662464,0.3287671162750006,0.5710723601693497,-3.704936402890247,-1.2939188095967022,1
465,2024-09-18 21:25:28.277254144,TASK_BEGIN,009,-1.9030195261090377,-0.6191402159591292,4.817900815842021,-1.0325960142856256,0.3396352914570623,0.5624411970227268,-4.119061827206576,-1.2039534190526795,1
466,2024-09-18 21:25:28.336034816,TASK_BEGIN,009,-1.9344457671738104,-0.5911436679870482,4.789518794445819,-0.9866968603291383,0.3446042038078747,0.5551811659658032,-4.514187868177167,-1.1210176502459037,1
467,2024-09-18 21:25:28.413241088,TASK_BEGIN,009,-1.9735199044950555,-0.566395855608551,4.7658027586592695,-0.9489700263045698,0.34285311784136374,0.5492007980922093,-4.871731621663011,-1.0496119952567802,1
468,2024-09-18 21:25:28.480988928,TASK_BEGIN,009,-2.01788104112574,-0.5447389888608342,4.744320519869433,-0.9210262129661213,0.33420879377181556,0.5443171514831489,-5.175428659869975,-0.9938717242471514,1
469,2024-09-18 21:25:29.413212160,TASK_BEGIN,009,-2.0642346118236423,-0.5257874420596821,4.7239380962023425,-0.9041656841086757,0.31911986933445996,0.5402455852922351,-5.412233815110771,-0.9571242181875129,1
470,2024-09-18 21:25:29.492080896,TASK_BEGIN,009,-2.1086392354776122,-0.5090500197011407,4.70468222639863,-0.8992803070554344,0.29853028066076376,0.5366140851930883,-5.573382076787878,-0.9414128360437427,1
471,2024-09-18 21:25:29.559865088,TASK_BEGIN,009,-2.146862401815402,-0.4940487967120286,4.687290030139105,-0.9066839396035811,0.2736922418419484,0.5330128655915796,-5.655308369244669,-0.9471017916982943,1
472,2024-09-18 21:25:29.626077952,TASK_BEGIN,009,-2.174729742505908,-0.48039864498951046,4.67259135835575,-0.9259653039507932,0.24600514883839644,0.5290578480198538,-5.659780720125237,-0.972697951079672,1
473,2024-09-18 21:25:29.695398144,TASK_BEGIN,009,-2.1884451266981046,-0.46783196549399064,4.660900048401559,-0.9559205729860601,0.216924294763117,0.5244374687085912,-5.593000373902472,-1.0149843017491158,1
474,2024-09-18 21:25:29.763122944,TASK_BEGIN,009,-2.1849023342916825,-0.45617718387001194,4.651609444712159,-0.9945476230403424,0.18790239640840864,0.5189360622224802,-5.4640805612942716,-1.0694544426497297,1
475,2024-09-18 21:25:29.827800064,TASK_BEGIN,009,-2.162001329610185,-0.4453127433387801,4.643193947046546,-1.039103488764457,0.16030086483933711,0.5124498575545136,-5.283521433715349,-1.130904511600431,1
476,2024-09-18 21:25:30.774988032,TASK_BEGIN,009,-2.118919567567802,-0.43512191317449,4.633691092532962,-1.08629883670855,0.13525492415945586,0.5050083776120587,-5.062102749324732,-1.1939906259680755,1
477,2024-09-18 21:25:30.831022848,TASK_BEGIN,009,-2.0562449081835448,-0.42546445462630655,4.621417148255918,-1.1326717609453063,0.11354170884927192,0.4967974589148837,-4.810390674961808,-1.2536415771199605,1
478,2024-09-18 21:25:30.910525184,TASK_BEGIN,009,-1.9759234222267994,-0.4161591030429574,4.605445105719506,-1.1750547481298503,0.09550795260022417,0.4881720551220885,-4.5388615173934275,-1.3053403704543043,1
479,2024-09-18 21:25:30.978306048,TASK_BEGIN,009,-1.8810570151995145,-0.4069619735627283,4.5855774634959205,-1.2109733679948012,0.08107197845356065,0.4796489697069026,-4.258388568659606,-1.3453446236251874,1
480,2024-09-18 21:25:31.045780992,TASK_BEGIN,009,-1.775596747181992,-0.3975477491072095,4.561974968057614,-1.2388474828547444,0.06978239332601027,0.47187526145866254,-3.9806311246838604,-1.3708719879161813,1
481,2024-09-18 21:25:31.113889792,TASK_BEGIN,009,-1.6639426721197095,-0.38752036288324543,4.53482018098131,-1.2579620899856694,0.06089373492440637,0.4655785654280161,-3.7180052360126674,-1.380208376592339,1
482,2024-09-18 21:25:31.173615872,TASK_BEGIN,009,-1.5504679462761926,-0.37646453858513945,4.504317312459357,-1.2683098052649135,0.05342125726608119,0.46151257949616165,-3.483299638102474,-1.372712132106819,1
483,2024-09-18 21:25:32.099550976,TASK_BEGIN,009,-1.439019538647961,-0.36402046174898484,4.471050830257363,-1.2704762869474149,0.046195315181174666,0.4604002133745659,-3.2890986484506826,-1.3487582118463781,1
484,2024-09-18 21:25:32.167180288,TASK_BEGIN,009,-1.3324643506372091,-0.3499546802782757,4.436418698528145,-1.2656198804437162,0.03797734436363698,0.4628640297696016,-3.1469982944882986,-1.309668112373365,1
485,2024-09-18 21:25:32.235143680,TASK_BEGIN,009,-1.2323588430806922,-0.33420901180998086,4.402785279308276,-1.255429965809366,0.027656836715966134,0.4693449230935565,-3.0666377882200866,-1.2576084203083366,1
486,2024-09-18 21:25:32.302886912,TASK_BEGIN,009,-1.13881676897725,-0.3169197841985325,4.37319658036545,-1.2419703270100015,0.014493238441392895,0.48003178617331,-3.054772706451648,-1.1954344976332967,1
487,2024-09-18 21:25:32.370614016,TASK_BEGIN,009,-1.0506055271060586,-0.2984067279967179,4.35082505913749,-1.2274522039054252,-0.0016486933529594773,0.4948266247393333,-3.114586944347176,-1.1265225121987401,1
488,2024-09-18 21:25:32.438394112,TASK_BEGIN,009,-0.9654322141263966,-0.27913637361825705,4.338480092773721,-1.2140042917711626,-0.020136924919388382,0.5133517106561121,-3.2451852084203106,-1.0546531309518576,1
489,2024-09-18 21:25:32.506164992,TASK_BEGIN,009,-0.8803259848199264,-0.2596716535641501,4.338333784047212,-1.2034341483901576,-0.039560819946862294,0.5349875352952257,-3.441115032972667,-0.9839331346703201,1
490,2024-09-18 21:25:33.448229888,TASK_BEGIN,009,-0.7920122180878388,-0.240623216408584,4.351819845900045,-1.1969954517038481,-0.05791102930026098,0.5589250016402003,-3.6920495025242945,-0.9186682925679124,1
491,2024-09-18 21:25:33.514575872,TASK_BEGIN,009,-0.6972151019729691,-0.22261093016306838,4.379666013987379,-1.1952427018014704,-0.07292337996620338,0.5842215754388731,-3.9831089714179315,-0.8631064223910657,1
492,2024-09-18 21:25:33.576134912,TASK_BEGIN,009,-0.592896571150883,-0.20623078051476032,4.421964388817412,-1.1980104380921366,-0.08250222691642395,0.6098562641790624,-4.29623445139969,-0.8210257661113182,1
493,2024-09-18 21:25:33.651899136,TASK_BEGIN,009,-0.4764924710996986,-0.19201879862070945,4.478185056617201,-1.2044792271115239,-0.08511737306764791,0.634777010822322,-4.61249436766998,-0.7952356354695158,1
494,2024-09-18 21:25:33.714946048,TASK_BEGIN,009,-0.34619296276195693,-0.18041535285545335,4.547227021367842,-1.2133078498836163,-0.08009281164392783,0.6579367394835741,-4.914575648290028,-0.7871564081868737,1
495,2024-09-18 21:25:33.776978944,TASK_BEGIN,009,-0.2012326501031631,-0.17174571402054706,4.6276407921611336,-1.2228354774607482,-0.06775213935746453,0.678321504976226,-5.188452114477696,-0.7966490927966949,1
496,2024-09-18 21:25:33.855288064,TASK_BEGIN,009,-0.04208266896412488,-0.16623195965467358,4.717953052472821,-1.2313025764232879,-0.04941793838306483,0.6949745500164223,-5.4236500478859835,-0.8221372779933263,1
497,2024-09-18 21:25:34.785697024,TASK_BEGIN,009,0.12954076448256271,-0.16403812094624956,4.816866366042493,-1.2369850742259925,-0.02728473573472862,0.707017423462373,-5.6124417775499005,-0.8609180681541682,1
498,2024-09-18 21:25:34.864547072,TASK_BEGIN,009,0.31082550273875603,-0.1653339471171724,4.923165961344136,-1.238192288316742,-0.004213891468847724,0.7136728151353936,-5.748937115050275,-0.9095033594365387,1
499,2024-09-18 21:25:34.925970944,TASK_BEGIN,009,0.49805717002348027,-0.17035367441064728,5.035355141250073,-1.2332128127517037,0.016496178800712673,0.7142953838976621,-5.828804053793629,-0.9638981294223887,1
500,2024-09-18 21:25:35.002039040,TASK_BEGIN,009,0.6867755247636362,-0.17943009890432202,5.151159279505002,-1.220358712227909,0.03134966471166851,0.7084111092042701,-5.849593224304007,-1.0198420947056122,1
501,2024-09-18 21:25:35.064688896,TASK_BEGIN,009,0.8719072157717743,-0.19299495654191381,5.2670464629278415,-1.1981748366074265,0.03692531826888283,0.6957618449302676,-5.811207927528438,-1.0730853681070873,1
502,2024-09-18 21:25:35.135467008,TASK_BEGIN,009,1.0479310025736102,-0.2115467412308137,5.377912837969697,-1.1657295198768887,0.03019671347128535,0.6763554907770502,-5.71613168123378,-1.119714341999286,1
503,2024-09-18 21:25:35.205293824,TASK_BEGIN,009,1.2091149384105528,-0.23559233043803318,5.477049784545822,-1.1228451601003082,0.008881203083803014,0.6505278598968395,-5.569246942409566,-1.1564891813499385,1
504,2024-09-18 21:25:36.143001856,TASK_BEGIN,009,1.349851960233784,-0.26557066290850645,5.556461025797016,-1.070213275200332,-0.02823949603354579,0.6190160910083174,-5.377263446102518,-1.181136055029463,1
505,2024-09-18 21:25:36.205012992,TASK_BEGIN,009,1.465101601822864,-0.30177434666474645,5.60760808332881,-1.0094482646433556,-0.08110986824452071,0.5830207521786321,-5.147919562097979,-1.1925186091813365,1
506,2024-09-18 21:25:36.284002816,TASK_BEGIN,009,1.5508855176559726,-0.34429214954907444,5.62259208925984,-0.9431291745396712,-0.1483648437579784,0.5442183329167167,-4.889244200991262,-1.1906075366551827,1
507,2024-09-18 21:25:36.351773952,TASK_BEGIN,009,1.604729566723155,-0.3929851445638723,5.595548218800915,-0.8747819253619231,-0.22745423947263324,0.5047010828803209,-4.6091872178551405,-1.1762298449635107,1
508,2024-09-18 21:25:36.419955968,TASK_BEGIN,009,1.6259588226987027,-0.44749133004040265,5.523864730811875,-0.8087092920631034,-0.31486026999547234,0.46685422946191857,-4.315739055558479,-1.1507005523604215,1
509,2024-09-18 21:25:36.486162176,TASK_BEGIN,009,1.6158048607705304,-0.5072450557925108,5.408893992722277,-0.7496406101011638,-0.40636423063104055,0.4332022974951115,-4.017363207318788,-1.1155176486327365,1
510,2024-09-18 21:25:36.555516160,TASK_BEGIN,009,1.5773223778406187,-0.571494877707303,5.2560291501275085,-0.7022689299251685,-0.4973578790177425,0.40625579814343254,-3.723374010527501,-1.0722541705426851,1
511,2024-09-18 21:25:37.497036800,TASK_BEGIN,009,1.5151394595729883,-0.6393060733927515,5.074248797216889,-0.6707931586627003,-0.5831818217324442,0.38837223240762203,-3.4439334557055528,-1.0226519078570129,1
512,2024-09-18 21:25:37.566633984,TASK_BEGIN,009,1.4350889074639006,-0.7095503946924225,4.8753132016912275,-0.6585731691169519,-0.6594355203009208,0.3816233359142332,-3.1895458420222234,-0.968815914013684,1
513,2024-09-18 21:25:37.634214144,TASK_BEGIN,009,1.3437703955584808,-0.7809034616829486,4.67267857206231,-0.6679512742051082,-0.7222170039023974,0.3876570975655099,-2.9701407339098975,-0.9133803669165274,1
514,2024-09-18 21:25:37.696734976,TASK_BEGIN,009,1.2480753031146776,-0.8518642673666807,4.480091461637835,-0.7002250248715216,-0.7683025802605544,0.40756253382209556,-2.793972803387544,-0.8595588066155878,1
515,2024-09-18 21:25:37.759195136,TASK_BEGIN,009,1.154682715699277,-0.9207893044216184,4.309955809320012,-0.7557075764807923,-0.7952839000263788,0.44175468280343083,-2.6666129110420345,-0.8110649656663383,1
516,2024-09-18 21:25:37.836194048,TASK_BEGIN,009,1.0695357726994172,-0.9859311334712156,4.1718252769190975,-0.8337889486676174,-0.8016548478313966,0.48988772053646473,-2.5903201911185265,-0.7719284674408013,1
517,2024-09-18 21:25:37.899156992,TASK_BEGIN,009,0.9973400099179581,-1.045486231234694,4.071452211658463,-0.9329246452307698,-0.7868606322504601,0.5508048998516581,-2.5640691751202205,-0.7462191005567774,1
518,2024-09-18 21:25:38.814476032,TASK_BEGIN,009,0.9411525233261742,-1.0976580987428155,4.010613057197058,-1.0505443581032283,-0.7513557402167365,0.6225427842622141,-2.5842515161317183,-0.7376935995346279,1
519,2024-09-18 21:25:38.890849024,TASK_BEGIN,009,0.9021395124883993,-1.140732410954869,3.987583723229254,-1.182941204041909,-0.6966846662559064,0.7023947027561729,-2.6456376959170322,-0.7494065904175695,1
520,2024-09-18 21:25:38.954543104,TASK_BEGIN,009,0.8795559643904465,-1.1731601396592424,3.9979135279819134,-1.3252100628811976,-0.6255312228379534,0.7870167788703647,-2.7420569166571283,-0.7833349199744571,1
