,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
139,2024-09-19 22:24:08.998055908,0,012,-0.14893423107837736,-0.02240015820720891,2.0245501696160457,-0.049793566979667234,0.47219327175912085,0.04507223457351736,2.2771885283003197,-0.29548380066378277,0
140,2024-09-19 22:24:09.074315186,0,012,-0.18644250015261565,-0.00603440979368571,2.383353333542495,-0.10459827003692314,0.43886339611610437,0.045974803528531984,1.8670660742811789,-0.22873167689761323,0
141,2024-09-19 22:24:09.138137939,0,012,-0.22238672393685885,0.010026484779752187,2.6705980275643166,-0.14811448338763433,0.39239105881752673,0.05126273833311604,1.5054131207005275,-0.17384331642566667,0
142,2024-09-19 22:24:09.209813232,0,012,-0.2560005916985664,0.02564953809025713,2.872397281619875,-0.17843714711192316,0.33444887358296194,0.060554581850227496,1.2208251461182686,-0.13626922557761703,0
143,2024-09-19 22:24:09.262201172,0,012,-0.2869915710191533,0.040786211558426176,2.9799272351569135,-0.19455571572891606,0.2674949618687866,0.07315410454438663,1.0333586003881214,-0.12002426085783373,0
144,2024-09-19 22:24:10.196059082,0,012,-0.3154417076543225,0.05542733810374313,2.98964803772439,-0.19636717910130727,0.19449136056427296,0.08813258654959671,0.9525818932909289,-0.12731724624034974,0
145,2024-09-19 22:24:10.263865967,0,012,-0.3416620643436373,0.06956751296120212,2.902971656214871,-0.18462153596581343,0.11860970366750613,0.10441574653709958,0.9775956832563207,-0.15845545708704228,0
146,2024-09-19 22:24:10.331648193,0,012,-0.3660644060110065,0.08319264901950224,2.725712408754752,-0.1608191849955793,0.04300993057715442,0.12086544928134248,1.0983331431804586,-0.21197270161030718,0
147,2024-09-19 22:24:10.399404053,0,012,-0.3890714101840017,0.0962879810406676,2.4675660449864623,-0.12708525272555926,-0.029275035253043025,0.13635446310282662,1.2974436037650128,-0.2848796531680986,0
148,2024-09-19 22:24:10.456794922,0,012,-0.4110498690676496,0.10884951951992315,2.14167974502018,-0.08606178204909534,-0.0953932538852065,0.1498343619295147,1.552443276634953,-0.3729703616921228,0
149,2024-09-19 22:24:10.534454102,0,012,-0.4322505582050835,0.12088270975269964,1.7642278855875762,-0.04082769315092622,-0.15275094389154997,0.16039953594164344,1.8379357787316448,-0.47116272576399365,0
150,2024-09-19 22:24:10.602741943,0,012,-0.45274765697231106,0.13238601805128725,1.3538297063684719,0.005204127390845815,-0.19914748927629095,0.16734625771899714,2.1276494908348735,-0.5738483199231045,0
151,2024-09-19 22:24:11.541623047,0,012,-0.4723791072461044,0.14333044681073204,0.9306942773484471,0.04845956671700677,-0.2329347242057142,0.17021694369252446,2.396113882857759,-0.6752040253182559,0
152,2024-09-19 22:24:11.613957031,0,012,-0.4907078685043551,0.15364950455158694,0.5155333891122742,0.08543264327727504,-0.2531477990939607,0.16882038007911732,2.619859001518157,-0.7694162529776383,0
153,2024-09-19 22:24:11.681556885,0,012,-0.5070342961762502,0.16324762141803545,0.12837235334858238,0.11293784492117942,-0.2595637329452789,0.16322750559030128,2.778060615433079,-0.8508228611167793,0
154,2024-09-19 22:24:11.742927002,0,012,-0.5204763080142634,0.1720235745786812,-0.21264449590089035,0.128370343306379,-0.252667422488445,0.15374728881932506,2.8528319203058037,-0.9140560251286576,0
155,2024-09-19 22:24:11.805185059,0,012,-0.53010289672618,0.17989558407582978,-0.49238036395509127,0.12994771844739691,-0.2335489298878427,0.14088649774137568,2.829633197897574,-0.9542653408130151,0
156,2024-09-19 22:24:11.883544922,0,012,-0.5350728201677286,0.1868124780593119,-0.699682770338895,0.11687976887354923,-0.20377637503997878,0.1252968857641863,2.698085664280886,-0.9674073828112034,0
157,2024-09-19 22:24:11.952733887,0,012,-0.5347328539700535,0.19274464753964446,-0.8281254345986565,0.08941966529768652,-0.16526677509651108,0.1077176436763437,2.4530249874665193,-0.9505342060998022,0
158,2024-09-19 22:24:12.891555908,0,012,-0.5286739898806099,0.1976624980693344,-0.8763676677381022,0.04877814526865217,-0.12016515044163867,0.08892526234710839,2.095430923320359,-0.902062179073754,0
159,2024-09-19 22:24:12.964239990,0,012,-0.5167681919822217,0.20151709946044477,-0.8479730168204639,-0.003077576298034671,-0.07074914747495382,0.0696975484505617,1.632985516484634,-0.82203414095719,0
160,2024-09-19 22:24:13.032033936,0,012,-0.49918557671466596,0.20423379970921565,-0.7507195922024406,-0.06367416307615929,-0.019361103899914724,0.05078748730065096,1.0801020679785052,-0.7123078648367479,0
161,2024-09-19 22:24:13.093906006,0,012,-0.47636304412616276,0.2057173556477804,-0.595627385500036,-0.1302630394157717,0.031659402848512666,0.03289992812878068,0.457232211590317,-0.5765500185027866,0
162,2024-09-19 22:24:13.155983887,0,012,-0.44890373843141546,0.20585784775413607,-0.3959534685209596,-0.1999897843193304,0.08006342142237953,0.016670418279429233,-0.21071538633291156,-0.41999357586133385,0
163,2024-09-19 22:24:13.233869141,0,012,-0.41743572254579203,0.2045314162723846,-0.1663174184430651,-0.2699831267303953,0.12377512150257702,0.002650828574364817,-0.896729122744446,-0.24901391630448264,0
164,2024-09-19 22:24:13.295916992,0,012,-0.38249721611972415,0.20160142535144532,0.07804599467152275,-0.3373879012166711,0.16092397547135748,-0.008695199623314786,-1.5741518419704503,-0.0706260288642777,0
165,2024-09-19 22:24:14.215643799,0,012,-0.3444948610230565,0.19693000730731758,0.32199666266866594,-0.3993950984090294,0.18983857755986572,-0.016990967042600273,-2.218296662050218,0.1079704088705019,0
166,2024-09-19 22:24:14.277664795,0,012,-0.3037282002826224,0.1904044452157056,0.5511589935057457,-0.4532938380321445,0.20907683621852663,-0.021949435882417677,-2.806870418295086,0.2797248543993325,0
167,2024-09-19 22:24:14.356916992,0,012,-0.2604421666508818,0.18197134375335905,0.7524743542311442,-0.49654805500342836,0.2175406354407636,-0.02338839946156557,-3.3198658168058413,0.4380192993441072,0
168,2024-09-19 22:24:14.417479980,0,012,-0.21486784038995155,0.17166203216522286,0.9146192764805953,-0.52690943302902,0.21463385947754846,-0.02125647019504971,-3.739871599209851,0.5770202944388989,0
169,2024-09-19 22:24:14.492420898,0,012,-0.16723659581352326,0.15959635834178046,1.0283621753877394,-0.542558890990018,0.2003764494236915,-0.015655069207305757,-4.052994188933913,0.6920707558235745,0
170,2024-09-19 22:24:14.556696045,0,012,-0.11779632376611811,0.14596757313514203,1.0869342643268902,-0.542231249351071,0.1754263647677857,-0.006839637060474237,-4.249798224557024,0.7799684657061755,0
171,2024-09-19 22:24:14.627951904,0,012,-0.0668735484590136,0.13102224112266914,1.0863838964889738,-0.5252855047559595,0.14103227122170464,0.004799556744753107,-4.325734666975764,0.8390410535409875,0
172,2024-09-19 22:24:15.571621826,0,012,-0.014981431612376361,0.11504695579464636,1.0257842483552813,-0.49172825976498896,0.09896177143376383,0.018759831828306598,-4.281086280088182,0.8690448888460055,0
173,2024-09-19 22:24:15.629355957,0,012,0.037082883596963136,0.09836436108045002,0.9071931349121629,-0.44221656965799133,0.051407909537085045,0.03444179225607398,-4.12081411306178,0.8709680145198165,0
174,2024-09-19 22:24:15.691854980,0,012,0.08820865725152195,0.08133367478056838,0.7353536086248282,-0.3780409510395984,0.0008498377707827934,0.05116527323368233,-3.854518209142815,0.8467924553309444,0
175,2024-09-19 22:24:15.769481934,0,012,0.13701153363939736,0.06434954701734519,0.5171686854570413,-0.3010688475553768,-0.05011826752083179,0.06819119081975025,-3.4961630157642154,0.799194694229834,0
176,2024-09-19 22:24:15.831479004,0,012,0.1819047399791677,0.04783560619060414,0.2610538812959074,-0.2136544153648642,-0.0989428172092532,0.08474540748563421,-3.0629578808753637,0.7311593323662208,0
177,2024-09-19 22:24:15.909739990,0,012,0.22117915699766874,0.03223115312755025,-0.023592721372328318,-0.11855555055707326,-0.14323454608559272,0.10004487363972514,-2.573300927084403,0.6455911895289815,0
178,2024-09-19 22:24:15.972227051,0,012,0.2531002919265025,0.017971996415662713,-0.32658449261485406,-0.01887647366725243,-0.18087837535520218,0.11333234527713894,-2.0444047162019445,0.5450829813777002,0
179,2024-09-19 22:24:16.905663086,0,012,0.27602694109741993,0.005469590133282072,-0.6368618578814315,0.08200200683175184,-0.21012986770776532,0.12392079165416664,-1.4904203846590833,0.43194321481374837,0
180,2024-09-19 22:24:16.983861816,0,012,0.2885341241910919,-0.004909072509553004,-0.9423779397381784,0.18053981412566164,-0.22968573985207008,0.13124538509193426,-0.9216447582342954,0.30846394995798004,0
181,2024-09-19 22:24:17.056327148,0,012,0.2895181361865741,-0.012863914824262145,-1.2301407788741576,0.2731916201953374,-0.23874115262819015,0.13492112434850925,-0.3449422458831588,0.17727858295194546,0
182,2024-09-19 22:24:17.124160889,0,012,0.2782781905245248,-0.01819130529652143,-1.4865419814396788,0.3565848977442487,-0.23703824697708217,0.13479355494411938,0.235033486747942,0.04162225605709214,0
183,2024-09-19 22:24:17.191844971,0,012,0.2545823510653544,-0.02081989911976849,-1.6980683401740377,0.4277257903614713,-0.22486687894184684,0.13095987268162787,0.8144454129429655,-0.09459458152382351,0
184,2024-09-19 22:24:17.259604004,0,012,0.21872066350537012,-0.02084222023367415,-1.8523237168439106,0.4842139832691096,-0.2029914761638865,0.12374881275414575,1.3890933668585301,-0.2268862825876368,0
185,2024-09-19 22:24:17.325097168,0,012,0.17153828678627817,-0.018525894284835132,-1.939129477669631,0.5244262372285625,-0.1725326893958987,0.11366901463673312,1.9535900005327003,-0.35045809948606516,0
186,2024-09-19 22:24:18.259010986,0,012,0.11443767045611647,-0.014294887794294133,-1.9514672575239183,0.5476395224625252,-0.1348472795997619,0.10134407495861655,2.5009450579835355,-0.4606369867524475,0
187,2024-09-19 22:24:18.337604980,0,012,0.049346595566432845,-0.008685811484937522,-1.8861008100641896,0.5540764756109937,-0.09143472913331926,0.08744836868215776,3.022563786015744,-0.5533876383424394,0
188,2024-09-19 22:24:18.400009033,0,012,-0.0213337361859427,-0.002295141734538777,-1.7437938556143784,0.544856206906225,-0.0438823680011987,0.07265066257150238,3.508691701448714,-0.625785652236196,0
189,2024-09-19 22:24:18.462475098,0,012,-0.09479345761019188,0.004270345899129582,-1.5291440017070115,0.521851799203951,0.006177813601621667,0.057564483458880225,3.9492309368254053,-0.6763387157515048,0
190,2024-09-19 22:24:18.540787842,0,012,-0.16792597239309898,0.010440787835483203,-1.2501955932738462,0.48749176036561165,0.05714726691658825,0.042701430476145344,4.3345129816120895,-0.7050690360237863,0
191,2024-09-19 22:24:18.609168945,0,012,-0.23753311578997297,0.015732757626385867,-0.918050868718094,0.44455105289297386,0.10755590939746927,0.028434586329126613,4.655600240498532,-0.7133509809680677,0
192,2024-09-19 22:24:18.673296875,0,012,-0.3006153573902301,0.019795668325663516,-0.5465228844811053,0.39595203552262054,0.15609289466555593,0.01498884272830098,4.9042015149284275,-0.7036263621832207,0
193,2024-09-19 22:24:19.609829834,0,012,-0.3546753824550245,0.022442828132388005,-0.15164004194249245,0.3445774580898236,0.20154913898202595,0.0024629661994672505,5.072632024970695,-0.6791268685929917,0
194,2024-09-19 22:24:19.675017090,0,012,-0.3979530120646168,0.02366007038127479,0.24918170380751764,0.2930982067802866,0.2427403339619485,-0.009129913539072245,5.154064297899322,-0.6436199492422405,0
195,2024-09-19 22:24:19.752856934,0,012,-0.4295538218584335,0.023594436400769945,0.638316728620043,0.24381900708554485,0.2784765141356433,-0.01981759684046012,5.143026624321507,-0.6011400450808493,0
196,2024-09-19 22:24:19.814946777,0,012,-0.44948363902577043,0.02253162543097712,0.9993889437066027,0.19853628077037383,0.3075942566379535,-0.02962729491489184,5.0360448178361805,-0.5557145611785081,0
197,2024-09-19 22:24:19.876968994,0,012,-0.45860438794587494,0.02086683098688347,1.318820967156442,0.15840456681233864,0.3290440075024748,-0.03855478703076959,4.83238744731907,-0.5111466021125929,0
198,2024-09-19 22:24:19.954660889,0,012,-0.45849674581433636,0.019062629172333218,1.587049849479114,0.12383760966228131,0.34199502509326757,-0.04655019344863567,4.534914163985863,-0.4709118913562721,0
199,2024-09-19 22:24:20.027461914,0,012,-0.45121611088783775,0.017588715409126033,1.799031992944967,0.09448319976605586,0.3458835253125502,-0.05351582724361685,4.150931292303901,-0.43816264424261464,0
200,2024-09-19 22:24:20.943165039,0,012,-0.4389831164346466,0.016855358674737864,1.9540722045380376,0.06928076609261624,0.3403566855158801,-0.05930688388505095,3.692670264506998,-0.415755413488801,0
201,2024-09-19 22:24:21.005652832,0,012,-0.42389638285520626,0.017163244785995378,2.055286171826786,0.04658693325193445,0.325159740490422,-0.06373693498584784,3.176870207200418,-0.4062094282545695,0
202,2024-09-19 22:24:21.082225098,0,012,-0.40772776123114685,0.018682173048106834,2.1089308691189173,0.024357749031884635,0.30006958945788076,-0.06659862899265427,2.623362275962946,-0.41156327560971234,0
203,2024-09-19 22:24:21.145154053,0,012,-0.3917968275506058,0.021452601784943057,2.123668159935323,0.00037423367243387076,0.2649236035722088,-0.06770056438983227,2.0531387498674936,-0.4331665563336369,0
204,2024-09-19 22:24:21.208123047,0,012,-0.3769034236078558,0.025396501380853666,2.10970347619961,-0.027513439703961973,0.21971383759107901,-0.06690908953511883,1.4864869545293047,-0.4714773268304953,0
205,2024-09-19 22:24:21.270193115,0,012,-0.36332487411005493,0.030330021578750657,2.0776974814095643,-0.061145918209995216,0.16471781538334568,-0.06418227712727337,0.9415053517201462,-0.525938069735806,0
206,2024-09-19 22:24:21.353225098,0,012,-0.35090106526129483,0.03598077750857541,2.0375069375329673,-0.10183612312641376,0.10065036251151889,-0.0595848011901463,0.43320796429567204,-0.5949830807433399,0
207,2024-09-19 22:24:22.291362061,0,012,-0.33920194103466034,0.042015738225276135,1.9970734678783952,-0.1501974366754538,0.02875941368869359,-0.053272118643284384,-0.026653491462633235,-0.6761798471866403,0
208,2024-09-19 22:24:22.364501953,0,012,-0.3277176616678366,0.04807629197352361,1.9617882920754208,-0.20604322499500372,-0.04925359616318599,-0.04543979341941584,-0.429256847560698,-0.7664362720892505,0
209,2024-09-19 22:24:22.432290039,0,012,-0.3159941251301533,0.05380750758685919,1.934396207402793,-0.2683653674964115,-0.13150853237579688,-0.036254258439742844,-0.7683129156130896,-0.8621834560719964,0
210,2024-09-19 22:24:22.492474121,0,012,-0.3036826713068696,0.0588740438355233,1.91533246178235,-0.3353960226897596,-0.21627178022702762,-0.025800462563829715,-1.0399137692949159,-0.9595024730469804,0
211,2024-09-19 22:24:22.567764893,0,012,-0.2905317168624401,0.06296832208855839,1.9033854436003133,-0.40475883123332596,-0.3021369420959826,-0.014078513164903335,-1.2426532829732235,-1.0542430196341497,0
212,2024-09-19 22:24:22.623163086,0,012,-0.27637557836687815,0.06582216731887136,1.8964654888200934,-0.47368308472266657,-0.387973146813802,-0.0010540650416232158,-1.3776864610102777,-1.142227401644628,0
213,2024-09-19 22:24:22.700499023,0,012,-0.2611672162169771,0.06722661624669864,1.892110154597751,-0.539215893616158,-0.4726981389743994,0.013261519213833318,-1.4481830357230465,-1.2196052835756168,0
214,2024-09-19 22:24:23.638833984,0,012,-0.2450508651726575,0.06705109631309165,1.8875732923044162,-0.5983989945392212,-0.5549974566030114,0.028734318581239975,-1.4581275719958577,-1.283295637805631,0
215,2024-09-19 22:24:23.699820068,0,012,-0.2284134469535877,0.06524805891616561,1.8797842600522165,-0.6484453014709907,-0.6330903625218712,0.04505753099097823,-1.4111804148490614,-1.3313376335611142,0
216,2024-09-19 22:24:23.777031981,0,012,-0.2118597839540037,0.061841101108207924,1.8655236403207336,-0.6869426067704486,-0.7046032864689479,0.06173446406612257,-1.3102285832254226,-1.3630231348015158,0
217,2024-09-19 22:24:23.839162109,0,012,-0.1961153796824564,0.05690756298181063,1.8417943008421505,-0.7120427779671415,-0.7665888331252277,0.07808987318441006,-1.1575444848776348,-1.3788207710568772,0
218,2024-09-19 22:24:23.916312988,0,012,-0.18190145303340996,0.05056487799313311,1.8060979796601182,-0.722578748606087,-0.8157110535584422,0.09330424347011936,-0.9552357872657619,-1.380155227686009,0
219,2024-09-19 22:24:23.985604004,0,012,-0.16982563812672258,0.042961448336915946,1.7564760288808325,-0.718107432798268,-0.8485866546902233,0.10647193399106274,-0.7059279343381497,-1.3690818184719757,0
220,2024-09-19 22:24:24.053381836,0,012,-0.160310345731664,0.03427021186037648,1.6915010750987955,-0.698918210118855,-0.8622302823759399,0.1166849078545557,-0.41369619039756805,-1.3478852720688264,0
221,2024-09-19 22:24:24.971474121,0,012,-0.1535605150704563,0.02468649718225013,1.610459372402987,-0.6660235459222196,-0.8545193497538419,0.12313550876413001,-0.08510945347072209,-1.3186602153989886,0
222,2024-09-19 22:24:25.029406982,0,012,-0.14955820519591528,0.014433243179409885,1.513708020132096,-0.6211151588792866,-0.8245889955440104,0.12522268511047377,0.2698669826321186,-1.2829625278528591,0
223,2024-09-19 22:24:25.107025879,0,012,-0.14806512018000964,0.0037712510842469807,1.402992882443437,-0.5664793883410822,-0.7730904439825108,0.12264346586247284,0.6373790692272685,-1.241600018173559,0
224,2024-09-19 22:24:25.174722900,0,012,-0.14862898236723815,-0.006993191897308277,1.2815585805614969,-0.5048869234228043,-0.7022652251486526,0.1154538670805634,0.9998079652415589,-1.194577173556475,0
