,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
138,2024-09-28 16:50:31.354605957,0,023,0.5870659507503947,-0.14239947439019265,-0.31987728812132005,0.029447513420310947,0.15402966336844065,-0.018223690126631616,-0.002033925230571743,0.01414259289966146,2
139,2024-09-28 16:50:31.418735107,0,023,0.5956681736187165,-0.15162639656654534,-0.5503080821231761,0.08860456371868733,0.13610622562932082,-0.013994009870389216,0.061246104378628645,-0.03946392934476311,2
140,2024-09-28 16:50:31.490058838,0,023,0.5990882595287034,-0.15975173697923425,-0.7622382903484408,0.14847206816523512,0.11282185343361431,-0.010878725233380139,0.12141818179163044,-0.08829993137993222,2
141,2024-09-28 16:50:31.542799072,0,023,0.5980209750155069,-0.1668672660353679,-0.9496905805137391,0.20673201559552132,0.08459754473154905,-0.008662047133677128,0.18145332301650396,-0.13248086946726573,2
142,2024-09-28 16:50:31.620891113,0,023,0.5932349684104764,-0.17306137961563617,-1.1077494775929797,0.26072224842627756,0.05228371098533083,-0.007124853048513804,0.245052272402406,-0.17276626001322617,2
143,2024-09-28 16:50:31.682939941,0,023,0.58549585019684,-0.17840824488397078,-1.232666456044854,0.3076866177255699,0.017083052658775,-0.006071379494235466,0.316425516865234,-0.2103581077622355,2
144,2024-09-28 16:50:32.611983887,0,023,0.5755353956067483,-0.18296994298753597,-1.3219101654879282,0.34504856981642057,-0.019587503154600748,-0.0053428872674110145,0.40001943126876854,-0.2466167517251951,2
145,2024-09-28 16:50:32.679410889,0,023,0.5640597459323439,-0.18680934261792395,-1.3742769984169,0.3706799836936042,-0.056269980772177784,-0.0048191616743489185,0.5000630002455247,-0.2827593978023663,2
146,2024-09-28 16:50:32.747489014,0,023,0.5517692657996917,-0.1900035618106906,-1.3900128782745156,0.3831072929322949,-0.09161686843978627,-0.004418912409855194,0.6199098349056276,-0.31961344512729095,2
147,2024-09-28 16:50:32.802015137,0,023,0.5393620202556786,-0.19264701403445367,-1.3707844855052809,0.38158817042945725,-0.12447571638705614,-0.0041085689454191205,0.7613260064384539,-0.3574581202936992,2
148,2024-09-28 16:50:32.880168945,0,023,0.5275159129779745,-0.19484152844281796,-1.3194143565164698,0.36604275937249253,-0.15390587905883618,-0.003917377570370245,0.9239765000072176,-0.3959554903031597,2
149,2024-09-28 16:50:32.950739014,0,023,0.516861453086765,-0.19668020037943781,-1.2395077420854634,0.3368977730854732,-0.17916677344428497,-0.003945141143237742,1.1052705546950783,-0.43416588819326213,2
150,2024-09-28 16:50:33.003802979,0,023,0.5079528847468012,-0.19823390650418327,-1.1351867714284647,0.29494026863009326,-0.19970748741127053,-0.004350655904414435,1.3005643952501333,-0.47064024077458766,2
151,2024-09-28 16:50:33.958016112,0,023,0.5012387165089491,-0.19954761073887878,-1.0109656896008856,0.24124071807708813,-0.21514430701568818,-0.005325691830436577,1.5036415771251852,-0.5035723965425093,2
152,2024-09-28 16:50:34.029393799,0,023,0.49703630112202735,-0.2006504280489113,-0.87164539652718,0.1771314087482206,-0.2252151694212035,-0.007069962014817258,1.7073314566204303,-0.5309885892814417,2
153,2024-09-28 16:50:34.097291992,0,023,0.4955194530399613,-0.2015757450896487,-0.7221925420861998,0.1042070890362758,-0.229750687503654,-0.00977196683500903,1.9040712068876773,-0.5509482917427478,2
154,2024-09-28 16:50:34.159665039,0,023,0.4967254530437993,-0.2023803562219675,-0.5676758157947542,0.024347313489216343,-0.22870505785099024,-0.013588045423242304,2.086276409764444,-0.5617238639618601,2
155,2024-09-28 16:50:34.221216797,0,023,0.5005786767924044,-0.20315249281917244,-0.41329478865824487,-0.0602373578120983,-0.2222289208719479,-0.018617691619802475,2.2465436694218983,-0.5619337144258332,2
156,2024-09-28 16:50:34.298849121,0,023,0.5069102851555721,-0.20400318976950962,-0.2644419897522427,-0.14696790232326343,-0.2107283212911243,-0.02488433504102301,2.377851552378187,-0.5506388574412809,2
157,2024-09-28 16:50:34.368357910,0,023,0.5154466786482707,-0.20504039275857053,-0.1266850357270507,-0.23291507430833858,-0.19487310673353092,-0.03232808424389938,2.4739724099688734,-0.5274431710735952,2
158,2024-09-28 16:50:35.311795898,0,023,0.5257723953955938,-0.20633552021344373,-0.00559158145931516,-0.3149036099735144,-0.17555408629129554,-0.040806325670856645,2.5301410274327005,-0.4926141184252562,2
159,2024-09-28 16:50:35.374512939,0,023,0.537307905027495,-0.20789988059325615,0.09362115560124694,-0.38971800597609213,-0.15381516785657057,-0.050096070571060795,2.543676509770606,-0.447167962051671,2
160,2024-09-28 16:50:35.436979004,0,023,0.54932210043637,-0.20968081016902426,0.16662271334486006,-0.4544058116834458,-0.1307884466328522,-0.05990016427990735,2.514130383010174,-0.3928272589379288,2
161,2024-09-28 16:50:35.515113037,0,023,0.5609610210994926,-0.2115755834219848,0.21063185562528997,-0.5066213117612027,-0.10763128382274936,-0.06986585546256599,2.442865430110978,-0.33181692119494083,2
162,2024-09-28 16:50:35.575414062,0,023,0.5712809830829919,-0.2134587525806394,0.22499077894815359,-0.5449049907655146,-0.08544121904135994,-0.0796203267534735,2.3323741075204123,-0.2665624349083793,2
163,2024-09-28 16:50:35.650604004,0,023,0.5792957283866795,-0.2152152686494946,0.21140520638041752,-0.5688080193569879,-0.06513949132711863,-0.08881732025220535,2.1857452295738997,-0.1994076709632476,2
164,2024-09-28 16:50:35.718339844,0,023,0.5840358090144488,-0.21676352436094137,0.17376392115976974,-0.5788272383205757,-0.04734794050265749,-0.09718168888110724,2.0065095970891567,-0.13244721443689442,2
165,2024-09-28 16:50:36.662162109,0,023,0.5846040247812885,-0.21805697122985976,0.11763243892600665,-0.5761777981447915,-0.03229944884500971,-0.10453985460110418,1.7987965909107384,-0.06748191886955625,2
166,2024-09-28 16:50:36.729979004,0,023,0.5802267655671911,-0.21907112295593914,0.04957252656958324,-0.5624846625288785,-0.01981025377787752,-0.11083098744438971,1.5675202794258887,-0.006025133366201578,2
167,2024-09-28 16:50:36.797728027,0,023,0.570316304562195,-0.21979139235230824,-0.023599610140160238,-0.5394956570830032,-0.00932453099530383,-0.11610044187801699,1.31836872362084,0.05070709012970679,2
168,2024-09-28 16:50:36.859687012,0,023,0.5545466893214687,-0.22020815629071283,-0.09550803500770921,-0.5088944083415097,-2.9168193983719684e-05,-0.12047898343130149,1.0575802925281814,0.10181355418913894,2
169,2024-09-28 16:50:36.922617920,0,023,0.5329288425342927,-0.2203157705496804,-0.16072770041523346,-0.47224274036635827,0.008983051564881193,-0.1241500798783974,0.7916027384066988,0.14668746302445607,2
170,2024-09-28 16:50:37.000979004,0,023,0.5058655835845305,-0.22011314040463084,-0.215046545844809,-0.43103074996595947,0.01854991536088271,-0.12731106400509293,0.5267391359269181,0.1849437676367971,2
171,2024-09-28 16:50:37.061844971,0,023,0.4741704679089104,-0.21960762608546744,-0.25556655071887846,-0.38676898870386484,0.029326146599540633,-0.13013972317690348,0.26890833188370994,0.21631442485418956,2
172,2024-09-28 16:50:37.987479004,0,023,0.43905192680016575,-0.21882474869546978,-0.2807788911854086,-0.3410461858979295,0.04173324761871528,-0.13277330765510467,0.023629717597910747,0.24054095469659695,2
173,2024-09-28 16:50:38.055282959,0,023,0.4020786055546511,-0.21782111151853584,-0.290645808411861,-0.2955162760498409,0.055946392841459705,-0.13529667061971024,-0.20379316794011604,0.2572981448249355,2
174,2024-09-28 16:50:38.114706055,0,023,0.3651219481833796,-0.21668884097756258,-0.2866392276996515,-0.2518205482410617,0.0718885718442269,-0.13773478880204293,-0.40799923770595947,0.2661710726213666,2
175,2024-09-28 16:50:38.190805908,0,023,0.3302506588931284,-0.21554072716954778,-0.2716982797616941,-0.21145656019793882,0.08922812475524919,-0.14004940109991096,-0.5832535818815024,0.26667676117999684,2
176,2024-09-28 16:50:38.257704102,0,023,0.2995694303462244,-0.2144808361754168,-0.2500234913841924,-0.1756319992168874,0.10740179015431196,-0.1421406857513811,-0.7231618812441272,0.2583166270105196,2
177,2024-09-28 16:50:38.313043213,0,023,0.27502460458932526,-0.21357745575291257,-0.22655283629497483,-0.14518663293118148,0.12568956754409427,-0.14385505910320215,-0.8206276599925649,0.24067313565158313,2
178,2024-09-28 16:50:38.390577148,0,023,0.25821419406330737,-0.21285216275087376,-0.20611282739809333,-0.12062608246131316,0.14333819251417057,-0.14500209653049229,-0.868257889779557,0.21356659135290543,2
179,2024-09-28 16:50:39.337627930,0,023,0.25023832450943057,-0.21228712633443395,-0.19252348355896065,-0.10220713924390268,0.15969219503468512,-0.1453820937926301,-0.8592723667221214,0.1772418779633459,2
180,2024-09-28 16:50:39.389674805,0,023,0.25160479790595125,-0.21184275629908156,-0.188001207793631,-0.08998443665026164,0.17429241659020955,-0.14481907082378082,-0.7887697733697748,0.13250940009003195,2
181,2024-09-28 16:50:39.473195068,0,023,0.26218074685533216,-0.21147575261452584,-0.19300366543235006,-0.08379762061012219,0.18693330453643225,-0.14318981355273994,-0.6549677754593453,0.08077075986605128,2
182,2024-09-28 16:50:39.531836914,0,023,0.28118329214074095,-0.21115195534999567,-0.20646363582299426,-0.08324631567921266,0.1976776157627811,-0.14044227017580652,-0.45997126172588065,0.023908225659693784,2
183,2024-09-28 16:50:39.608679932,0,023,0.30721701442555005,-0.2108542130940228,-0.2263043509288531,-0.0876974619827182,0.20680584136161012,-0.13659969038904904,-0.20985356786304038,-0.03593382512720841,2
184,2024-09-28 16:50:39.670238037,0,023,0.3383656944665126,-0.210590210538656,-0.250106461087117,-0.09631967101432524,0.21468423390779076,-0.13174785515452825,0.08583744962526633,-0.09661324114068262,2
185,2024-09-28 16:50:39.744226074,0,023,0.37233081297414683,-0.21040424482232364,-0.2757215678970033,-0.10810995029008462,0.22158845471538852,-0.1260082107965689,0.41482843573516315,-0.1562140284134871,2
186,2024-09-28 16:50:40.687728027,0,023,0.40659908478971324,-0.2103899844679787,-0.30161894604451556,-0.12189276534591079,0.22755598021030682,-0.11950767726504412,0.762819224427723,-0.21315457733892001,2
187,2024-09-28 16:50:40.755532959,0,023,0.43862572577014536,-0.21069789540315068,-0.32689616344109,-0.13629614432650244,0.2323121130571105,-0.11235643467185333,1.1140782448115356,-0.2661852826223007,2
188,2024-09-28 16:50:40.823272949,0,023,0.4660210530518325,-0.21153399472247092,-0.3510465973827004,-0.14972722240343753,0.23526886412895845,-0.104638393066869,1.4521659197660697,-0.31436969328208486,2
189,2024-09-28 16:50:40.887850098,0,023,0.48671230774374613,-0.2131489407289169,-0.3736186604571256,-0.16038732339810152,0.23558284154211648,-0.09641208494015513,1.7610237091688707,-0.3571267103087827,2
190,2024-09-28 16:50:40.958164062,0,023,0.4990497485246186,-0.21581707984934667,-0.39386362168390676,-0.16636231572581864,0.2322563663212695,-0.08771515051389588,2.0263920119654943,-0.39431204333853737,2
191,2024-09-28 16:50:41.013916992,0,023,0.5018521513193959,-0.21980720142147409,-0.41045578527367926,-0.1657820126845511,0.22425987670273867,-0.07856665841132576,2.2372681186670564,-0.4262623374487874,2
192,2024-09-28 16:50:41.094156982,0,023,0.4944098818133894,-0.22535145526660508,-0.42136150173036313,-0.15701363394620144,0.2106596941503829,-0.06896797157898554,2.3870500473297023,-0.4537468731155784,2
193,2024-09-28 16:50:42.037962891,0,023,0.4764648694031837,-0.2326227835861157,-0.423850535255335,-0.13887344613715702,0.1907427969919727,-0.05890549463783537,2.474088143538294,-0.47781317467207945,2
194,2024-09-28 16:50:42.100622803,0,023,0.4481804495790526,-0.24172804497613787,-0.4145531224952396,-0.11085099921959991,0.1641228925462164,-0.04835468787915756,2.5015497326630185,-0.49954925587324117,2
195,2024-09-28 16:50:42.162164062,0,023,0.41011052800245124,-0.2527147124891374,-0.3894915877100338,-0.07331109229101468,0.1308097729178542,-0.03728320296471358,2.476707259979099,-0.5198176920656916,2
196,2024-09-28 16:50:42.241547119,0,023,0.3631769798418004,-0.26558163624066755,-0.34412193519715234,-0.027627927576785595,0.09123654688873431,-0.025654433276108845,2.4098645630406996,-0.5390357081044943,2
197,2024-09-28 16:50:42.309260010,0,023,0.30866253592181697,-0.28028465101710626,-0.2735006243383298,0.023770480589979194,0.04624073009608404,-0.013434330002821633,2.3131349749372903,-0.5570706666645008,2
198,2024-09-28 16:50:42.363091064,0,023,0.24821343186996359,-0.29673392017893896,-0.17267843252605306,0.07746634850900093,-0.0030134226564987867,-0.0006027457279097952,2.199210005027409,-0.5732785333479867,2
199,2024-09-28 16:50:42.440271973,0,023,0.18382470076901897,-0.3147833573064708,-0.03730900155593916,0.12926310107761574,-0.05516763250776509,0.012831091111671468,2.080159177209364,-0.5866454491326787,2
200,2024-09-28 16:50:43.359752930,0,023,0.11777515643391913,-0.33421149407439277,0.13565540074833118,0.1745681792986633,-0.1088209079613059,0.026812290819966018,1.9663038167011497,-0.5959604573636184,2
201,2024-09-28 16:50:43.421376953,0,023,0.05250092810374555,-0.3546958294368093,0.34730688530393755,0.20891598466099565,-0.1626569140936867,0.041228652958048936,1.8652908173638119,-0.5999745691194631,2
202,2024-09-28 16:50:43.498395996,0,023,-0.009571375923747578,-0.37578917968545306,0.5962144368869305,0.22854766599384793,-0.21552603204371631,0.0559056851679041,1.7814900749663016,-0.597534736893052,2
203,2024-09-28 16:50:43.560648926,0,023,-0.06619224091145999,-0.39690870305219944,0.8779878861185597,0.23094283319352774,-0.26647638706873783,0.07060604821787192,1.7157855617166164,-0.5876949041051985,2
204,2024-09-28 16:50:43.622188965,0,023,-0.11542600179304251,-0.4173446812831761,1.1850965792375974,0.21519856375757307,-0.31473200381526767,0.08503224911424175,1.6658387300132305,-0.5698174668275847,2
205,2024-09-28 16:50:43.702186035,0,023,-0.1557528940742958,-0.43628975916766544,1.5071013984972095,0.18217131900502725,-0.35962779010837165,0.09883459583137029,1.6268459558031099,-0.5436794038594687,2
206,2024-09-28 16:50:43.769969971,0,023,-0.1861489955616666,-0.45288254482421136,1.8313355084825667,0.1343473292493861,-0.40053151147009425,0.11162708477521256,1.5926372760485006,-0.509576842355758,2
207,2024-09-28 16:50:44.712028076,0,023,-0.20614421212569028,-0.46625708115506814,2.1438783471455527,0.07548396000695033,-0.4367870730786309,0.123011849796196,1.5568866427935493,-0.4683964722992534,2
208,2024-09-28 16:50:44.779800049,0,023,-0.21584151285329553,-0.47559321414418687,2.430605236204458,0.01012539570933886,-0.46769425515205,0.13260926741949985,1.5142635566908502,-0.4216168686013555,2
209,2024-09-28 16:50:44.847595947,0,023,-0.21588437973952793,-0.4801661999281137,2.678186847892904,-0.05690094994021691,-0.4925258639877327,0.1400876380214381,1.4613697454088856,-0.37122582640408136,2
210,2024-09-28 16:50:44.906868896,0,023,-0.2073752305518358,-0.47939337760054423,2.874987872640515,-0.12094431463349073,-0.5105826896791197,0.1451855644421365,1.3973017192989343,-0.3195704628681841,2
211,2024-09-28 16:50:44.968471924,0,023,-0.19175735361913576,-0.4728760112944766,3.011786502745465,-0.1779295685946238,-0.5212788477057074,0.14772329742028723,1.323799676379612,-0.2691720782284261,2
212,2024-09-28 16:50:45.050791992,0,023,-0.17067270999906972,-0.46043741006462924,3.082242442475654,-0.22468349505080792,-0.5242393821012645,0.14760643239853513,1.2450482182305134,-0.22253181074979259,2
213,2024-09-28 16:50:45.108774902,0,023,-0.14580531037641514,-0.44215752960036225,3.083153604052693,-0.2591506440642437,-0.519392164412089,0.144829261699421,1.1671263237885003,-0.18192835080882203,2
214,2024-09-28 16:50:46.062026855,0,023,-0.11872321017401717,-0.41839784215122855,3.0145890854811266,-0.28046007062119205,-0.5070411640441104,0.13948067091993,1.0970652143436286,-0.14919338913650748,2
215,2024-09-28 16:50:46.114501953,0,023,-0.0907411868627312,-0.38980684098391466,2.879895823839298,-0.2888408175716894,-0.4879121176786636,0.13175029542659186,1.0416678454944688,-0.12548470452344318,2
216,2024-09-28 16:50:46.190845947,0,023,-0.0628304647670397,-0.357300012375118,2.68551600021055,-0.285423261083887,-0.4631536831109596,0.12192977843497316,1.0064432449189586,-0.11112997967265625,2
217,2024-09-28 16:50:46.265191162,0,023,-0.0355891880333934,-0.32201501002271526,2.4405932736077043,-0.2719874063370496,-0.43426816117733047,0.11040186895026924,0.9949313106766297,-0.10560705903494515,2
218,2024-09-28 16:50:46.329643066,0,023,-0.009261687891892783,-0.2852495229667765,2.1564087222911836,-0.2507218056762304,-0.4029748833297477,0.09761601131630172,1.0084752127382923,-0.1076693066010761,2
219,2024-09-28 16:50:46.400660156,0,023,0.016216669643289227,-0.2483904562895766,1.8457461104780812,-0.224033206881184,-0.3710534725287793,0.08405867171743724,1.0463341984038326,-0.1155737236658716,2
220,2024-09-28 16:50:46.468348877,0,023,0.04115555438808433,-0.21283800259739316,1.5222978873337505,-0.19440788065918274,-0.3402094398353394,0.07022467110318942,1.1059013990200628,-0.12732478559868562,2
221,2024-09-28 16:50:47.407090820,0,023,0.06601925604947068,-0.1799264930007163,1.2001140602287543,-0.16429196431818197,-0.311963884145187,0.05658682772448982,1.1828237441500706,-0.14085405571428114,2
222,2024-09-28 16:50:47.479842041,0,023,0.09131767461417027,-0.15084814110951297,0.8929851854095019,-0.13596636432482323,-0.2875531839833829,0.04356029868259406,1.2710926566501763,-0.15415211280585886,2
223,2024-09-28 16:50:47.545789062,0,023,0.11750685199583139,-0.12658714065229157,0.6137146677692596,-0.11144456680025058,-0.2678445967963388,0.031465028863496614,1.3633258667330361,-0.16542527392408635,2
