,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
129,2024-09-27 16:41:13.755166976,TASK_BEGIN,021,-0.07899651932249875,-0.9153342542135768,-0.7010184579539608,-0.3215010044568629,0.30386939258228596,0.5250075943642815,21.214568737390255,-7.09768391207788,2
130,2024-09-27 16:41:13.824208128,TASK_BEGIN,021,-0.018813971370372905,-0.9263067594311284,-0.66476417055136,-0.31710501472747266,0.40441544844547894,0.5168698226809567,21.343432860332594,-7.255951055090717,2
131,2024-09-27 16:41:13.891931904,TASK_BEGIN,021,0.04838119697258995,-0.9399515030965248,-0.6018882931935393,-0.3237555531063838,0.4936709868319895,0.5027088230923893,21.48760240073638,-7.376934636317451,2
132,2024-09-27 16:41:13.954976000,TASK_BEGIN,021,0.12097514579106501,-0.9558569142588247,-0.5158443487380353,-0.34103110113400653,0.5681022527040576,0.4828836203077977,21.64197502084147,-7.453341147741972,2
133,2024-09-27 16:41:14.027448064,TASK_BEGIN,021,0.19711238321555385,-0.9735002469060915,-0.41177586542778133,-0.36788293629560753,0.6254305890927627,0.4581798946305918,21.797952197527536,-7.481272085462254,2
134,2024-09-27 16:41:14.094409984,TASK_BEGIN,021,0.2748445335814748,-0.9922821782511855,-0.29569650357776195,-0.40282076296817976,0.6646043829974098,0.4297251058199533,21.943199071452053,-7.460306959786327,2
135,2024-09-27 16:41:15.032334848,TASK_BEGIN,021,0.35225626870493093,-1.0115777804428552,-0.1738706229104742,-0.44408401505492284,0.6855477660512899,0.39888734507084317,22.062520182305644,-7.393363348518897,2
136,2024-09-27 16:41:15.106555904,TASK_BEGIN,021,0.4275287128035046,-1.0307865844034736,-0.052518962755524395,-0.4897338577673136,0.6887763043301038,0.3671853878042351,22.139993559174556,-7.2863749589958005,2
137,2024-09-27 16:41:15.174300928,TASK_BEGIN,021,0.49895052791375005,-1.0493709877561133,0.06236942068357552,-0.537684979287821,0.6751351825297632,0.33618356176491415,22.161930080404105,-7.147781916391604,2
138,2024-09-27 16:41:15.241460224,TASK_BEGIN,021,0.5649205820674833,-1.06688570591946,0.16538046416112095,-0.5857455232074743,0.6457989273820293,0.30734181781702163,22.119782277714894,-6.987785500475746,2
139,2024-09-27 16:41:15.309782016,TASK_BEGIN,021,0.6239826306497888,-1.083005776601465,0.2522096045114027,-0.631714896680158,0.6023967209625385,0.28185948208865536,22.01211989521617,-6.817404906887372,2
140,2024-09-27 16:41:15.377516032,TASK_BEGIN,021,0.6749058044631877,-1.0975516704399984,0.32017803077068663,-0.6735346906836467,0.5470488175431127,0.26059125687899903,21.84503231654023,-6.647522805550358,2
141,2024-09-27 16:41:15.444446976,TASK_BEGIN,021,0.7168002600233131,-1.1105021328153661,0.36844863665791666,-0.7094546703089618,0.4822695966431634,0.2440558888681361,21.630979764416303,-6.488129576937705,2
142,2024-09-27 16:41:16.389414144,TASK_BEGIN,021,0.7492459187562919,-1.1219926332302783,0.3978595262817536,-0.7381845405268197,0.4108286856606827,0.23247850621783894,21.386817173683404,-6.34778698413181,2
143,2024-09-27 16:41:16.456624896,TASK_BEGIN,021,0.7723979534571217,-1.1323078592532156,0.41056823150511207,-0.759015019958456,0.3356246436147214,0.2258121795501373,21.131640912158975,-6.233166624992156,2
144,2024-09-27 16:41:16.524490240,TASK_BEGIN,021,0.7870177138647947,-1.1418718450404988,0.40972947447170127,-0.7718940310693876,0.25955284571574544,0.22374482624119935,20.884671035997005,-6.148652524533742,2
145,2024-09-27 16:41:16.592632064,TASK_BEGIN,021,0.7943947542806349,-1.1512250805522541,0.39923658712099447,-0.7774485868572718,0.18535135697925545,0.225725480898492,20.663358190470998,-6.096214041015482,2
146,2024-09-27 16:41:16.660360192,TASK_BEGIN,021,0.7961761626802459,-1.1609743767588705,0.3834450411698269,-0.7769445952569947,0.11544397710310889,0.23102967260295235,20.48191167681371,-6.0756419358151215,2
147,2024-09-27 16:41:16.720850176,TASK_BEGIN,021,0.7941576380287654,-1.171714308307484,0.36684987760495713,-0.7721774620589736,0.05181134641292709,0.2388609921908667,20.350297281619596,-6.084954221459121,2
148,2024-09-27 16:41:16.795874048,TASK_BEGIN,021,0.7900862496387991,-1.183937427923193,0.3537074203362378,-0.7652958483520639,-0.004073874169286225,0.2484651622392575,20.27393531144871,-6.1208068396710615,2
149,2024-09-27 16:41:17.705406976,TASK_BEGIN,021,0.785499030132612,-1.1979581933111056,0.34760101642671776,-0.758585342497081,-0.0512302050897912,0.25922599944523056,20.254257718931644,-6.1789680857958516,2
150,2024-09-27 16:41:17.767451904,TASK_BEGIN,021,0.7816100014903489,-1.2138661917272011,0.35108588099138605,-0.7542676170716003,-0.08912178718546936,0.2707270150622155,20.289497544562845,-6.254866331057693,2
151,2024-09-27 16:41:17.844162048,TASK_BEGIN,021,0.7792560219230085,-1.2315077491536626,0.3655733326278001,-0.7543547596003707,-0.11763824415536626,0.2827738595499019,20.37498225429248,-6.3440522669496175,2
152,2024-09-27 16:41:17.915947008,TASK_BEGIN,021,0.7788945572061395,-1.2504864020028645,0.3914364671754481,-0.7605370911043479,-0.13703587726932606,0.2953684745364849,20.503173571034793,-6.442470133031034,2
153,2024-09-27 16:41:17.983386880,TASK_BEGIN,021,0.7806301420707015,-1.2701763491121327,0.42826570683817966,-0.7740618331421285,-0.14775307436742424,0.3086293509671538,20.664042303493055,-6.546522665350705,2
154,2024-09-27 16:41:18.051483904,TASK_BEGIN,021,0.7842520695495975,-1.2897488565428183,0.4752768345872545,-0.7956018148825615,-0.15016138857173372,0.32267818867711584,20.845833592658717,-6.652942888012369,2
155,2024-09-27 16:41:18.107406080,TASK_BEGIN,021,0.7892738450366946,-1.3082088162824128,0.5317740823215411,-0.825144299493937,-0.14440422036230643,0.33753987521060574,21.035893088592008,-6.75857374043601,2
156,2024-09-27 16:41:19.062411008,TASK_BEGIN,021,0.7949660862566404,-1.324432521040579,0.597403740667888,-0.8619258063953938,-0.13040326688356033,0.3530944816779075,21.220963203564377,-6.8601534699674565,2
157,2024-09-27 16:41:19.130178048,TASK_BEGIN,021,0.8003835837365944,-1.3372011660251812,0.672033507636992,-0.9044338993258015,-0.1079942952114687,0.3690716250671306,21.38652818807182,-6.9541148897286,2
158,2024-09-27 16:41:19.192253184,TASK_BEGIN,021,0.8043941280751021,-1.3452354331669278,0.7554042329736612,-0.9505006321709966,-0.07709327319188301,0.3850448798409208,21.51577400736003,-7.036453587553188,2
159,2024-09-27 16:41:19.264995072,TASK_BEGIN,021,0.8057082104143656,-1.3472387359343387,0.8468756964197329,-0.9975098188363454,-0.03783031019587144,0.40041361518046764,21.589366070440235,-7.1027968676738515,2
160,2024-09-27 16:41:19.333291008,TASK_BEGIN,021,0.8029070326522874,-1.3419464663876934,0.9454647919329183,-1.0427040059018482,0.00935623806965377,0.4144022469517802,21.586854336839366,-7.148752259708231,2
161,2024-09-27 16:41:19.393067008,TASK_BEGIN,021,0.7944847178901246,-1.3281709284813332,1.050105280721596,-1.083513957824239,0.06368246966789211,0.42610534126483496,21.48960696923686,-7.170494032596977,2
162,2024-09-27 16:41:19.462738944,TASK_BEGIN,021,0.7789317112313183,-1.3048368671111552,1.159884628556884,-1.1178203846652384,0.12404496418772314,0.43458964308400405,21.2841360902638,-7.165417418057284,2
163,2024-09-27 16:41:20.406416128,TASK_BEGIN,021,0.7548679537523153,-1.271014228665597,1.2740243392016084,-1.1441138349101387,0.1890645426588676,0.43904981639779694,20.96430897543367,-7.132624531167018,2
164,2024-09-27 16:41:20.479628288,TASK_BEGIN,021,0.7211947750340203,-1.2259600889437732,1.3915365137213627,-1.1615625379261207,0.2571288773692119,0.43897923701261016,20.53188320272254,-7.073104098409844,2
165,2024-09-27 16:41:20.532007936,TASK_BEGIN,021,0.6772044049874135,-1.169174567356669,1.5107576081413439,-1.1700015393714043,0.3264759501309289,0.4342869362540028,19.99615773224062,-6.989682498986485,2
166,2024-09-27 16:41:20.615158272,TASK_BEGIN,021,0.6226115658537251,-1.1004646366658406,1.629109944574373,-1.169861217524704,0.3953143696492347,0.4253130726033697,19.373804853637182,-6.886916438450569,2
167,2024-09-27 16:41:20.671297024,TASK_BEGIN,021,0.5575464149049011,-1.0200076054869796,1.7432774278343424,-1.1620629788596972,0.4618891071051064,0.412749743610876,18.688859991344856,-6.770927994064,2
168,2024-09-27 16:41:20.748434944,TASK_BEGIN,021,0.48257572402450544,-0.9284116495192214,1.849716779368754,-1.1479038622606121,0.524433383293422,0.39751165732322036,17.971742162501815,-6.6489778121707666,2
169,2024-09-27 16:41:20.811248896,TASK_BEGIN,021,0.3987521969785705,-0.8267725446677359,1.945318541625921,-1.1289291868018287,0.5810943392572118,0.38059920819932475,17.256423150973994,-6.528641235283609,2
170,2024-09-27 16:41:21.762251008,TASK_BEGIN,021,0.3076296199645694,-0.7167176082526597,2.0280129671851483,-1.1067718148805508,0.6300101131110837,0.36296679160338546,16.57616006525222,-6.41676890981142,2
171,2024-09-27 16:41:21.822055168,TASK_BEGIN,021,0.21121069710682033,-0.600415648285348,2.0971330821526877,-1.0829578356756855,0.6696230472948907,0.34538888367576664,15.959281353059543,-6.318654121880126,2
172,2024-09-27 16:41:21.883156992,TASK_BEGIN,021,0.11185083593608082,-0.48052765238901124,2.1534593881357433,-1.058740842404264,0.6991285319738495,0.328331563475546,15.426528942808275,-6.237731422002716,2
173,2024-09-27 16:41:21.965448960,TASK_BEGIN,021,0.012131785736563996,-0.3600833218422737,2.1989729475372277,-1.0350367050527405,0.7188519542184194,0.3118658285470932,14.990497092368104,-6.175760001744107,2
174,2024-09-27 16:41:22.023243776,TASK_BEGIN,021,-0.08532696906535898,-0.24228271438894802,2.2363517451354404,-1.0124475028298738,0.7303493290928114,0.29566362574224836,14.656665044794929,-6.133135870562555,2
175,2024-09-27 16:41:22.100902144,TASK_BEGIN,021,-0.1781432579260928,-0.13022813090954766,2.268265873127016,-0.9913009123958741,0.7361229545575869,0.2790909660245863,14.42509563099675,-6.109028839252066,2
176,2024-09-27 16:41:22.168726016,TASK_BEGIN,021,-0.2644846481926964,-0.026610028667524148,2.2965913292189684,-0.9716674860968251,0.7390227755876584,0.26137855561633355,14.291945054538028,-6.101371536672212,2
177,2024-09-27 16:41:23.088248064,TASK_BEGIN,021,-0.34330608422633,0.06658097890569782,2.32170919515914,-0.9533849763419774,0.7415598670507275,0.24183137946751512,14.25027377454749,-6.106929022357254,2
178,2024-09-27 16:41:23.143727104,TASK_BEGIN,021,-0.414421560384862,0.14822227473577826,2.3420814329398034,-0.9361345836982119,0.7453876366989439,0.2200255581914025,14.29022936522696,-6.121564453420304,2
179,2024-09-27 16:41:23.222351104,TASK_BEGIN,021,-0.4784085585091671,0.21806804618865475,2.3542499570614366,-0.9195650373897174,0.7510964193864385,0.19593646965337985,14.399173582706728,-6.140636212078377,2
180,2024-09-27 16:41:23.282280960,TASK_BEGIN,021,-0.5364098395810779,0.27663196255191963,2.353279289252063,-0.9034018221090142,0.7582841551002294,0.16997567239715378,14.562320458820542,-6.159442024448147,2
181,2024-09-27 16:41:23.345536768,TASK_BEGIN,021,-0.5898972986159574,0.3250016970058153,2.333564417541168,-0.887486289783327,0.765765746143273,0.1429616874974754,14.763896603146462,-6.173664370682822,2
182,2024-09-27 16:41:23.426788096,TASK_BEGIN,021,-0.6404370722216661,0.3646350578547978,2.289854273350635,-0.8717473444286677,0.7718114824402588,0.11605943719289812,14.988247584597111,-6.17971616229333,2
183,2024-09-27 16:41:23.494533888,TASK_BEGIN,021,-0.6894762483234822,0.39717173779354825,2.218223329286397,-0.8561324608368235,0.7743532251435725,0.09069933369046465,15.22037087280707,-6.1748527161650095,2
184,2024-09-27 16:41:24.423606016,TASK_BEGIN,021,-0.7381658507395987,0.42427177609455685,2.1166871263260636,-0.8405085593763792,0.7711641214173527,0.06846004073785333,15.445924776262157,-6.157053750498994,2
185,2024-09-27 16:41:24.500955136,TASK_BEGIN,021,-0.7872441263776058,0.44747740301050015,1.9853515838754558,-0.8245556250155136,0.760117869120559,0.05089222229168928,15.651094558731671,-6.124838642329553,2
186,2024-09-27 16:41:24.573446144,TASK_BEGIN,021,-0.8370112616816342,0.46810302365994977,1.8262604228191064,-0.8077214520582275,0.7396120722052434,0.039293913605455,15.822574706909547,-6.077163289230877,2
187,2024-09-27 16:41:24.640811008,TASK_BEGIN,021,-0.8874038145921778,0.4871680241448604,1.6431747121585163,-0.789302384840144,0.7090453669964292,0.03450054398322735,15.947743783109862,-6.013444271089901,2
188,2024-09-27 16:41:24.708882944,TASK_BEGIN,021,-0.9381350931376964,0.5053785912675497,1.4413333672752324,-0.7686254642126544,0.6691006272207197,0.0367652368176542,16.015229291414613,-5.933738032876281,2
189,2024-09-27 16:41:24.776601088,TASK_BEGIN,021,-0.9888445765189985,0.523148595778243,1.22704170303129,-0.7452080582185849,0.6216945367166552,0.04575928883456315,16.016209781463253,-5.8390990622521945,2
190,2024-09-27 16:41:24.842937088,TASK_BEGIN,021,-1.0392025396057445,0.5406431615485247,1.0069728950513093,-0.7187733539599783,0.5696708793047122,0.06066687779661442,15.94629587143824,-5.7320011047365576,2
191,2024-09-27 16:41:25.778750976,TASK_BEGIN,021,-1.0889423224328347,0.5578360409018532,0.7873271532058619,-0.6891305678118296,0.5163949528896498,0.08032487936929189,15.807033579824404,-5.616563130255989,2
192,2024-09-27 16:41:25.856210944,TASK_BEGIN,021,-1.137834427698266,0.574581421702098,0.5731960996019665,-0.6560591394968386,0.46535405713447897,0.10335887645484612,15.606218291992738,-5.498423810494979,2
193,2024-09-27 16:41:25.923227904,TASK_BEGIN,021,-1.185632735304207,0.590693684223429,0.36842219843268,-0.6193127256806273,0.4198183386084096,0.1282805283421915,15.357219686303312,-5.384348880678888,2
194,2024-09-27 16:41:25.991656960,TASK_BEGIN,021,-1.232011301150263,0.6060124067294752,0.17597278699897476,-0.5787225904865859,0.3825488561064099,0.15355190062627264,15.078043253670849,-5.281693767936048,2
195,2024-09-27 16:41:26.059443200,TASK_BEGIN,021,-1.2765121678461573,0.6204327079862643,-0.0014410258750293162,-0.5343055308735916,0.3554908884758567,0.17765862597386026,14.790374870431283,-5.197705047017914,2
196,2024-09-27 16:41:26.125330688,TASK_BEGIN,021,-1.3185283109807355,0.6339034810825247,-0.16086085715991816,-0.4863266312773416,0.33949800625817195,0.19921348011792442,14.518117781555912,-5.138680614486763,2
197,2024-09-27 16:41:26.180242944,TASK_BEGIN,021,-1.3573220235136194,0.6464107407663382,-0.29891904795796637,-0.4353357614928795,0.33426234448681824,0.2170614398317325,14.284938017504576,-5.1092070888159045,2
198,2024-09-27 16:41:27.132956160,TASK_BEGIN,021,-1.3920563504082384,0.6579569891909097,-0.41203775743242776,-0.38220859135562996,0.3385490139172831,0.23034548007174344,14.111312978307986,-5.111723013336089,2
199,2024-09-27 16:41:27.205820160,TASK_BEGIN,021,-1.421830707935448,0.6685372303452707,-0.49682820271670236,-0.32819380118568947,0.35064639799559344,0.23852228136174983,14.012408807305821,-5.146510443808813,2
200,2024-09-27 16:41:27.273991936,TASK_BEGIN,021,-1.4457402387516807,0.6781163162340674,-0.5504965251564793,-0.2749385158005487,0.36886147101809275,0.24134582301488025,13.997567441434487,-5.212088433834422,2
201,2024-09-27 16:41:27.341689088,TASK_BEGIN,021,-1.4629753044040439,0.6866190268812778,-0.5712171618839782,-0.22445079965737078,0.3919047602650716,0.2388469840793445,14.070849398743412,-5.305859966956574,2
202,2024-09-27 16:41:27.406909952,TASK_BEGIN,021,-1.472940164848494,0.6939346773251694,-0.5585377548059658,-0.17896336636813637,0.4190345556029568,0.23132793384797337,14.231644954150703,-5.424764179380137,2
203,2024-09-27 16:41:27.469395968,TASK_BEGIN,021,-1.4753408087980289,0.6999231810045716,-0.5137987967140677,-0.14069180844995968,0.44989774529562065,0.21936421879873574,14.475092603466594,-5.565733999434423,2
204,2024-09-27 16:41:27.531417856,TASK_BEGIN,021,-1.4702067728678734,0.7044125301892723,-0.4404270110997651,-0.11154638986246165,0.4841403729362528,0.2037954073960557,14.79257519742358,-5.725863259482229,2
205,2024-09-27 16:41:28.460601088,TASK_BEGIN,021,-1.4578619182497818,0.707195828603352,-0.3439275119448703,-0.09291041085492556,0.5209708061907279,0.18570264439780296,15.172153214384803,-5.902177229785017,2
206,2024-09-27 16:41:28.522120192,TASK_BEGIN,021,-1.4388908642822935,0.7080454849962998,-0.231502842957906,-0.0855495840223726,0.558881238362332,0.1663757599258424,15.598336825607506,-6.090958721519589,2
207,2024-09-27 16:41:28.599065088,TASK_BEGIN,021,-1.4141278431712994,0.7067518650038724,-0.11138708919138136,-0.08960692548624613,0.5956645246209407,0.1472506537985583,16.051172845692825,-6.286910419354728,2
208,2024-09-27 16:41:28.666808064,TASK_BEGIN,021,-1.3846563031569947,0.7031751651406121,0.007965455766268613,-0.10461153059376013,0.6287272944038651,0.12979864978191746,16.505574581307062,-6.482669291838639,2
209,2024-09-27 16:41:28.734558208,TASK_BEGIN,021,-1.3517938202828375,0.69728981794783,0.11876192087767076,-0.12950308902893315,0.6555942467974013,0.1153766854837076,16.931804928052237,-6.668963222462091,2
210,2024-09-27 16:41:28.802305024,TASK_BEGIN,021,-1.3170523741935294,0.6892099441246765,0.21478354467746466,-0.162730337022448,0.6744424876741624,0.10506785625544153,17.297328385321727,-6.835326344949087,2
211,2024-09-27 16:41:28.860923136,TASK_BEGIN,021,-1.2820816670524118,0.6792021216886135,0.292238161697067,-0.2024535099756439,0.684465258273534,0.09955865422302705,17.569854974824874,-6.971149782132676,2
212,2024-09-27 16:41:29.810737920,TASK_BEGIN,021,-1.2485941602323405,0.6676931664172105,0.35038174023649893,-0.24680046634308553,0.6859293046747956,0.0991010869293803,17.72125969763268,-7.066870494315518,2
213,2024-09-27 16:41:29.872795136,TASK_BEGIN,021,-1.218258554882665,0.6552652741367238,0.3916930429052724,-0.29407230712582716,0.679945725296119,0.1035709770177466,17.731775456129352,-7.115133385102153,2
214,2024-09-27 16:41:29.934374912,TASK_BEGIN,021,-1.1925747732499665,0.6426277783891097,0.42142345017086785,-0.3428244049096616,0.6680609462836383,0.11258692680585607,17.59346799461352,-7.111746773537967,2
215,2024-09-27 16:41:30.016271104,TASK_BEGIN,021,-1.172773515570482,0.6305694048813508,0.4465514421202676,-0.39183963822769335,0.6517936825952679,0.12563931741094095,17.311832323799358,-7.056207082335153,2
216,2024-09-27 16:41:30.074582016,TASK_BEGIN,021,-1.159767654051962,0.6199035809781459,0.4745009580858064,-0.44007907636725896,0.6322652914487406,0.14218984444562288,16.904714393623628,-6.951619327238394,2
217,2024-09-27 16:41:30.136145920,TASK_BEGIN,021,-1.1541476673626745,0.6114153355374723,0.5120728843969475,-0.4866765838867249,0.6100463776328281,0.16171595102328046,16.398700536585345,-6.804042134007388,2
218,2024-09-27 16:41:30.213768960,TASK_BEGIN,021,-1.1562010140084176,0.6058117718223512,0.5647232651409534,-0.5309684562050857,0.585222402777306,0.1836963205128956,15.824130724441467,-6.621458035708626,2
