,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
130,2024-09-25 15:23:19.752802048,TASK_BEGIN,017,-1.6352957789285432,0.6064957549508998,11.33328832399724,-2.005400694232348,-2.594129371018786,0.43608240029707424,-0.6481729087697166,0.7137423344667819,2
131,2024-09-25 15:23:19.829978880,TASK_BEGIN,017,-1.6694708884963736,0.5885857212934195,11.150918262782085,-1.9684030786924804,-2.6244015681683903,0.4445498466781667,-0.7459842848645242,0.7352620394840494,2
132,2024-09-25 15:23:19.891714048,TASK_BEGIN,017,-1.6970098177555109,0.5704345430379014,10.968977192883706,-1.9348339728558999,-2.6431384062299594,0.4519254591912758,-0.8346100583972742,0.7558653055532275,2
133,2024-09-25 15:23:20.838785024,TASK_BEGIN,017,-1.7163605581775128,0.5524751048662551,10.788582224252664,-1.9053602318283307,-2.6510989267557736,0.4580226167804613,-0.9164284768096032,0.7761689364273177,2
134,2024-09-25 15:23:20.901268992,TASK_BEGIN,017,-1.7264140744605716,0.5350482679067334,10.608818007740233,-1.879952285117972,-2.649707023581846,0.4627012604634225,-0.994443827360393,0.7963204915313247,2
135,2024-09-25 15:23:20.978935040,TASK_BEGIN,017,-1.7266038297877837,0.5184165997922023,10.427948636333406,-1.8580887402688304,-2.640839894838703,0.46585795512847705,-1.072198604361378,0.816064589210533,2
136,2024-09-25 15:23:21.041018112,TASK_BEGIN,017,-1.716945438383399,0.5027787011425324,10.244656143500006,-1.838992779803766,-2.6265619126972606,0.4674095683843584,-1.1535051445928737,0.8348800094104241,2
137,2024-09-25 15:23:21.102606080,TASK_BEGIN,017,-1.6980201354024362,0.4882800118500221,10.058975500886778,-1.8218507109851694,-2.608871272539598,0.4672812925626779,-1.241980026476934,0.8521158808260915,2
138,2024-09-25 15:23:21.179892992,TASK_BEGIN,017,-1.6709355716490426,0.47502080568014615,9.872781215452035,-1.8059788581816891,-2.5895174392184055,0.46540805546726316,-1.3404798670589368,0.8670892593198853,2
139,2024-09-25 15:23:21.242110208,TASK_BEGIN,017,-1.637290108633389,0.46306541229062026,9.689799323799791,-1.7909222251808334,-2.5699056593152196,0.4617510719216723,-1.4504825553475669,0.8791305108820933,2
140,2024-09-25 15:23:22.190941952,TASK_BEGIN,017,-1.5991279442527113,0.4524536707507758,9.515215170250185,-1.7764889399274268,-2.551058646223798,0.4563216165552694,-1.5714062846627859,0.8875657143705169,2
141,2024-09-25 15:23:22.252604928,TASK_BEGIN,017,-1.5588450156238636,0.44321056933536934,9.355095952690414,-1.7627581360747615,-2.5335981955949847,0.44920210157626284,-1.6999059496347233,0.8916320519453317,2
142,2024-09-25 15:23:22.314605056,TASK_BEGIN,017,-1.5190135341067816,0.4353468184139893,9.215875744133243,-1.7500951813793804,-2.517736457366899,0.44055837126507846,-1.82933344400159,0.8903602065210314,2
143,2024-09-25 15:23:22.396916992,TASK_BEGIN,017,-1.4821462051779106,0.42884605285940014,9.104009195778014,-1.7391632166865563,-2.503293727291932,0.43063931436014885,-1.949687354657728,0.8824996973553119,2
144,2024-09-25 15:23:22.464730880,TASK_BEGIN,017,-1.4504805781623757,0.42364657375243653,9.025729100620854,-1.730895685026728,-2.489760032077369,0.41976386444758046,-2.0483124545300475,0.8665525881269183,2
145,2024-09-25 15:23:22.531038208,TASK_BEGIN,017,-1.4258535335706135,0.41963464635596,8.98670953310675,-1.7263999037128805,-2.4763936327755567,0.4083017341379318,-2.1113106415995855,0.8409250719869809,2
146,2024-09-25 15:23:22.600315136,TASK_BEGIN,017,-1.4096573843536042,0.4166561148449734,8.99146322161582,-1.7267859355683,-2.4623335356005347,0.3966535689936521,-2.1253244455313816,0.8041605660584966,2
147,2024-09-25 15:23:23.523706112,TASK_BEGIN,017,-1.4028170831138582,0.41453638032546364,9.042586954690062,-1.7329665845943971,-2.4467103445206746,0.38522997636268835,-2.079293674986872,0.755205758808701,2
148,2024-09-25 15:23:23.596375040,TASK_BEGIN,017,-1.4057538362127093,0.4130991205008059,9.140188821121313,-1.745503968139224,-2.428746372854371,0.37442786413231344,-1.9659302613880207,0.6936638782593344,2
149,2024-09-25 15:23:23.665940992,TASK_BEGIN,017,-1.418349917693964,0.4121829075414078,9.281668371272268,-1.7645352849348308,-2.4078312319714676,0.36460635893752247,-1.7827856725292273,0.6199897032742591,2
150,2024-09-25 15:23:23.722094848,TASK_BEGIN,017,-1.4399461176635933,0.4116554762783799,9.461751239748057,-1.7897507780541921,-2.383569306549435,0.3560679026122836,-1.5328241063266148,0.5355886639723552,2
151,2024-09-25 15:23:23.799226112,TASK_BEGIN,017,-1.4693904515935146,0.4114242855004223,9.672641177600426,-1.8203913276168087,-2.3558152797473104,0.34905240941730203,-1.2244683906430112,0.4428117704381352,2
152,2024-09-25 15:23:23.869323008,TASK_BEGIN,017,-1.5051310127754658,0.4114424751380769,9.90428169987467,-1.855265208344736,-2.3247038114406213,0.3437488443851316,-0.8711662986626035,0.34486599951826524,2
153,2024-09-25 15:23:23.936157952,TASK_BEGIN,017,-1.5453307253143864,0.4117064764930948,10.144826450182808,-1.8927996722079246,-2.2906617928051958,0.3403171987733362,-0.4905096439493442,0.2456541032499474,2
154,2024-09-25 15:23:24.892661248,TASK_BEGIN,017,-1.5880000289158631,0.4122448915133895,10.381355060581138,-1.9311234345092814,-2.2544066494442117,0.33890726181871494,-0.10287867968303899,0.1495355276054814,2
155,2024-09-25 15:23:24.949870080,TASK_BEGIN,017,-1.6311578749996851,0.4131095401074225,10.600715191054105,-1.9681547428281245,-2.216941823141247,0.3396674946401801,0.270353123338044,0.06099597894332763,2
156,2024-09-25 15:23:25.028281088,TASK_BEGIN,017,-1.6730007915795526,0.4143779012733896,10.790379007536842,-2.001686222414518,-2.179531629223654,0.3427460040321243,0.6088902089473681,-0.015764632570605182,2
157,2024-09-25 15:23:25.096066816,TASK_BEGIN,017,-1.7120307523494904,0.41615831307624207,10.939349349953593,-2.0294950694702187,-2.1436252110927057,0.3482846341304491,0.8955767787980965,-0.07726893112940524,2
158,2024-09-25 15:23:25.150041088,TASK_BEGIN,017,-1.7471164739119611,0.418582463528981,11.039173127201305,-2.049518281794719,-2.1107325265812906,0.35640577924003747,1.1179939330736828,-0.12111668505078363,2
159,2024-09-25 15:23:25.226763008,TASK_BEGIN,017,-1.7775023472587737,0.4217856112820121,11.084944600003015,-2.060096808639199,-2.082285304190449,0.3671978733451186,1.2691316263803767,-0.1461555089462515,2
160,2024-09-25 15:23:25.299601152,TASK_BEGIN,017,-1.8027754434651657,0.42588751731455016,11.075990673471212,-2.060229928052422,-2.0595013554887776,0.3807057411619771,1.3471419090342245,-0.1524556729676902,2
161,2024-09-25 15:23:26.218214144,TASK_BEGIN,017,-1.8227807873723498,0.4309780705721315,11.015960569242527,-2.0497472404558508,-2.043255426522098,0.39692190285992807,1.3547452691704152,-0.14117877255483555,2
162,2024-09-25 15:23:26.286068736,TASK_BEGIN,017,-1.8375057423878376,0.43710281451650396,10.91231182141298,-2.02934267102054,-2.0339917304051616,0.41577468247618254,1.29879485714273,-0.1144266983157423,2
163,2024-09-25 15:23:26.341209856,TASK_BEGIN,017,-1.846990137814231,0.4442500157571215,10.775409413274845,-2.0004855001662705,-2.0317246013587145,0.43711886255524324,1.1899125021085535,-0.07506162495951317,2
164,2024-09-25 15:23:26.421662976,TASK_BEGIN,017,-1.8512794839297062,0.4523438442001884,10.617447431019528,-1.965253106614093,-2.036110373531528,0.46073370685972076,1.0417764959905405,-0.0264432689329438,2
165,2024-09-25 15:23:26.489411072,TASK_BEGIN,017,-1.8503934397727813,0.4612411571875057,10.451325396241309,-1.926115928078527,-2.0465309141845753,0.48632544940456346,0.8698181516290813,0.0279095247975013,2
166,2024-09-25 15:23:26.557280000,TASK_BEGIN,017,-1.84430803679487,0.47072976884333617,10.289600720289819,-1.885696289304635,-2.0621698328296714,0.5135347410078869,0.6894585158420333,0.08465756974805165,2
167,2024-09-25 15:23:26.621030144,TASK_BEGIN,017,-1.8329729837598099,0.4805343441205638,10.143619844032635,-1.8465326161784241,-2.082098413737518,0.5419558015394673,0.5143685917458171,0.14089539096787926,2
168,2024-09-25 15:23:27.568353024,TASK_BEGIN,017,-1.8163462314091536,0.49033454845237756,10.022895412682841,-1.8108915334841653,-2.1053590498455756,0.571164146996859,0.3553691664990295,0.19426352663045585,2
169,2024-09-25 15:23:27.624025856,TASK_BEGIN,017,-1.7944070631090114,0.49979060844786677,9.934764874801463,-1.7806599936924312,-2.1310099587451274,0.6007354657978944,0.22027576362619342,0.24291994763420147,2
170,2024-09-25 15:23:27.704040960,TASK_BEGIN,017,-1.7671559423891323,0.5085704748721879,9.884262908468418,-1.7573067108312874,-2.15813383843931,0.6302465497803029,0.11444834598816735,0.2854362734691223,2
171,2024-09-25 15:23:27.763243776,TASK_BEGIN,017,-1.7346416791850974,0.5163776611751913,9.87401458966061,-1.741858944633662,-2.185842326780383,0.659269125965093,0.04152387790991682,0.32069919550584414,2
172,2024-09-25 15:23:27.839656960,TASK_BEGIN,017,-1.6970250447217006,0.5229782332770375,9.903978651493905,-1.7348457388348595,-2.2132682740472345,0.6873659947124019,0.003940485372135349,0.34785846739071224,2
173,2024-09-25 15:23:27.907433984,TASK_BEGIN,017,-1.6546524224278654,0.5282221282792031,9.97110532448975,-1.736213822456034,-2.239516128542493,0.7140836137334972,0.003125774520203713,0.3663173414985126,2
174,2024-09-25 15:23:27.964922880,TASK_BEGIN,017,-1.6081055104871933,0.5320534407203891,10.069267435178606,-1.7452770553049104,-2.263596565323036,0.7389384451058835,0.03935623613402948,0.3757487457999731,2
175,2024-09-25 15:23:28.915154944,TASK_BEGIN,017,-1.558190897492622,0.5345061478309793,10.189846720736352,-1.7607657406186308,-2.2844068400948707,0.7614104782406259,0.11136051797940379,0.37613519122575884,2
176,2024-09-25 15:23:28.977220096,TASK_BEGIN,017,-1.5058511352370179,0.5356854686794823,10.322971542460479,-1.7809927983080587,-2.3007721639636762,0.7809559654307414,0.21589474297414438,0.36782348887690813,2
177,2024-09-25 15:23:29.054124032,TASK_BEGIN,017,-1.4520387645808521,0.535741126982005,10.458955848312396,-1.8040833440876856,-2.311520243138187,0.7970355072906542,0.34763541310574725,0.35155202940419394,2
178,2024-09-25 15:23:29.116028160,TASK_BEGIN,017,-1.3976352213048708,0.5348440680735609,10.589413407768483,-1.8281773330037439,-2.315571313791839,0.809149220785379,0.4996003967961696,0.3284081106837386,2
179,2024-09-25 15:23:29.189588992,TASK_BEGIN,017,-1.343446875395119,0.5331743197365899,10.707787268115807,-1.8515474764416453,-2.3120301785702884,0.8168755356175789,0.6640094552389959,0.299721324189973,2
180,2024-09-25 15:23:29.257509888,TASK_BEGIN,017,-1.2902327816501151,0.5309157838225457,10.809366456760966,-1.8726515324543582,-2.3002526788063618,0.8199075517321809,0.8332894381991693,0.26693728042383996,2
181,2024-09-25 15:23:29.317275904,TASK_BEGIN,017,-1.2387230695844103,0.5282499444591744,10.891114661839527,-1.8901909074863712,-2.2798889688009503,0.8180802445249704,1.0009361411570485,0.23150388428906563,2
182,2024-09-25 15:23:30.243496704,TASK_BEGIN,017,-1.1896364189517703,0.525348675007883,10.951626214675239,-1.903221709247169,-2.2509515689102066,0.8113919352574346,1.162088795395953,0.19477033270297942,2
183,2024-09-25 15:23:30.307215872,TASK_BEGIN,017,-1.1436907954145297,0.5223692299679259,10.99117050012619,-1.9112779534784137,-2.213922360405226,0.800025290459013,1.3138090653853876,0.15788559357621845,2
184,2024-09-25 15:23:30.379153152,TASK_BEGIN,017,-1.1015579884200335,0.5194462455306605,11.011533734772055,-1.9144204943868652,-2.1698315029978934,0.7843599846409638,1.4551277918950372,0.12169238198161669,2
185,2024-09-25 15:23:30.446932992,TASK_BEGIN,017,-1.0637475873982356,0.5166741193918047,11.01560142930131,-1.9131829832547205,-2.120227114529944,0.7649637644447347,1.5868969438799065,0.08664370090111545,2
186,2024-09-25 15:23:30.505996800,TASK_BEGIN,017,-1.0304918536359027,0.5140879665767013,11.006907998084168,-1.9084618372202171,-2.06701934378544,0.742560398625232,1.7113613033476662,0.05279792446564169,2
187,2024-09-25 15:23:30.567062016,TASK_BEGIN,017,-1.0017210512284027,0.5116614191873424,10.989251778804698,-1.9013929567821974,-2.012254074463611,0.7179846761727604,1.8313674497767791,0.0199270892904575,2
188,2024-09-25 15:23:30.650361088,TASK_BEGIN,017,-0.9771441815386711,0.5093258619945296,10.966293646632645,-1.8932257828569001,-1.9579033312939644,0.6921345730486309,1.9493760960560487,-0.012286848657288078,2
189,2024-09-25 15:23:31.594094080,TASK_BEGIN,017,-0.9563752956506436,0.506997688450334,10.941167996689478,-1.8852091492133385,-1.9057426289226376,0.665926417550713,2.0666182150597674,-0.044032669403206805,2
190,2024-09-25 15:23:31.650039808,TASK_BEGIN,017,-0.9390417042358551,0.5046022844990015,10.916236804811723,-1.878494919660106,-1.857325754129943,0.6402571230881188,2.182602008644813,-0.07519397628159581,2
191,2024-09-25 15:23:31.728054016,TASK_BEGIN,017,-0.9248430460691305,0.502093229861411,10.892998692969622,-1.8740329113897103,-1.8139996159594851,0.6159739372275538,2.294984836920298,-0.1052662529006554,2
192,2024-09-25 15:23:31.797592064,TASK_BEGIN,017,-0.9135537974318142,0.49946468316637627,10.872063752026172,-1.872448316142101,-1.7768970548270364,0.5938477863990558,2.3998019235656893,-0.13339005859939831,2
193,2024-09-25 15:23:31.851689984,TASK_BEGIN,017,-0.9049892294287337,0.4967528209249498,10.85317816730459,-1.8739496595112848,-1.7469162913090412,0.5745490911083782,2.492029268542305,-0.15848091754791094,2
194,2024-09-25 15:23:31.928861952,TASK_BEGIN,017,-0.8989783984252957,0.494028392456193,10.835384375622725,-1.878320159082088,-1.724732255572733,0.558629787821687,2.566340479789568,-0.17939514965910844,2
195,2024-09-25 15:23:31.991587840,TASK_BEGIN,017,-0.8953645264500324,0.49138806958750003,10.817403412013118,-1.8850005989919518,-1.7108262352874626,0.5465130940134598,2.6178696607055736,-0.19506937757736217,2
196,2024-09-25 15:23:32.934215168,TASK_BEGIN,017,-0.8940049588496681,0.48894770291363343,10.798187671128241,-1.8932349128796147,-1.7054750797956106,0.5384887451671966,2.642819311120824,-0.20460141700078935,2
197,2024-09-25 15:23:32.996699904,TASK_BEGIN,017,-0.8947499618297418,0.4868339443961662,10.777389673145391,-1.9022265425774132,-1.7086905465011102,0.5347119902215088,2.6387434609175733,-0.20727060817199225,2
198,2024-09-25 15:23:33.074585088,TASK_BEGIN,017,-0.8974316721167409,0.48517398502596565,10.755536851815686,-1.9112648749351795,-1.7201583253388146,0.5352057630539054,2.6044472912334236,-0.20252603973502462,2
199,2024-09-25 15:23:33.147057152,TASK_BEGIN,017,-0.9018837616789352,0.48408830764232164,10.73402637061237,-1.9198370211623437,-1.7392106353459669,0.539864897342596,2.5397128805876092,-0.18999436033373188,2
200,2024-09-25 15:23:33.213835008,TASK_BEGIN,017,-0.9079449947765564,0.4836855655197922,10.715174171623481,-1.9277569435284923,-1.764814273063639,0.5484598372128469,2.445178531384173,-0.16955111412546062,2
201,2024-09-25 15:23:33.274931968,TASK_BEGIN,017,-0.9154076506842728,0.4840515102747252,10.702300478214706,-1.9352848547628276,-1.7955488208020185,0.5606373717306646,2.3225116143782385,-0.14145274431565288,2
202,2024-09-25 15:23:33.337419008,TASK_BEGIN,017,-0.9239538939212569,0.4852306388635479,10.699641362225417,-1.9431737151118262,-1.829604213499891,0.575921856836251,2.1747038309884683,-0.10646390493027713,2
203,2024-09-25 15:23:34.293715968,TASK_BEGIN,017,-0.9331396665043389,0.4872118693116789,10.711989486472818,-1.9526156473201077,-1.8648566762778012,0.5937261173647123,2.006164327105765,-0.06589308365931923,2
204,2024-09-25 15:23:34.350370816,TASK_BEGIN,017,-0.9424131562454992,0.48992696344773307,10.744135596532466,-1.965099475505216,-1.8990212836800153,0.613374823448541,1.8224299796472476,-0.02149719236807715,2
205,2024-09-25 15:23:34.429358848,TASK_BEGIN,017,-0.9511148644222999,0.4932547137549002,10.80019658093512,-1.982199074731916,-1.9298203275779553,0.6341319598631003,1.629565133497878,0.024719137965008686,2
206,2024-09-25 15:23:34.489608192,TASK_BEGIN,017,-0.958460389403548,0.49702137710279587,10.882857950898067,-2.005321569518879,-1.9551390562758495,0.6552253275061929,1.4334379889464957,0.07075380260431799,2
207,2024-09-25 15:23:34.564960000,TASK_BEGIN,017,-0.9635658006390148,0.5010025347724301,10.992570811352834,-2.0354600878002294,-1.973180893480009,0.6758715206716936,1.2391031866891538,0.11483874387246432,2
208,2024-09-25 15:23:34.632745216,TASK_BEGIN,017,-0.9655432507164319,0.5049365990052491,11.12689504391826,-2.073003324272331,-1.9826077203686396,0.6953070944239192,1.0505439918127837,0.15558343937958685,2
209,2024-09-25 15:23:34.688865024,TASK_BEGIN,017,-0.9636280955215144,0.5085487888721215,11.280315566203488,-2.117635680839558,-1.9826254458237895,0.7128232226700227,0.8708607889857497,0.19200784062864165,2
210,2024-09-25 15:23:35.630268928,TASK_BEGIN,017,-0.9572988218536614,0.5115789956367224,11.444669922112528,-2.1683101855101814,-1.9730045936915717,0.7277968180500572,0.7027013467562048,0.22350987125322158,2
211,2024-09-25 15:23:35.707553024,TASK_BEGIN,017,-0.9463845941200676,0.5138131449144117,11.609942190624118,-2.2232476344231027,-1.9540629365254898,0.7397166628976662,0.5485983669836816,0.24983632956494356,2
212,2024-09-25 15:23:35.769145088,TASK_BEGIN,017,-0.9311481825168204,0.5151176367334803,11.765131814903981,-2.279967352695956,-1.9266289125707337,0.7482060567269475,0.410977808043536,0.27109854320618554,2
213,2024-09-25 15:23:35.847275776,TASK_BEGIN,017,-0.9123125256166038,0.5154659848248541,11.899189553870485,-2.3354195675601566,-1.8919645111272656,0.7530364235420512,0.291844131071619,0.2878057582516087,2
214,2024-09-25 15:23:35.908450048,TASK_BEGIN,017,-0.8910191420643394,0.5149440168963515,12.002067162973429,-2.3862528673313017,-1.8516194056340052,0.7541220179432274,0.19238456884238464,0.3008228674395294,2
215,2024-09-25 15:23:35.970135040,TASK_BEGIN,017,-0.8687342232941215,0.5137329042935862,12.065686802829779,-2.429151410774042,-1.8072367060955339,0.7514969394983638,0.11277809706712119,0.3111875441120719,2
216,2024-09-25 15:23:36.047813888,TASK_BEGIN,017,-0.8471086908581464,0.5120799664755281,12.08458165436177,-2.46115289987429,-1.760367429360742,0.7452895893226729,0.05234439950133395,0.31983553467039,2
217,2024-09-25 15:23:36.968818176,TASK_BEGIN,017,-0.8277930663040253,0.5102644287410342,12.056205991630016,-2.479915598006451,-1.7123311288638658,0.7357061821097242,0.009929845780602457,0.3273569482971578,2
218,2024-09-25 15:23:37.036678912,TASK_BEGIN,017,-0.812250540275016,0.5085633955695522,11.981045727886515,-2.4839221961535287,-1.664139564548273,0.7230223760132705,-0.015731694298989334,0.33388454339243123,2
