,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
130,2024-10-02 20:35:26.293986048,TASK_BEGIN,024,1.0179026991475675,0.05624877455723086,-4.365777883531636,0.8227650176707424,0.18924006169467697,0.19586337772972692,-2.9650142876946295,-0.04498573101811112,1
131,2024-10-02 20:35:26.371893760,TASK_BEGIN,024,1.0590615892645858,0.033368883236092155,-4.401214116024576,0.8183243002179045,0.19294762366934398,0.18967071222351306,-3.1521147121412394,0.0213963976628586,1
132,2024-10-02 20:35:26.439641088,TASK_BEGIN,024,1.0998857316291044,0.010185357972532427,-4.432602983241061,0.8092095602265782,0.1943671548559236,0.18375644321603246,-3.3426720112455173,0.08782662632164853,1
133,2024-10-02 20:35:26.494919936,TASK_BEGIN,024,1.140349223570202,-0.013289775563218567,-4.455725766671785,0.795482213155065,0.19382952088876254,0.1777408142344051,-3.5247671193378993,0.15070882075269817,1
134,2024-10-02 20:35:26.575217152,TASK_BEGIN,024,1.1803986937559963,-0.03703879746058357,-4.466135448431408,0.7774214523046353,0.1918771098111908,0.17124495921887434,-3.6881166059024966,0.2069279874224537,1
135,2024-10-02 20:35:26.634322944,TASK_BEGIN,024,1.2199124401982389,-0.061012030530283715,-4.459638585058852,0.7555527584088864,0.1891856492175547,0.16393528461983178,-3.824606168824803,0.2540919623425008,1
136,2024-10-02 20:35:27.550395136,TASK_BEGIN,024,1.258668322659941,-0.08511201811250632,-4.432844337654275,0.7306305663563145,0.18648514449549372,0.15556197209391212,-3.928502333641891,0.290706042365758,1
137,2024-10-02 20:35:27.627149056,TASK_BEGIN,024,1.2963213171864651,-0.1091893317432152,-4.383605515744481,0.7035521605534497,0.18448725380796147,0.14598879176772991,-3.99658390398217,0.31626321107937894,1
138,2024-10-02 20:35:27.688785920,TASK_BEGIN,024,1.3323979352356374,-0.13304644525938716,-4.311256288617026,0.6752227239084053,0.18381478565520715,0.13521091848231703,-4.028202207053119,0.3312250310973338,1
139,2024-10-02 20:35:27.754985984,TASK_BEGIN,024,1.3663079288099413,-0.1564437337495347,-4.216660997855899,0.6464201638258861,0.18493246821981707,0.12335505860302609,-4.025053087075963,0.33687702297252464,1
140,2024-10-02 20:35:27.831612928,TASK_BEGIN,024,1.3973664252874,-0.1791044413005436,-4.102101491860691,0.6177049423753433,0.1880921347282146,0.11065914125107063,-3.990602350289859,0.33509180389010573,1
141,2024-10-02 20:35:27.890204160,TASK_BEGIN,024,1.4248289279826247,-0.2007222635548202,-3.9710259370382266,0.5893986911354654,0.19329955360689474,0.09744011394914819,-3.9294785373103713,0.3280825038416897,1
142,2024-10-02 20:35:27.967087872,TASK_BEGIN,024,1.447952860364807,-0.22097801766090092,-3.8277956405510998,0.5616438634251768,0.2002937510217903,0.08406669515222451,-3.8471747221449735,0.318209298629921,1
143,2024-10-02 20:35:28.910526976,TASK_BEGIN,024,1.4660854164873165,-0.23956578060834766,-3.677595910509592,0.5345319429656208,0.20853608800201104,0.07094865151202873,-3.7499947476657405,0.3078321622506159,1
144,2024-10-02 20:35:28.972739072,TASK_BEGIN,024,1.4787476757765232,-0.2562212737731891,-3.5264229534507776,0.5082288905471664,0.21722611182009402,0.058539855225945424,-3.6448694316997803,0.29915553049101967,1
145,2024-10-02 20:35:29.046142208,TASK_BEGIN,024,1.4856806681007866,-0.2707444611608945,-3.3808761489572223,0.4830137867454145,0.2253578249726564,0.04734068256066149,-3.5388469509080402,0.2940207384318294,1
146,2024-10-02 20:35:29.113892096,TASK_BEGIN,024,1.4868479608590432,-0.28301177512002024,-3.2476602721299734,0.45922227714022446,0.23181585049842826,0.037882270128661404,-3.438432125559764,0.2936583868457975,1
147,2024-10-02 20:35:29.181687040,TASK_BEGIN,024,1.4824139291950835,-0.29297618182701246,-3.132909344373004,0.43714934426744523,0.23550800524352963,0.03068315232785674,-3.3489989240943263,0.29845853889059004,1
148,2024-10-02 20:35:29.235104000,TASK_BEGIN,024,1.4727154984962774,-0.3006561193019327,-3.0414675806468674,0.41695908387249286,0.23551101732610077,0.026187173324973927,-3.2743345964811734,0.30782679520033024,1
149,2024-10-02 20:35:29.317275136,TASK_BEGIN,024,1.4582317999705194,-0.30611808273549845,-2.9762882714531895,0.3986328118759556,0.2311823056870636,0.024705670988704194,-3.2163996719659496,0.3202056637737912,1
150,2024-10-02 20:35:30.252017152,TASK_BEGIN,024,1.4395498326564993,-0.30945963053921244,-2.9381391267993235,0.3819814659916568,0.22221343694141055,0.02638108724426961,-3.175433962899009,0.3333148997137839,1
151,2024-10-02 20:35:30.328509952,TASK_BEGIN,024,1.4173266872921546,-0.31079768454653706,-2.925699828493556,0.3667218735297253,0.2086412540990364,0.031173438373749945,-3.1503445585195484,0.3445612266214161,1
152,2024-10-02 20:35:30.396321024,TASK_BEGIN,024,1.3922506525948126,-0.310263317540873,-2.93597314368262,0.3525772109154662,0.19084254175784382,0.038863974930414505,-3.1392218984068974,0.351503926928347,1
153,2024-10-02 20:35:30.464045824,TASK_BEGIN,024,1.3650017872971998,-0.3080013934041658,-2.9648224842096185,0.339347585980139,0.16952824477041228,0.04907121773869,-3.139985859860453,0.3522940304593062,1
154,2024-10-02 20:35:30.531888896,TASK_BEGIN,024,1.336208224926975,-0.30417063295724023,-3.007441218534745,0.3269255453470575,0.1457301899918433,0.061278318325044205,-3.1511527174253,0.34601797355967767,1
155,2024-10-02 20:35:30.599633920,TASK_BEGIN,024,1.3063887814839021,-0.2989377003887108,-3.0586537892010095,0.31527233858730036,0.12074395285898004,0.07487648122846528,-3.172503024524371,0.3328635935967373,1
156,2024-10-02 20:35:30.667429888,TASK_BEGIN,024,1.27587878287764,-0.29246205278344556,-3.1130915796029237,0.30437845124376245,0.09599397930060619,0.08922793764980064,-3.2053588432540905,0.31407329841668147,1
157,2024-10-02 20:35:31.582582016,TASK_BEGIN,024,1.2447598129833595,-0.28487610801846946,-3.165393926178943,0.29422395546999935,0.07282649048136951,0.10373891312419127,-3.2522878432202464,0.2917220117138101,1
158,2024-10-02 20:35:31.653667072,TASK_BEGIN,024,1.2128264860967624,-0.27626961311096293,-3.210592307807358,0.2847689002553808,0.0522783733995684,0.11792220925950854,-3.3163211390597263,0.2684067148582498,1
159,2024-10-02 20:35:31.721455104,TASK_BEGIN,024,1.1796048207134315,-0.2666829209774711,-3.2447058671959224,0.2760072588196565,0.03489636564001632,0.13143291484168781,-3.4001246770838813,0.2469574558133971,1
160,2024-10-02 20:35:31.789206016,TASK_BEGIN,024,1.1444139030297256,-0.2561070898055938,-3.265361927738325,0.2680703117360677,0.020679000733872695,0.14407240252224873,-3.5055429020057294,0.23021975559999303,1
161,2024-10-02 20:35:31.857014016,TASK_BEGIN,024,1.1064566933776572,-0.2444868385660397,-3.2721745228365045,0.2613202083600967,0.009167100913190021,0.15576503119002297,-3.633443553821469,0.2208406608020458,1
162,2024-10-02 20:35:31.920829184,TASK_BEGIN,024,1.064926110207755,-0.23172547763821752,-3.266779012327625,0.2563883155465969,-0.0003717733611175416,0.16651891470721336,-3.7835048862577576,0.22097576236104907,1
163,2024-10-02 20:35:31.992613120,TASK_BEGIN,024,1.0191115682671588,-0.21769422194970525,-3.2525956229973465,0.25414803642558487,-0.008766938332780165,0.1763859951991424,-3.9538474201425795,0.23194987961339583,1
164,2024-10-02 20:35:32.922781952,TASK_BEGIN,024,0.9684914304828757,-0.20224737521005345,-3.2343879281181174,0.25562617530436754,-0.016838527859002743,0.18543364815289104,-4.140749237099895,0.2539986362398874,1
165,2024-10-02 20:35:33.003072000,TASK_BEGIN,024,0.9127999546308132,-0.18524142137407956,-3.217644498508006,0.2618693211865521,-0.025347212857052305,0.1937322586800673,-4.338696511465741,0.2862032295813936,1
166,2024-10-02 20:35:33.061506048,TASK_BEGIN,024,0.8520641869331954,-0.16655566766262,-3.2078928551220818,0.27380175323053846,-0.03495845949387323,0.20135487410319458,-4.5408312654651475,0.3266408981651969,1
167,2024-10-02 20:35:33.138658048,TASK_BEGIN,024,0.7866142024420669,-0.14611408120270886,-3.2101399637722436,0.29211704337847594,-0.046198666371723,0.2083771089237151,-4.739653082769729,0.3726755532934514,1
168,2024-10-02 20:35:33.206450944,TASK_BEGIN,024,0.7170759483763993,-0.12390819859041445,-3.228538787607908,0.31722148713815135,-0.05939622634047032,0.2148636223221952,-4.927704325118205,0.4212761669496848,1
169,2024-10-02 20:35:33.262313984,TASK_BEGIN,024,0.6443561954674936,-0.10001960235619296,-3.266170028861874,0.34920670993209657,-0.07461897484283816,0.2208392186299655,-5.0980424912301086,0.46929549757695177,1
170,2024-10-02 20:35:33.342042880,TASK_BEGIN,024,0.5696231242627174,-0.07463868908167257,-3.32478847756087,0.3878135523253648,-0.09164147656092753,0.22625876150749913,-5.244513233718949,0.5136997899715642,1
171,2024-10-02 20:35:34.283286016,TASK_BEGIN,024,0.4942814649817035,-0.048075260810258764,-3.40454197298019,0.4323750904531968,-0.10996275559057256,0.2309930295561768,-5.361939025581653,0.551752448146396,1
172,2024-10-02 20:35:34.353195776,TASK_BEGIN,024,0.4199381382430589,-0.020757537065273994,-3.5037488909070205,0.4817573481776044,-0.12885642575044332,0.2348366039415946,-5.44626989155787,0.581148866679571,1
173,2024-10-02 20:35:34.421020928,TASK_BEGIN,024,0.3483471453137014,0.0067809993466022,-3.618805471989257,0.5343351134338887,-0.1474210472396372,0.2375307396503147,-5.494678667360751,0.6001114280577423,1
174,2024-10-02 20:35:34.488794880,TASK_BEGIN,024,0.28132424638356957,0.03392443299567008,-3.744345584048901,0.5880501904512155,-0.164616052158233,0.23878835772537793,-5.505626031189898,0.6074610065760666,1
175,2024-10-02 20:35:34.546447104,TASK_BEGIN,024,0.22064390136671255,0.06000224207124654,-3.87374296459254,0.640572684456485,-0.1792964757777712,0.2383147053246097,-5.478893769881056,0.6026547106552695,1
176,2024-10-02 20:35:34.624387840,TASK_BEGIN,024,0.16794610676225089,0.08431825328387821,-3.9998386939816606,0.6895237310865427,-0.1902764685962424,0.235829673804223,-5.415453992866313,0.5857572436709543,1
177,2024-10-02 20:35:34.686126080,TASK_BEGIN,024,0.1246653056080534,0.10618017687676742,-4.115660352176371,0.7326905525018578,-0.19643300375669515,0.23109998860509076,-5.317114839976802,0.5573504815956177,1
178,2024-10-02 20:35:35.630572032,TASK_BEGIN,024,0.09197269612502784,0.12493089722953839,-4.214993452604601,0.7682029817566123,-0.19683158213609583,0.22397964606505424,-5.186103606572346,0.5184327919901552,1
179,2024-10-02 20:35:35.692157952,TASK_BEGIN,024,0.07072196924829591,0.13998180168073993,-4.292771534683285,0.7946776108253926,-0.19086054941193414,0.21445037200752384,-5.024748631947676,0.47033779281866384,1
180,2024-10-02 20:35:35.769780992,TASK_BEGIN,024,0.06139326169870381,0.1508475647841853,-4.345270794696499,0.8113232834767645,-0.17837256179316793,0.20265434449149983,-4.835299369504111,0.4146569754436092,1
181,2024-10-02 20:35:35.832266240,TASK_BEGIN,024,0.0640373311691255,0.1571798552338026,-4.3701325201328585,0.8179811175594275,-0.1598095714428166,0.18891095784683565,-4.619920028277904,0.3531508470992137,1
182,2024-10-02 20:35:35.893907968,TASK_BEGIN,024,0.07824207748154732,0.1587927997912401,-4.366326703399896,0.8150878847483455,-0.13625897818231206,0.17370838306899705,-4.380891790876916,0.28765485689597137,1
183,2024-10-02 20:35:35.974941952,TASK_BEGIN,024,0.10315247636279236,0.15567213064590874,-4.3341872498919445,0.8035880932221733,-0.10939141569476887,0.15766456499080672,-4.120993959708338,0.22000726151092465,1
184,2024-10-02 20:35:36.035588864,TASK_BEGIN,024,0.13754610947715984,0.1479670342269125,-4.275497317842138,0.7848303922921355,-0.08127098803035603,0.1414627375186502,-3.8440216594026086,0.152045870896826,1
185,2024-10-02 20:35:36.972325120,TASK_BEGIN,024,0.17992902026549049,0.1359709727438,-4.193423401479587,0.7604540887099426,-0.05408944620562759,0.12577860389175186,-3.55539193993399,0.08569144924783145,1
186,2024-10-02 20:35:37.049504256,TASK_BEGIN,024,0.22861778043540434,0.12009811245578382,-4.092139137040754,0.7322503989885768,-0.02990582013680543,0.1112183338495429,-3.262682232452655,0.023055607080374206,1
187,2024-10-02 20:35:37.116847872,TASK_BEGIN,024,0.2818039555533946,0.1008587535774231,-3.976231342751486,0.7020015372358126,-0.010444316918282974,0.09827574336289713,-2.975841165915921,-0.03352865329761595,1
188,2024-10-02 20:35:37.188503808,TASK_BEGIN,024,0.33761156816686516,0.07883497111305139,-3.850163581158739,0.6713239845833248,0.0030326009553370017,0.08730784564736238,-2.706848857640856,-0.08161478980270721,1
189,2024-10-02 20:35:37.250500864,TASK_BEGIN,024,0.3941539434732221,0.054656492434718915,-3.718018974039453,0.6415477577102796,0.009765335439153559,0.07852932440117502,-2.4687610244465317,-0.1188741002891319,1
190,2024-10-02 20:35:37.312985856,TASK_BEGIN,024,0.4495970221013337,0.028976499822369762,-3.583545232383454,0.6136606195018336,0.009453262388985507,0.07202846429367159,-2.2742766607588507,-0.14337049158331902,1
191,2024-10-02 20:35:37.389678848,TASK_BEGIN,024,0.5022345931417331,0.002448194597153443,-3.4503674812852116,0.588326279153373,0.0021551258431445576,0.06780102025913447,-2.1341708328379845,-0.15377638507670993,1
192,2024-10-02 20:35:38.303464192,TASK_BEGIN,024,0.5505705179770992,-0.024296521759559774,-3.322204741301681,0.5659502519772113,-0.011824049162713344,0.06579104335596625,-2.0560316605048197,-0.14946703866998567,1
193,2024-10-02 20:35:38.365948928,TASK_BEGIN,024,0.5933957166861517,-0.050665559912918406,-3.202956805337709,0.5467478760808121,-0.032025131868260975,0.065926524444322,-2.043555020971775,-0.1305114199406871,1
194,2024-10-02 20:35:38.443122944,TASK_BEGIN,024,0.629837614704525,-0.07611978357951489,-3.096558034216562,0.5307793472081154,-0.057882430635256235,0.06814208676210805,-2.096303135102175,-0.09763298696028626,1
195,2024-10-02 20:35:38.513566976,TASK_BEGIN,024,0.659353871643663,-0.1001752493612997,-3.006603064311364,0.5179496598663826,-0.0887241793504456,0.0723898993051158,-2.209797262911279,-0.05218407357382886,1
196,2024-10-02 20:35:38.567081984,TASK_BEGIN,024,0.6816688674245073,-0.12239236106929821,-2.935950806895768,0.5080103852006614,-0.12376320679810494,0.0786488060574366,-2.3760537993395454,0.0038949946802553483,1
197,2024-10-02 20:35:38.649117952,TASK_BEGIN,024,0.6966896058105423,-0.1423589454894647,-2.886563780988941,0.5006014381586606,-0.16213089447191892,0.08693765093165609,-2.584636986400326,0.06818425703610755,1
198,2024-10-02 20:35:38.716937984,TASK_BEGIN,024,0.7044420581412504,-0.15967984100416835,-2.8595990319707463,0.49532230771158564,-0.20296008800830204,0.09732282561563081,-2.82397145715105,0.1379745242737239,1
199,2024-10-02 20:35:39.655740928,TASK_BEGIN,024,0.7050494957407386,-0.17398193483008964,-2.8555081895077232,0.49178339052205905,-0.24545579493192377,0.10990261150006841,-3.08249400750162,0.21050003659462743,1
200,2024-10-02 20:35:39.728061952,TASK_BEGIN,024,0.6987568347796278,-0.18493302793563351,-2.873940385895343,0.4895984409907795,-0.2888868334896211,0.12476226987724978,-3.349371633979942,0.28313775881662206,1
201,2024-10-02 20:35:39.795876864,TASK_BEGIN,024,0.6859812816195605,-0.19226337572354874,-2.913502163568392,0.48831838714592246,-0.33249538055243666,0.14191103329747257,-3.6147623534208098,0.3535070929033284,1
202,2024-10-02 20:35:39.863606016,TASK_BEGIN,024,0.6673476485618254,-0.19577961923771864,-2.9715903248535307,0.4873493338330628,-0.37538696652144865,0.1612211310651244,-3.869770090490302,0.4194588900682923,1
203,2024-10-02 20:35:39.931412224,TASK_BEGIN,024,0.6436789580503327,-0.19537115644014627,-3.0444331569128487,0.4859148309148414,-0.41648231893902293,0.18239059718167933,-4.106345834218781,0.4790140044775845,1
204,2024-10-02 20:35:39.995322112,TASK_BEGIN,024,0.6159459926756812,-0.19101569637377622,-3.1273060056325495,0.4830949881417783,-0.4545812515002094,0.20494597661363148,-4.317387976091582,0.53034188196304,1
205,2024-10-02 20:35:40.057806848,TASK_BEGIN,024,0.585190176772495,-0.18278714584230998,-3.2147878574578845,0.4779332360646608,-0.4885106719420909,0.22828213907288877,-4.497066849875034,0.5718076876745707,1
206,2024-10-02 20:35:41.004803840,TASK_BEGIN,024,0.5524271975280072,-0.1708629607304562,-3.3009720778983027,0.4695845000369842,-0.5172590991183492,0.25171656143647575,-4.641093371271467,0.6020280030242954,1
207,2024-10-02 20:35:41.066808064,TASK_BEGIN,024,0.5185443170640923,-0.15552684367759967,-3.379756229015807,0.45748204225883315,-0.540031557463126,0.27453819546773955,-4.746671462593502,0.6198860042217824,1
208,2024-10-02 20:35:41.143559936,TASK_BEGIN,024,0.48422226854455896,-0.1371651418132763,-3.445463603087865,0.44149739785640907,-0.5562553902878136,0.296049522476313,-4.812213033634208,0.6245401972209454,1
209,2024-10-02 20:35:41.205558016,TASK_BEGIN,024,0.4499208209201372,-0.11625860262432677,-3.4937938535739037,0.42205090803200745,-0.5655913412240295,0.3156059802822717,-4.837143481209827,0.6154945434298218,1
210,2024-10-02 20:35:41.281383936,TASK_BEGIN,024,0.4159444178182752,-0.09337216811356697,-3.5227058897765824,0.4001255730425545,-0.567944893899871,0.3326487107041323,-4.822083426547112,0.592769152777181,1
211,2024-10-02 20:35:41.349159936,TASK_BEGIN,024,0.3825575021767162,-0.06914239570692093,-3.5328099631382948,0.37716578163797737,-0.563443961592016,0.34672672161261775,-4.769420404400351,0.5571535587584956,1
212,2024-10-02 20:35:41.416946688,TASK_BEGIN,024,0.3500929532359802,-0.044259299285068,-3.5271594527543546,0.3548859044998278,-0.5523864409858829,0.3575143683745032,-4.6839285058852145,0.5104383038346562,1
213,2024-10-02 20:35:42.322416896,TASK_BEGIN,024,0.31901976789164865,-0.019442111927423473,-3.5105788726802136,0.3350384619095316,-0.5351986348817812,0.36483262901157887,-4.572922204274626,0.455464059366656,1
214,2024-10-02 20:35:42.400645888,TASK_BEGIN,024,0.2899718231632879,0.004587270974527963,-3.4887216161768606,0.31918175876505006,-0.5124379110267816,0.36867456717760666,-4.445681970378518,0.395894925151043,1
215,2024-10-02 20:35:42.470976000,TASK_BEGIN,024,0.263742751689557,0.027130280110427465,-3.4670720373776236,0.3084672482301586,-0.48483786536593915,0.3692261038024898,-4.312428185298359,0.3357880565119715,1
216,2024-10-02 20:35:42.525154048,TASK_BEGIN,024,0.24124158595782244,0.047537563621279526,-3.450132741307545,0.3034783118069829,-0.4533667743812549,0.3668691598142511,-4.183384543865897,0.2791406197237735,1
217,2024-10-02 20:35:42.602372864,TASK_BEGIN,024,0.22341545277450411,0.06523541790286413,-3.4409570603714714,0.30416900877653913,-0.41926483560821076,0.3621578154827048,-4.068125984552574,0.229540898031437,1
