,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
129,2024-09-25 22:29:28.535480064,TASK_BEGIN,018,-1.2538094157227897,0.6502893129080529,-4.701908118852356,1.4743029067534452,-1.251464470144855,0.8858793002297733,-3.0993305347862474,1.4177108207359117,2
130,2024-09-25 22:29:28.615264768,TASK_BEGIN,018,-1.2400503186930627,0.6428568696670278,-4.682031588145078,1.4626284551141244,-1.2034774911706385,0.8657742749361298,-3.0812742580833996,1.413135494948357,2
131,2024-09-25 22:29:28.674258944,TASK_BEGIN,018,-1.2180666286634947,0.6322283410471493,-4.67299709028907,1.4534929920232151,-1.1490789813290416,0.841800609640672,-3.0389339187205895,1.4067864658421398,2
132,2024-09-25 22:29:28.736745216,TASK_BEGIN,018,-1.1888906567580613,0.6185091975342569,-4.67350425732403,1.4459459532999197,-1.089268043365919,0.8144273795566846,-2.9712865717639816,1.3989215219825064,2
133,2024-09-25 22:29:29.682135040,TASK_BEGIN,018,-1.1536062830364382,0.6018423141985257,-4.68171113349556,1.4388469449579855,-1.0250573559676845,0.7841337777059123,-2.8758562718326757,1.389300383918332,2
134,2024-09-25 22:29:29.759329024,TASK_BEGIN,018,-1.1132807635290478,0.5824086278444586,-4.695350328668144,1.4309512665924786,-0.9574198171390802,0.7513957044701285,-2.7497860091544726,1.3774020469405943,2
135,2024-09-25 22:29:29.823885056,TASK_BEGIN,018,-1.068932097784631,0.5604329722250553,-4.711839343065042,1.4210360669850954,-0.8872716243510129,0.7166900444209862,-2.5914222091242403,1.3627497666483397,2
136,2024-09-25 22:29:29.883296000,TASK_BEGIN,018,-1.0215093364174572,0.5361823318143762,-4.7283943849547665,1.4080332428101114,-0.8154794134615682,0.6805049857884261,-2.4019565843677446,1.345235324437054,2
137,2024-09-25 22:29:29.960937984,TASK_BEGIN,018,-0.9718811708307755,0.5099554673128767,-4.742120053982202,1.391117295122935,-0.7428771894315389,0.6433463563762483,-2.1864598460339604,1.3253090816663171,2
138,2024-09-25 22:29:30.022949888,TASK_BEGIN,018,-0.9208309362813121,0.48207263173835874,-4.750123844238585,1.3697483125374164,-0.6702543178964473,0.6057306063285691,-1.95381660642055,1.3039578505842278,2
139,2024-09-25 22:29:30.100328960,TASK_BEGIN,018,-0.8690520289700367,0.45287091778401245,-4.749739885177726,1.3437098578570952,-0.5982740348335671,0.5681596755048491,-1.7156184683839972,1.2824978592799998,2
140,2024-09-25 22:29:31.036297984,TASK_BEGIN,018,-0.81714392891652,0.4227036888274399,-4.738833370387124,1.3131491446794168,-0.5273548650838185,0.5310868597528865,-1.4845134301404168,1.2622837508139262,2
141,2024-09-25 22:29:31.111233792,TASK_BEGIN,018,-0.7656098337861875,0.39194085280141194,-4.716041613879036,1.278583916300341,-0.4576165633979492,0.49489215080570886,-1.2724898356428347,1.2444463903430454,2
142,2024-09-25 22:29:31.175086848,TASK_BEGIN,018,-0.7148532354261833,0.3609674943056161,-4.680862176046734,1.240849491825719,-0.3889482220173732,0.4598774192323606,-1.0893390330495842,1.229732966774052,2
143,2024-09-25 22:29:31.246851072,TASK_BEGIN,018,-0.6651773414674415,0.33017706646089473,-4.633624983244415,1.2009938829837103,-0.32114844779106366,0.4262753097222392,-0.9415176798586735,1.2184556344618294,2
144,2024-09-25 22:29:31.314685952,TASK_BEGIN,018,-0.6167991740638162,0.2999566454085887,-4.575393213027418,1.1601492169544254,-0.25404865387987074,0.3942595635778513,-0.8317705092325902,1.2105086413087425,2
145,2024-09-25 22:29:31.382522112,TASK_BEGIN,018,-0.5698794000142979,0.27066795483971723,-4.50778929264271,1.1194155347250676,-0.18757547963814697,0.3639507671964062,-0.7597123171825177,1.2054130511219963,2
146,2024-09-25 22:29:31.436103936,TASK_BEGIN,018,-0.5245434344338744,0.24262980801951167,-4.432757633407555,1.0797839499170188,-0.12175894170222165,0.3354181771427082,-0.7230309982527086,1.2023731957251733,2
147,2024-09-25 22:29:32.394166016,TASK_BEGIN,018,-0.4808695329993217,0.21610272545098433,-4.35229565188628,1.042091168948347,-0.05672109034184459,0.3086823764786017,-0.718693617882102,1.200359536528931,2
148,2024-09-25 22:29:32.462003968,TASK_BEGIN,018,-0.4388594279261019,0.19127539014542325,-4.268193652663226,1.0069771517102586,0.0073069397543210415,0.28372746541249727,-0.7437984641766675,1.198229381701582,2
149,2024-09-25 22:29:32.529783040,TASK_BEGIN,018,-0.39842691677061093,0.16825700427283627,-4.1818613409954875,0.974846822065537,0.06991507714887074,0.260528066326434,-0.7959751146474235,1.1948430374508694,2
150,2024-09-25 22:29:32.589966080,TASK_BEGIN,018,-0.3594077089912698,0.1470787060717676,-4.094306921033758,0.9458665209806094,0.13042265318220128,0.23908372025406094,-0.8732409795478819,1.1891129036375019,2
151,2024-09-25 22:29:32.651165952,TASK_BEGIN,018,-0.32157161418754054,0.12770057634985443,-4.00623947702827,0.920006032664273,0.1878310704043932,0.21944519503963086,-0.9733756271681994,1.1799913137886018,2
152,2024-09-25 22:29:32.728398848,TASK_BEGIN,018,-0.2846357773845341,0.11001912490370974,-3.9181897126955274,0.897099551407688,0.24087282504484997,0.20172270047891486,-1.0932455674023034,1.1664706472220137,2
153,2024-09-25 22:29:32.790412800,TASK_BEGIN,018,-0.2482808253751935,0.09387369093859321,-3.830563190417462,0.876892223845983,0.28815307243315297,0.18607750575585327,-1.2285888497579938,1.1476497073027978,2
154,2024-09-25 22:29:33.713718016,TASK_BEGIN,018,-0.21215423263087654,0.07905129602439379,-3.74362344645257,0.8590617097007887,0.32831591563036183,0.1727057696655078,-1.3743225742100342,1.1228468509712333,2
155,2024-09-25 22:29:33.787002112,TASK_BEGIN,018,-0.17585844660833597,0.06529031201833078,-3.657478728693739,0.8432330152898949,0.3601540990574874,0.1618232177014821,-1.5249851121340303,1.0916955914854427,2
156,2024-09-25 22:29:33.854801152,TASK_BEGIN,018,-0.13895080320490033,0.052288436786522036,-3.572148636611261,0.8290138577885636,0.3826385941249441,0.15365269539959567,-1.6750045919999803,1.0541789805405928,2
157,2024-09-25 22:29:33.922594048,TASK_BEGIN,018,-0.10097655011258756,0.03972347418936332,-3.4876903051056933,0.8160457603930386,0.39491548591268005,0.1484093861267282,-1.8188634848465215,1.0106096840311212,2
158,2024-09-25 22:29:33.976467968,TASK_BEGIN,018,-0.06152708551018736,0.027289351327999575,-3.404274823489826,0.8040275276150859,0.3963229917553806,0.14628126374950712,-1.9513385469030697,0.9615904988961921,2
159,2024-09-25 22:29:34.054132992,TASK_BEGIN,018,-0.02030369377014771,0.014740014890224903,-3.322153320043791,0.792685887678409,0.38642454526333175,0.14741439813299406,-2.067841541594429,0.9079926999042438,2
160,2024-09-25 22:29:34.115216128,TASK_BEGIN,018,0.022825711118863393,0.0019293456159081652,-3.241558851018114,0.7817242719241198,0.3650246428061093,0.15191447923701476,-2.1648305468203373,0.850979560281589,2
161,2024-09-25 22:29:35.069222912,TASK_BEGIN,018,0.06778200600204018,-0.011162783069775643,-3.1626109204535324,0.770807056836023,0.3321680972081367,0.15986043898176774,-2.2402610211454457,0.7920649601946103,2
162,2024-09-25 22:29:35.125897984,TASK_BEGIN,018,0.11423986694941095,-0.024421504934307465,-3.0852731267912716,0.7596194786896088,0.2881555690790248,0.1713151614565161,-2.293909509783881,0.7331489658788556,2
163,2024-09-25 22:29:35.203581952,TASK_BEGIN,018,0.16159316235726814,-0.03759966235146767,-3.009445618472173,0.7479990603714586,0.2335887547431372,0.18632668795797128,-2.3273157444169144,0.6764655451222896,2
164,2024-09-25 22:29:35.265636096,TASK_BEGIN,018,0.20892541255741404,-0.05032620955838649,-2.9352414602811687,0.7360813297760745,0.16940974362658298,0.20492666935998152,-2.3432284098143086,0.6244207778847495,2
165,2024-09-25 22:29:35.327218944,TASK_BEGIN,018,0.2550121802847684,-0.062124071224947924,-2.8633160695509896,0.7243863029539754,0.09688730189728434,0.22713190144461687,-2.3446604310426737,0.5793548676858877,2
166,2024-09-25 22:29:35.404875008,TASK_BEGIN,018,0.2983755724030341,-0.07244455714622736,-2.7950257413544928,0.7138121974753892,0.01755172503871879,0.2529442398210996,-2.333855110428055,0.5432955515163729,2
167,2024-09-25 22:29:35.467333120,TASK_BEGIN,018,0.33738348940280694,-0.0807140925151931,-2.732367164609959,0.7055500991555194,-0.06688570341320511,0.28234426657189504,-2.311607693671368,0.5177722012367373,2
168,2024-09-25 22:29:36.413409792,TASK_BEGIN,018,0.37037273566330553,-0.08638094474924118,-2.6778271578162482,0.7009437447544417,-0.15461298037046442,0.3152823263673978,-2.277296460950762,0.5037301623830748,2
169,2024-09-25 22:29:36.475897088,TASK_BEGIN,018,0.39577599778747913,-0.08895575926260896,-2.63419835123138,0.7013060030391206,-0.24379591617698476,0.3516674285785619,-2.2296014105096784,0.5015386066342096,2
170,2024-09-25 22:29:36.555030016,TASK_BEGIN,018,0.41222922436117926,-0.08804431947947712,-2.60429137113864,0.7077060666782233,-0.3326453550152417,0.39134672600694803,-2.1675301091892902,0.5110497045663944,2
171,2024-09-25 22:29:36.622828800,TASK_BEGIN,018,0.41863907008624396,-0.08336668555237678,-2.590554222698918,0.7207743823089358,-0.4194732986782424,0.43407449093506767,-2.091310201752227,0.5316653653836231,2
172,2024-09-25 22:29:36.676891136,TASK_BEGIN,018,0.41421941677458207,-0.07475934169967519,-2.5947821804092692,0.740598367199697,-0.5027542533509247,0.4794828579410608,-2.0028521776774517,0.5623900229702187,2
173,2024-09-25 22:29:36.754074880,TASK_BEGIN,018,0.3985262605238722,-0.06216745785207303,-2.618073495717731,0.7667482935246752,-0.5812031645415584,0.5270703913417829,-1.905646186613015,0.6018668582318235,2
174,2024-09-25 22:29:36.816108032,TASK_BEGIN,018,0.37149235620288873,-0.04563543456592966,-2.6609533155855876,0.7983992511335434,-0.6538653488039318,0.5762161308729304,-1.8041892708786569,0.6484143320550726,2
175,2024-09-25 22:29:37.765129984,TASK_BEGIN,018,0.3334346703642201,-0.025295868337108604,-2.723462114893126,0.8344770199104045,-0.7201910248233482,0.6262129000730053,-1.7032663151425091,0.7000964398601384,2
176,2024-09-25 22:29:37.827138048,TASK_BEGIN,018,0.2850276752126028,-0.001354638313909018,-2.8051169992647136,0.8737832437765187,-0.7800468717618921,0.6763048061837197,-1.6073106449069217,0.7548312858769545,2
177,2024-09-25 22:29:37.905590016,TASK_BEGIN,018,0.22725462676422276,0.02592707857089026,-2.9048079510162603,0.9151064155145142,-0.8336465650973562,0.7257194385035788,-1.5197936139488957,0.8104937608717486,2
178,2024-09-25 22:29:37.966652160,TASK_BEGIN,018,0.16132700635646888,0.05625282568976129,-3.0207125727983515,0.957333033470888,-0.8814447382930855,0.773697357088216,-1.4426628772644579,0.8649906313501445,2
179,2024-09-25 22:29:38.041219072,TASK_BEGIN,018,0.08855261523890127,0.08931285996898689,-3.1502391521339574,0.9995300968703633,-0.9240415543252045,0.8195210486626537,-1.3761696441935187,0.9163529223575557,2
180,2024-09-25 22:29:38.105494016,TASK_BEGIN,018,0.01017017662932617,0.12480499649616368,-3.290024585713529,1.0409628107836166,-0.9620978931732683,0.8625361103221675,-1.3193651145872787,0.9628883057723622,2
181,2024-09-25 22:29:38.166577152,TASK_BEGIN,018,-0.07279287468860274,0.16244597988085055,-3.436154108491338,1.0810798456125703,-0.9962508519587332,0.9021584633705751,-1.2710866456759273,1.0033747535633757,2
182,2024-09-25 22:29:39.094396928,TASK_BEGIN,018,-0.15958258745928575,0.20196583276043953,-3.584736418315999,1.1195354713542254,-1.0270341319227458,0.9378709306409746,-1.230981023024359,1.037240697635494,2
183,2024-09-25 22:29:39.162251008,TASK_BEGIN,018,-0.2496771005186278,0.24308855134334076,-3.7326468846694305,1.1562524039830289,-1.054805379327609,0.9692158216415853,-1.200208512124164,1.064674881947503,2
184,2024-09-25 22:29:39.229039872,TASK_BEGIN,018,-0.34266190409000874,0.28551274080087136,-3.878035566805633,1.1914577086794194,-1.079690269996955,0.9957900623760568,-1.1816503619184568,1.086610952145581,2
185,2024-09-25 22:29:39.297837824,TASK_BEGIN,018,-0.43807372453001214,0.32890187015265065,-4.020375352331933,1.2256408022573113,-1.101580090304738,1.0172535347152072,-1.1795394500891456,1.1045422847862032,2
186,2024-09-25 22:29:39.365688064,TASK_BEGIN,018,-0.535270288499092,0.3728815671933549,-4.160138235297513,1.2594453245073722,-1.1202128145468517,1.0333583741551342,-1.1985458733848793,1.1201708930164782,2
187,2024-09-25 22:29:39.433535232,TASK_BEGIN,018,-0.6333599984675999,0.4170375700083267,-4.2982705615611545,1.2935366395840369,-1.13530872968591,1.0439891472134233,-1.2425814550012448,1.1349817579283452,2
188,2024-09-25 22:29:39.501347072,TASK_BEGIN,018,-0.7311935129657846,0.4609159616206359,-4.435535670569505,1.328473432732184,-1.1466921801317271,1.049192111079173,-1.3137728964113267,1.1498908152125669,2
189,2024-09-25 22:29:40.431058176,TASK_BEGIN,018,-0.827403258816316,0.5040330344401095,-4.571771403715647,1.3645851374328273,-1.1543658678535436,1.0491827115448007,-1.4119484681382866,1.1650810126789144,2
190,2024-09-25 22:29:40.499481856,TASK_BEGIN,018,-0.9204741308083169,0.5458951659469239,-4.7052304833021354,1.4018487222805052,-1.1585547871319184,1.0443369784654901,-1.5346726533996173,1.1800536100744345,2
191,2024-09-25 22:29:40.566297088,TASK_BEGIN,018,-1.0088281192988862,0.5860197243011906,-4.83227891192223,1.4397890735057755,-1.1597323900334535,1.035175690825206,-1.6776329975009054,1.1938436358553288,2
192,2024-09-25 22:29:40.635154944,TASK_BEGIN,018,-1.090908498185615,0.6239498091067237,-4.947653683142217,1.4774603018333363,-1.1586081999847846,1.022344303725087,-1.8351948855431186,1.2053139734401754,2
193,2024-09-25 22:29:40.702897920,TASK_BEGIN,018,-1.1652533754823262,0.6592622017097874,-5.045205112725144,1.5135415859425911,-1.1560596530825398,1.006587581790722,-2.001067549349715,1.2134542199663898,2
194,2024-09-25 22:29:40.770738944,TASK_BEGIN,018,-1.2305587565788911,0.6915701655070817,-5.118807988444251,1.546524082623144,-1.1530375953148062,0.9887199006498459,-2.168963080257313,1.2176123989813812,2
195,2024-09-25 22:29:40.838526976,TASK_BEGIN,018,-1.2857520337355868,0.7205266621125141,-5.163145498609394,1.574935083110164,-1.150503215856702,0.9695967426431094,-2.3329433988031805,1.2175708385497848,2
196,2024-09-25 22:29:41.793832960,TASK_BEGIN,018,-1.3300946573451566,0.7458372561437618,-5.174230006161664,1.5975378884598712,-1.1494164071893922,0.9500915892052018,-2.4872960646735747,1.2134333384827591,2
197,2024-09-25 22:29:41.861907968,TASK_BEGIN,018,-1.3632870114288698,0.7672831998865209,-5.149648867024471,1.6134562228078642,-1.1507290103782257,0.9310741751073432,-2.6262481856950255,1.2054171646770655,2
198,2024-09-25 22:29:41.929753088,TASK_BEGIN,018,-1.3855158874197935,0.7847424444613689,-5.088630798082677,1.6222237264887234,-1.1553296296830655,0.9133827945938569,-2.7440158844603864,1.1936951870192445,2
199,2024-09-25 22:29:41.989409024,TASK_BEGIN,018,-1.3974131501883333,0.7981975080752581,-4.992071955409377,1.6238057163289468,-1.1639582492567442,0.8977913742028717,-2.835353351108676,1.178359423218419,2
200,2024-09-25 22:29:42.065443072,TASK_BEGIN,018,-1.399939181455805,0.8077287622032724,-4.862573100810638,1.6186173682864549,-1.1771617624456001,0.8849797849315247,-2.8963381705472613,1.1594877093267197,2
201,2024-09-25 22:29:42.133280000,TASK_BEGIN,018,-1.394226267163404,0.8134970662877069,-4.704459344044215,1.6075143031321548,-1.195315833213686,0.8755125326790988,-2.9249996042972124,1.1372614381590715,2
202,2024-09-25 22:29:42.200634112,TASK_BEGIN,018,-1.3814339389666266,0.8157231821874121,-4.523757682387884,1.5917289221081374,-1.2186561442426052,0.8698229204820509,-2.9215301859143685,1.1120778198590846,2
203,2024-09-25 22:29:43.144654080,TASK_BEGIN,018,-1.3626695074884867,0.8146742741306554,-4.328075033014116,1.5727508089641802,-1.247257197097046,0.8681994858503711,-2.8880910992634643,1.084621815612875,2
204,2024-09-25 22:29:43.209947904,TASK_BEGIN,018,-1.338986410813558,0.8106629171655878,-4.126259730721015,1.55216500529793,-1.2809641348973335,0.8707782171116354,-2.828503477013893,1.0559084752905814,2
205,2024-09-25 22:29:43.280281856,TASK_BEGIN,018,-1.3114275281994814,0.8040531623033462,-3.9277507314500997,1.5314654314158436,-1.3193215314492048,0.8775446485140194,-2.7480717647496418,1.027307086764834,2
206,2024-09-25 22:29:43.339379200,TASK_BEGIN,018,-1.2810719579534031,0.7952624315282135,-3.741635773149859,1.511860181277322,-1.3615323872974832,0.8883444337807682,-2.653388643513297,1.0005071954058693,2
207,2024-09-25 22:29:43.415929088,TASK_BEGIN,018,-1.2490577809170715,0.7847521262319445,-3.5756441194349713,1.4941004224897414,-1.4064778951487744,0.9029029770715974,-2.5518950469740465,0.9773896701424253,2
208,2024-09-25 22:29:43.483781888,TASK_BEGIN,018,-1.2165665409126443,0.7730077629626331,-3.435425317966288,1.4783827049680742,-1.4528155416649917,0.9208571338088243,-2.4514016668442498,0.9598477673549028,2
209,2024-09-25 22:29:43.551625984,TASK_BEGIN,018,-1.184767800521958,0.7605130626816295,-3.324272947367202,1.464350591443364,-1.4991116252775543,0.9417898716224213,-2.359906986048975,0.949642938057717,2
210,2024-09-25 22:29:44.469774848,TASK_BEGIN,018,-1.1547362181807155,0.7477216692876293,-3.243117669404069,1.4511690990353732,-1.5439306188557855,0.9652492670204899,-2.2855923689819337,0.9483221682865485,2
211,2024-09-25 22:29:44.537673216,TASK_BEGIN,018,-1.127361741420496,0.7350306854518276,-3.1905601762532845,1.4376266213920024,-1.585860308896496,0.9907463727840337,-2.2366000217513258,0.9571591945501583,2
212,2024-09-25 22:29:44.605529088,TASK_BEGIN,018,-1.103272900543326,0.722761912162558,-3.162996141784803,1.4222572146511279,-1.6235163442900662,1.017743874495312,-2.220440256151595,0.9770768924560949,2
213,2024-09-25 22:29:44.673341184,TASK_BEGIN,018,-1.0827875667044826,0.7111543868216124,-3.155112349926185,1.4035152376067064,-1.655565681340795,1.0456458343902575,-2.243139500839545,1.0085325328979855,2
214,2024-09-25 22:29:44.731708928,TASK_BEGIN,018,-1.0658957760052858,0.7003659058994655,-3.1608222324314985,1.3799981000942523,-1.680775194098661,1.0737889323540903,-2.3082813150880908,1.0513768226563498,2
215,2024-09-25 22:29:44.793836288,TASK_BEGIN,018,-1.052268646341872,0.6904780268740082,-3.174242137852975,1.3506422453976625,-1.698079022496354,1.1014372034937052,-2.416136330797282,1.1047319596164717,2
216,2024-09-25 22:29:44.870149888,TASK_BEGIN,018,-1.0412864320026094,0.6815009373945452,-3.190197682132928,1.314822966813434,-1.7066554418745126,1.1277896213075855,-2.563205968895069,1.1669562141001155,2
217,2024-09-25 22:29:45.817642752,TASK_BEGIN,018,-1.0320864000574588,0.6733767021941643,-3.2041459834973,1.2723559632733803,-1.7059913646014433,1.152005816199052,-2.7424844701766427,1.235745525957045,2
218,2024-09-25 22:29:45.871574016,TASK_BEGIN,018,-1.023631051208375,0.6659787581721371,-3.2118489743064553,1.2234430966629846,-1.6959040863186696,1.1732430987410403,-2.944405297214599,1.308360332605386,2
