,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
129,2024-09-25 22:38:16.883799040,TASK_BEGIN,018,-0.2712816733987879,0.7314778753925198,1.5816429966587051,0.08984618130760255,-0.287362757369708,0.03514374729372332,8.977849035062519,-1.1177309757334106,3
130,2024-09-25 22:38:16.951612928,TASK_BEGIN,018,-0.2268353429542352,0.7227405860281713,1.5496290446307475,0.07569548149163345,-0.2381488174880271,0.01281176272656289,9.03800332097412,-1.1440722055237684,3
131,2024-09-25 22:38:17.869336064,TASK_BEGIN,018,-0.1864378196299504,0.7156467962476117,1.5111170332354587,0.06384604926539662,-0.195353923351757,-0.005276296769440093,9.071647958000597,-1.1572483162607325,3
132,2024-09-25 22:38:17.932011008,TASK_BEGIN,018,-0.15009171700020507,0.710102035795135,1.4684650524149037,0.05387323125678922,-0.15973087604701047,-0.01910012167535215,9.074099129387639,-1.1562315854937966,3
133,2024-09-25 22:38:17.994496000,TASK_BEGIN,018,-0.11747223671090536,0.7058612792157625,1.4241340278065238,0.045228374506217604,-0.13183829003202574,-0.028716794469791588,9.042377897047778,-1.140679027169227,3
134,2024-09-25 22:38:18.073137920,TASK_BEGIN,018,-0.08796626479563029,0.7025367806456664,1.3802673109921793,0.03732960903173774,-0.11209409176852857,-0.03426496633073062,8.975062362080362,-1.1109756053066486,3
135,2024-09-25 22:38:18.140924160,TASK_BEGIN,018,-0.06078978097169248,0.6996204300798619,1.3384556520947293,0.029627326867869216,-0.10078994457123831,-0.03597594702872411,8.872082972968576,-1.068236494263084,3
136,2024-09-25 22:38:18.195887872,TASK_BEGIN,018,-0.03514373255692336,0.6965206131425397,1.2997167940156087,0.021636503074472332,-0.09805305490824115,-0.0341898012234141,8.734654147760232,-1.0142625863294341,3
137,2024-09-25 22:38:18.273719040,TASK_BEGIN,018,-0.010349898810567585,0.6926069832397569,1.2646178723045798,0.012941795684736628,-0.10374947759806395,-0.02937241290025245,8.565342646675242,-0.9514399727830136,3
138,2024-09-25 22:38:19.219793920,TASK_BEGIN,018,0.014071135705229222,0.6872544012993635,1.2334631954592168,0.003190395068021267,-0.11735977330118968,-0.022127755289707493,8.3681150500082,-0.8825918784423452,3
139,2024-09-25 22:38:19.287661056,TASK_BEGIN,018,0.038373491806144175,0.6798853248625591,1.2064617707147087,-0.007898235254399486,-0.13787371652689795,-0.013199769781053326,8.148300467875123,-0.8108205407813273,3
140,2024-09-25 22:38:19.341873152,TASK_BEGIN,018,0.062588154499083,0.6700146710416538,1.183810536037915,-0.020489447640079254,-0.16374046785595336,-0.003457643328521898,7.912563831431486,-0.739369926286718,3
141,2024-09-25 22:38:19.419117824,TASK_BEGIN,018,0.08654194228077726,0.6572969458792255,1.1657061816121415,-0.03457687274660908,-0.1929178139467627,0.006143690024817941,7.668928163653666,-0.6715028637407616,3
142,2024-09-25 22:38:19.481123072,TASK_BEGIN,018,0.10988332310468801,0.6415712701864658,1.1523590609457266,-0.049953345883119275,-0.22304885800946112,0.01463195404950676,7.4266547799921305,-0.6103663071443062,3
143,2024-09-25 22:38:19.558843904,TASK_BEGIN,018,0.13210707707848435,0.622897844911124,1.1440375188631602,-0.06623615574428943,-0.25171441744611395,0.021104617216352758,7.195762352894919,-0.5588345135628744,3
144,2024-09-25 22:38:19.620266752,TASK_BEGIN,018,0.15259042012089236,0.6015753828495138,1.1410660661726635,-0.08292501872391513,-0.2766513815437785,0.02481150870701186,6.986242436996659,-0.5193410138006966,3
145,2024-09-25 22:38:20.569888256,TASK_BEGIN,018,0.17065446973223353,0.5781303996825713,1.1436834489165264,-0.0994285931886842,-0.295880096330365,0.025214647565372863,6.80720337656255,-0.49370876821084353,3
146,2024-09-25 22:38:20.625884928,TASK_BEGIN,018,0.18562431811264246,0.5532829149624175,1.1517594374855404,-0.11501479180385749,-0.30778293166910836,0.022025990657880842,6.666084718116203,-0.4829889247359466,3
147,2024-09-25 22:38:20.705541888,TASK_BEGIN,018,0.1968435505982981,0.5279037686230479,1.1644991252417316,-0.12871857110314963,-0.31120096021666377,0.015234687662096687,6.568027921113046,-0.48734627192302,3
148,2024-09-25 22:38:20.765099008,TASK_BEGIN,018,0.2036488672097086,0.5029712912017424,1.1803542370999982,-0.13930122944200862,-0.30555605476964964,0.0051267661618589495,6.51555826651401,-0.506043183583541,3
149,2024-09-25 22:38:20.827584000,TASK_BEGIN,018,0.20535426952749278,0.47952413404838556,1.1972857451400938,-0.14532989939127036,-0.29094752579621913,-0.007713428661266411,6.50869684974021,-0.5375332410486059,3
150,2024-09-25 22:38:20.905227776,TASK_BEGIN,018,0.20126917834073826,0.45860988554537163,1.213292198363167,-0.14536023472754248,-0.26817224835946535,-0.0224315121445625,6.545378588796323,-0.5796174367811995,3
151,2024-09-25 22:38:20.966881024,TASK_BEGIN,018,0.19073432456458597,0.44123586698769324,1.226973463155727,-0.13815206181431894,-0.23865780708773837,-0.03796206744750901,6.621863466621547,-0.6296051847308175,3
152,2024-09-25 22:38:21.908658944,TASK_BEGIN,018,0.17315988033203508,0.4283262687812586,1.237933205856598,-0.12285849515006571,-0.20433486691236455,-0.05310834641676537,6.732972736110528,-0.6844586772246424,3
153,2024-09-25 22:38:21.986606080,TASK_BEGIN,018,0.14807006328837966,0.42068396550962456,1.24688281725622,-0.09914724090220801,-0.1674773773438605,-0.06662780475701345,6.872254468133039,-0.7409266107881349,3
154,2024-09-25 22:38:22.049093888,TASK_BEGIN,018,0.11516409493448547,0.4189545194782123,1.2553777684713903,-0.0672300348458033,-0.13051810788231102,-0.07731223820731722,7.03220593006291,-0.7956723837511293,3
155,2024-09-25 22:38:22.123472896,TASK_BEGIN,018,0.07439149720795704,0.4235924255643373,1.2652933969446096,-0.027827795240045784,-0.09584499567668056,-0.08405839112601074,7.204537091938973,-0.8453964030637461,3
156,2024-09-25 22:38:22.187942912,TASK_BEGIN,018,0.0260221525877269,0.434831409940186,1.278293014291243,0.017866725575987626,-0.06560257742936768,-0.08592954424291523,7.380431751995167,-0.8869579254231551,3
157,2024-09-25 22:38:22.259092992,TASK_BEGIN,018,-0.02931214442680007,0.4526619734190302,1.2954434985436762,0.06821276361846638,-0.04152160229025927,-0.08221001629929285,7.550834355216944,-0.9175193688802155,3
158,2024-09-25 22:38:22.311522048,TASK_BEGIN,018,-0.09061559507111219,0.4768207266681418,1.3169128444103655,0.12118321913768888,-0.024794509126027375,-0.07244965260811427,7.706823923675243,-0.9347395581504445,3
159,2024-09-25 22:38:23.270062080,TASK_BEGIN,018,-0.15657280195646145,0.5067966487246254,1.3416652682229273,0.1745130661148178,-0.01603578123641227,-0.05648717972076244,7.8401013323473965,-0.9370003532536508,3
160,2024-09-25 22:38:23.334319104,TASK_BEGIN,018,-0.2256476221043797,0.5418583755771004,1.3672690529221556,0.22591533854493753,-0.015354485508107649,-0.0344450963541214,7.943546890478543,-0.9235959061274711,3
161,2024-09-25 22:38:23.399188992,TASK_BEGIN,018,-0.296217171040258,0.5811004254251594,1.390026564539776,0.2732915730337107,-0.022495226441450498,-0.0067035575692471145,8.011747689162641,-0.8948122572930101,3
162,2024-09-25 22:38:23.473470976,TASK_BEGIN,018,-0.36669075482521774,0.6234973933302583,1.405497353869476,0.31487408428499153,-0.03696688357316993,0.02613413703067679,8.041357834647226,-0.8518818816527862,3
163,2024-09-25 22:38:23.541239040,TASK_BEGIN,018,-0.4355848405560178,0.6679550889914972,1.4092912350418314,0.3492907610254915,-0.05812159382559371,0.0632800426183857,8.031184928256293,-0.7968583797998198,3
164,2024-09-25 22:38:23.596517120,TASK_BEGIN,018,-0.5015711055202124,0.7133562878800898,1.3978680118236753,0.37559103458481474,-0.08520249782750644,0.10380627441294767,7.9820350763444505,-0.7324693247866506,3
165,2024-09-25 22:38:23.676883968,TASK_BEGIN,018,-0.5635188952602994,0.7586027991454124,1.3690442000810548,0.3932778125987175,-0.11738642834601365,0.14669704677632212,7.896450214220463,-0.6619636378411221,3
166,2024-09-25 22:38:24.608718080,TASK_BEGIN,018,-0.6205282756659751,0.8026526512439924,1.3220625019643248,0.402350681997938,-0.15381381269736785,0.1909042647903361,7.778452696543212,-0.5889354522838153,3
167,2024-09-25 22:38:24.686376960,TASK_BEGIN,018,-0.6719456670608283,0.8445509250311322,1.2573407404945889,0.4033207989346646,-0.19357563255612178,0.2353977838913097,7.6333852038165615,-0.5171285683135548,3
168,2024-09-25 22:38:24.748451840,TASK_BEGIN,018,-0.717366257911262,0.8834562345987166,1.176151054090762,0.39715067455576697,-0.23565535284707015,0.27920259105358813,7.467853557282236,-0.450245171221496,3
169,2024-09-25 22:38:24.810474240,TASK_BEGIN,018,-0.7566251049044096,0.918664613090281,1.0804208968986817,0.3851061179495104,-0.2788683754001884,0.3214239428299962,7.289569108538756,-0.39174415867958184,3
170,2024-09-25 22:38:24.888150016,TASK_BEGIN,018,-0.7897715364682537,0.9496280870164246,0.9727152581826958,0.36855602111549235,-0.3218405958918094,0.3612653586257665,7.106778082180082,-0.3445820984120151,3
171,2024-09-25 22:38:24.950637824,TASK_BEGIN,018,-0.8170333715590135,0.9759646069732486,0.856326087998586,0.3487894095140872,-0.3630334158411958,0.39803885194079003,6.927250690368267,-0.3109042713206722,3
172,2024-09-25 22:38:25.013123072,TASK_BEGIN,018,-0.8387922876878569,0.9974609817349018,0.73530614813137,0.32691540495701654,-0.40080849771220134,0.4311646409487997,6.7573002781851415,-0.2917954710748853,3
173,2024-09-25 22:38:25.941135872,TASK_BEGIN,018,-0.8555757145467952,1.0140710542448739,0.61433836606505,0.3038596866612171,-0.43352943776214814,0.4601635935687709,6.6013937573900545,-0.28721568229979566,3
174,2024-09-25 22:38:26.012467968,TASK_BEGIN,018,-0.8680386775047778,1.0259050307811006,0.4984694090560726,0.28040768663711757,-0.45969755233795834,0.4846514504857787,6.462456952559595,-0.29613853813301505,3
175,2024-09-25 22:38:26.080256000,TASK_BEGIN,018,-0.876911737923517,1.03320522513904,0.3927734596489309,0.2572330806561959,-0.4781128883253071,0.504342876171849,6.342541709486337,-0.31680959023795513,3
176,2024-09-25 22:38:26.137904896,TASK_BEGIN,018,-0.8829239668679252,1.0363121039275434,0.3019749357871512,0.23488616612275953,-0.48802603143549367,0.519064504628972,6.243466547047636,-0.34703655052066007,3
177,2024-09-25 22:38:26.215532032,TASK_BEGIN,018,-0.886718335875999,1.0356298321965967,0.2300981786871361,0.21375001380402822,-0.489216005933241,0.5287657367177585,6.167223638859812,-0.38446899610907115,3
178,2024-09-25 22:38:26.279128064,TASK_BEGIN,018,-0.8887617510181259,1.0315964300175617,0.1802391204718639,0.19399767352294905,-0.4819469527442268,0.5335150902931537,6.116130884755961,-0.4268487042236959,3
179,2024-09-25 22:38:26.351531008,TASK_BEGIN,018,-0.8892619389437585,1.0246578897661731,0.15442226734166065,0.17559901369074077,-0.46682153069572346,0.5334809190621465,6.092758343243175,-0.4721997818190194,3
180,2024-09-25 22:38:27.292802048,TASK_BEGIN,018,-0.8881331210672105,1.0152457516729612,0.15340296959658925,0.15839762889112963,-0.44460023451546726,0.5289077889769536,6.09960907636288,-0.5189270061993791,3
181,2024-09-25 22:38:27.349294848,TASK_BEGIN,018,-0.8850450182454345,1.0037609116096426,0.17638726481128628,0.14222922212059758,-0.41605150566446564,0.5200999796457855,6.138560772389187,-0.5658226715053507,3
182,2024-09-25 22:38:27.426119168,TASK_BEGIN,018,-0.879538687543294,0.990564935635265,0.2207878358788829,0.12703452497248172,-0.38186247559549674,0.50741229850292,6.210208484076754,-0.6120078386247702,3
183,2024-09-25 22:38:27.488605952,TASK_BEGIN,018,-0.8711570790343426,0.9759750347899283,0.28215313058740465,0.11292445280474958,-0.34262386812917917,0.49124228314520696,6.313346064558278,-0.6568415559594589,3
184,2024-09-25 22:38:27.566525952,TASK_BEGIN,018,-0.8595458381711466,0.9602597353809312,0.3543643402249044,0.10017189530246609,-0.29889917364674345,0.47202303117996186,6.4448035453878845,-0.6998349531499679,3
185,2024-09-25 22:38:27.627466752,TASK_BEGIN,018,-0.8445040578985842,0.9436398978501102,0.43013131752922756,0.08913873009105974,-0.2513580039114879,0.4502202140857246,6.59972208269482,-0.7405966862839463,3
186,2024-09-25 22:38:27.689715968,TASK_BEGIN,018,-0.8259900423710247,0.9263027336049704,0.5017468506247365,0.08017119780830478,-0.2009098258950222,0.4263341411701944,6.772127661470033,-0.7788146816849175,3
187,2024-09-25 22:38:28.620285184,TASK_BEGIN,018,-0.8041089514936862,0.9084292892473691,0.5619954402119758,0.07349959179589222,-0.14876248044978752,0.4009039803312656,6.955476912284699,-0.8142543255583831,3
188,2024-09-25 22:38:28.685275136,TASK_BEGIN,018,-0.7791062835694462,0.8902270490990948,0.6050390725837443,0.06917548416458473,-0.0963669321701114,0.37450972945110766,7.142853707115943,-0.8467294740169965,3
189,2024-09-25 22:38:28.755872000,TASK_BEGIN,018,-0.7513649985837307,0.871957379108769,0.6270970434604619,0.06706329162196813,-0.04528223338467451,0.34776841361170374,7.326806535851192,-0.8760269556946176,3
190,2024-09-25 22:38:28.808865024,TASK_BEGIN,018,-0.7213893270810574,0.8539501979675396,0.6268440550399361,0.06686848403181742,0.002953417729848182,0.3213242150979213,7.499243682976506,-0.9018454981550642,3
191,2024-09-25 22:38:28.886972928,TASK_BEGIN,018,-0.6897654480346707,0.8366006584262381,0.6055363846205726,0.06816398267960075,0.04689044990118458,0.2958335127201614,7.651810323945897,-0.9238309656246996,3
192,2024-09-25 22:38:28.948592128,TASK_BEGIN,018,-0.6570953010299396,0.8203459225499266,0.5668884828560282,0.07039515595589538,0.08519823406275466,0.2719426564531643,7.776693432643907,-0.9416968788391409,3
193,2024-09-25 22:38:29.025773056,TASK_BEGIN,018,-0.6239032642708405,0.8056267679318875,0.5167206439632999,0.07288021776526851,0.11671161294063312,0.2502547809433794,7.867496834350551,-0.9553463348421746,3
194,2024-09-25 22:38:29.962193920,TASK_BEGIN,018,-0.5905357300705778,0.7928444088835329,0.4623762380015294,0.07483424591983677,0.14050886769645668,0.2312876091369673,7.919975390193372,-0.9649490981875924,3
195,2024-09-25 22:38:30.037195776,TASK_BEGIN,018,-0.5570941616342063,0.782320774622966,0.411911624680479,0.07542885854180016,0.15598943758604306,0.2154333801572879,7.932570812895268,-0.9709772645814819,3
196,2024-09-25 22:38:30.104993280,TASK_BEGIN,018,-0.5234329109639319,0.7742658519713137,0.3731718820203361,0.07387762580774122,0.1629104791047684,0.20293549740137878,7.906628839433687,-0.9741887383321207,3
197,2024-09-25 22:38:30.163122688,TASK_BEGIN,018,-0.4892247808717006,0.7687577847382462,0.35296619792059347,0.06951897829873867,0.16137639679082708,0.19388808489143003,7.846150230545187,-0.975534712584282,3
198,2024-09-25 22:38:30.225310976,TASK_BEGIN,018,-0.45406843200496294,0.7657418748954922,0.3565004624318478,0.06186892363412979,0.151818186536141,0.18825088388487993,7.757103052398337,-0.9760045844342458,3
199,2024-09-25 22:38:30.303420160,TASK_BEGIN,018,-0.4175945623634735,0.7650449680326639,0.3870734610090668,0.050645401756595466,0.13499035649616517,0.18586746829267947,7.646570237174701,-0.9764652994819163,3
200,2024-09-25 22:38:30.365019904,TASK_BEGIN,018,-0.3795440574842773,0.7663954670525069,0.4459467488132795,0.03579400509715369,0.11196600879178585,0.18648163855505168,7.5220803082186425,-0.9775569089881139,3
201,2024-09-25 22:38:31.317588992,TASK_BEGIN,018,-0.33982706157796444,0.7694462020911069,0.5323603610041971,0.01752646791291909,0.08410013378909637,0.18975350876378277,7.391279536360094,-0.9796714858043338,3
202,2024-09-25 22:38:31.387355904,TASK_BEGIN,018,-0.2985808534429238,0.7738038185873087,0.6438098341741038,-0.0036652039365284985,0.05296057484258224,0.19527713428094362,7.261829394497356,-0.9829875169085263,3
203,2024-09-25 22:38:31.440771072,TASK_BEGIN,018,-0.2562175341641185,0.7790620564600542,0.7766574999422998,-0.027068745061311145,0.0202430675540124,0.20259854557820964,7.141284739535526,-0.9874967069067151,3
204,2024-09-25 22:38:31.522968064,TASK_BEGIN,018,-0.21343070456004323,0.7848270118302222,0.9269041961915924,-0.05189292979935647,-0.012314685924803986,0.21123142737685366,7.03681484266486,-0.992988724246883,3
205,2024-09-25 22:38:31.579053056,TASK_BEGIN,018,-0.17114377588281923,0.7907250310828792,1.09080497954376,-0.0774384073103207,-0.043008066056002145,0.22066902347919107,6.954846535810597,-0.9990330561821507,3
206,2024-09-25 22:38:31.656742144,TASK_BEGIN,018,-0.13040658525217602,0.7963957803927617,1.2651213144361133,-0.10322553523257787,-0.0702280415420823,0.23039241324105547,6.900743226406216,-1.005024614919014,3
207,2024-09-25 22:38:31.719238144,TASK_BEGIN,018,-0.09225377354458845,0.8014799681138292,1.4470331184814726,-0.1290491684368284,-0.09251931692144498,0.23987557688331296,6.878484589290633,-1.010297759358418,3
208,2024-09-25 22:38:32.665327104,TASK_BEGIN,018,-0.05754511917212055,0.8056081476124625,1.6338949647726324,-0.1549771546929245,-0.10863326823309796,0.2485880203154868,6.890327890363269,-1.0142522928183337,3
209,2024-09-25 22:38:32.727849216,TASK_BEGIN,018,-0.026825161541119087,0.8083936011302305,1.8229968769013971,-0.18129725067432698,-0.11756689262075348,0.25599736108022453,6.936600192011663,-1.0164489189366581,3
210,2024-09-25 22:38:32.805761024,TASK_BEGIN,018,-0.0002428314167595849,0.8094354916906833,2.011356445547602,-0.20839319864311648,-0.1185918132392032,0.2615770661078468,7.015736539812221,-1.0166650931824008,3
211,2024-09-25 22:38:32.873562112,TASK_BEGIN,018,0.022454174177390606,0.8083386027267363,2.19549404475277,-0.2365635731461621,-0.11128122923313546,0.2648236747019903,7.124489490025685,-1.0149132859781442,3
212,2024-09-25 22:38:32.927459072,TASK_BEGIN,018,0.0418716487698857,0.8047448641035296,2.3711725255055227,-0.26584930941712753,-0.09552421402303396,0.26528095415239705,7.258193744909862,-1.0114309704205608,3
213,2024-09-25 22:38:33.008173056,TASK_BEGIN,018,0.058898397084080296,0.7983630792675159,2.533173760969914,-0.2959315482262437,-0.07150275505720272,0.2625639371938978,7.411010290958663,-1.0066451301943218,3
214,2024-09-25 22:38:33.067707136,TASK_BEGIN,018,0.07462483219571946,0.7889885629398005,2.675299709722836,-0.32611388680647274,-0.039617411523441934,0.2563783060974928,7.576032808059131,-1.0010988976851132,3
215,2024-09-25 22:38:34.011808000,TASK_BEGIN,018,0.09025588288450252,0.7765125021880904,2.7907973119448064,-0.355371705671956,-0.00039127235999064484,0.24653445688107462,7.745230281015758,-0.9953435526235416,3
216,2024-09-25 22:38:34.084457984,TASK_BEGIN,018,0.10703219172960021,0.7609227000009808,2.873201432702981,-0.3824482724252123,0.04557549185584628,0.23295849873555083,7.9095000371192254,-0.9898281625333065,3
