,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
138,2024-09-16 20:49:35.329767090,0,006,-0.18910756990791275,-0.09323894750816654,1.0768071618017072,-0.0638514677548346,0.23713516579091037,-0.1363538469205119,0.05241392556787203,-0.15145629573981342,1
139,2024-09-16 20:49:35.390759033,0,006,-0.14801728342111026,-0.10344649667553409,1.2567425406038275,-0.08003071486248359,0.24353295177498263,-0.13601894450097754,0.07025308339402528,-0.19322018395126855,1
140,2024-09-16 20:49:35.452760986,0,006,-0.10693228349228955,-0.11254617360895965,1.4122207801305386,-0.09733398371609407,0.25026160248116464,-0.1358686402985683,0.10923378427783544,-0.23659371512963803,1
141,2024-09-16 20:49:35.533023193,0,006,-0.06645129629752036,-0.12049080766103794,1.5392445160498338,-0.114911165922661,0.2565149122835098,-0.13580397812902525,0.16978632347470385,-0.28068848198984614,1
142,2024-09-16 20:49:35.600750000,0,006,-0.02707005145920187,-0.1272600952018292,1.6341587302885414,-0.13175827453105465,0.261606394486646,-0.13570176377550447,0.25082880149530357,-0.32429870548897116,1
143,2024-09-16 20:49:36.543389893,0,006,0.010732272352876986,-0.13283641116820213,1.69365700325003,-0.14675947019647076,0.2649877813838119,-0.13542671166857742,0.35006053072952753,-0.36606938316751597,1
144,2024-09-16 20:49:36.611166016,0,006,0.04642426690422797,-0.13719420705442317,1.7149068093245103,-0.15875017320055115,0.2662345974459397,-0.13483556847014408,0.4641902553765309,-0.40465797162969896,1
145,2024-09-16 20:49:36.669665039,0,006,0.07940384856568401,-0.14030226164591475,1.6957158298011004,-0.16657932748577903,0.2650084159136214,-0.13377596484743445,0.589167027355977,-0.4388675602143557,1
146,2024-09-16 20:49:36.731193115,0,006,0.10903353451731797,-0.14213117139491704,1.6347414454726128,-0.16917441524983748,0.2610126992011905,-0.13208901298548484,0.720501438480036,-0.4677616223196083,1
147,2024-09-16 20:49:36.809300781,0,006,0.1347062840064711,-0.14265862088317835,1.5317963679767772,-0.1656224521587767,0.25395853356689435,-0.1296219067660026,0.8535819215810082,-0.49075691530935944,1
148,2024-09-16 20:49:36.882143066,0,006,0.1559129339636235,-0.1418706052462191,1.3882535511167184,-0.1552643205880466,0.2435533100539021,-0.12624781541058047,0.9837972308374073,-0.5076634509935728,1
149,2024-09-16 20:49:36.947604004,0,006,0.17229596007707304,-0.1397633349117594,1.2074057935931701,-0.13777362108109212,0.22951651220087282,-0.12188359416443097,1.1064515808016522,-0.5186574257124095,1
150,2024-09-16 20:49:37.893296875,0,006,0.18369374125623303,-0.1363532660905883,0.9945543091301904,-0.11318476103720289,0.21161739762476972,-0.11649697893952118,1.2166657242776615,-0.5242146139069681,1
151,2024-09-16 20:49:37.961020996,0,006,0.19018085509889313,-0.13169731870457319,0.7567141104319451,-0.0818575974777229,0.18973256021539858,-0.11010335657311882,1.3094837472969116,-0.525043198608957,1
152,2024-09-16 20:49:38.028762939,0,006,0.1920941366377805,-0.1259153044136746,0.5020245103773935,-0.04439567138366594,0.16392103624601176,-0.10275990050898715,1.3802740728266885,-0.5220370702229217,1
153,2024-09-16 20:49:38.096513916,0,006,0.19003148586262683,-0.11920278587594778,0.2390944557396639,-0.0015607307787147864,0.13450062656013279,-0.09456509405071616,1.4253129572716179,-0.5162451312146595,1
154,2024-09-16 20:49:38.164297119,0,006,0.18481889845965055,-0.11182793148938203,-0.023493865536066357,0.045766069998977144,0.1021049520598534,-0.08566584819878381,1.4423268195452612,-0.5088285705859935,1
155,2024-09-16 20:49:38.231948975,0,006,0.1774376853524777,-0.10411282702120335,-0.27746809584911764,0.09656191266330204,0.06770794142459055,-0.07626839994473379,1.430851779559198,-0.5009790890740665,1
156,2024-09-16 20:49:38.288991943,0,006,0.16890775395503382,-0.09640444410557368,-0.5150322976650712,0.14961681130557852,0.032601771946445444,-0.06664811609242677,1.3923844008842914,-0.4937978668351813,1
157,2024-09-16 20:49:39.218467041,0,006,0.16015078988659623,-0.08904406156427495,-0.7289868434473581,0.20351024353949493,-0.0016838152277303235,-0.057155776783014915,1.3302798762578871,-0.4881560139677078,1
158,2024-09-16 20:49:39.281048096,0,006,0.1518760824223708,-0.08234467251047072,-0.9127644805463824,0.2566217538137146,-0.0335143559176005,-0.048215779412816996,1.2493450227928375,-0.48456574754667614,1
159,2024-09-16 20:49:39.354031006,0,006,0.14452207929999283,-0.07658212430358122,-1.0603483331009325,0.30716901570791716,-0.061309302918723864,-0.04030706540942174,1.1552154743286376,-0.48309075786710076,1
160,2024-09-16 20:49:39.419836914,0,006,0.138265528318892,-0.07199899683770325,-1.1661816562414118,0.3532818990953028,-0.0836965786884943,-0.03392309886630612,1.0537201933196774,-0.48330776993671026,1
161,2024-09-16 20:49:39.482323975,0,006,0.1330878540559903,-0.06881441623107004,-1.2252977339484052,0.3931305812975617,-0.09964032284733988,-0.029520101625163674,0.950349013046471,-0.4843193944248151,1
162,2024-09-16 20:49:39.544810059,0,006,0.1288691427952048,-0.06723186196109215,-1.2337992912024232,0.42509763618928503,-0.10852193469769907,-0.027467289835568977,0.8497953682464375,-0.4848246372086866,1
163,2024-09-16 20:49:39.621536865,0,006,0.1254739550057936,-0.06743990358858308,-1.1895501795477146,0.44794490328250264,-0.11015801268994656,-0.0280073483549275,0.7555507831592754,-0.4832550976449568,1
164,2024-09-16 20:49:40.569056885,0,006,0.12280679975240415,-0.06960507622695197,-1.0927963380339536,0.4609285303783124,-0.10475891408651217,-0.03123029083516012,0.6696298778258908,-0.4779716885392854,1
165,2024-09-16 20:49:40.627497803,0,006,0.12084054461140403,-0.0738608728827727,-0.9465484873580788,0.4638589186845666,-0.09285784813651835,-0.037063329657437735,0.5925216749348903,-0.4674963797684415,1
166,2024-09-16 20:49:40.704292969,0,006,0.11963404541697792,-0.08029882379380396,-0.7567217780800811,0.4571251563545243,-0.07524338817564814,-0.0452785331059538,0.5233685830687537,-0.45072751057529287,1
167,2024-09-16 20:49:40.772353027,0,006,0.11934506846372912,-0.08896412631544998,-0.5320268401404713,0.44168024750356694,-0.05290683546490715,-0.05551566556257581,0.46027453728472517,-0.42707452768840626,1
168,2024-09-16 20:49:40.827724854,0,006,0.12023053334556354,-0.0998537708098192,-0.2835590037527038,0.4189671532788415,-0.02699591778986341,-0.06731427770970727,0.40061228949426914,-0.3964802989024817,1
169,2024-09-16 20:49:40.904863037,0,006,0.12262365952568902,-0.11291414631751753,-0.024098865385493752,0.3907883808639705,0.0012425203006079819,-0.08015105869950513,0.34125879783968716,-0.3593585445019483,1
170,2024-09-16 20:49:40.975591064,0,006,0.1268869267232088,-0.12803735146869094,0.23277411421365843,0.3591409795219086,0.03054488455701793,-0.09348172360958464,0.2787778053619405,-0.3164967950075896,1
171,2024-09-16 20:49:41.893517090,0,006,0.1333565569787177,-0.14505965171010463,0.4736429128374246,0.32603326251569337,0.05973110753169437,-0.10678557027516021,0.2096168421776065,-0.2689533397970778,1
172,2024-09-16 20:49:41.954285889,0,006,0.1422999754968443,-0.16376791283418754,0.6861927394853019,0.2932997842005123,0.08779628690116087,-0.11960617165760733,0.13039054020975505,-0.21796195124194845,1
173,2024-09-16 20:49:42.017068115,0,006,0.15389281078187855,-0.18391606057616305,0.8600583969291388,0.26244187597597796,0.11397008530150145,-0.13157938147248616,0.03825910151058811,-0.1648535681154982,1
174,2024-09-16 20:49:42.096775879,0,006,0.16821063763189364,-0.20524692194150165,0.9875508933973148,0.23451922219263469,0.13773398036774293,-0.14244447216219963,-0.06869664885346337,-0.11098534889309078,1
175,2024-09-16 20:49:42.164541016,0,006,0.18523158252755284,-0.22751120018493365,1.0642423683097735,0.21009849318723167,0.15880355382135125,-0.15204278738425878,-0.19120462124521004,-0.057664594643426714,1
176,2024-09-16 20:49:42.232291016,0,006,0.20483883817958828,-0.2504760364068344,1.089356204854967,0.1892479159869928,0.17709949923986382,-0.1603114388852406,-0.32861110742997496,-0.006079834485521553,1
177,2024-09-16 20:49:42.295188965,0,006,0.22681049734804853,-0.2739214240973833,1.0658875984363108,0.17157025695394784,0.1927247826751361,-0.16727441065246154,-0.47869060998909146,0.042737388434966946,1
178,2024-09-16 20:49:43.238125000,0,006,0.2508075731249045,-0.29763143555573834,1.0003933319390164,0.15627361505396584,0.20593794746229524,-0.17302821025010243,-0.6375029362503827,0.08790880887261367,1
179,2024-09-16 20:49:43.300123047,0,006,0.2763833601522135,-0.32138922525045827,0.9024367942891366,0.14226737040560836,0.2170998015060827,-0.17772026658602172,-0.7994892139242429,0.12867113908994227,1
180,2024-09-16 20:49:43.376794189,0,006,0.3030125746735854,-0.3449775392800227,0.7837404771041111,0.1282623471351496,0.2265901903667971,-0.18152295258864756,-0.9579317117570605,0.16432571300513174,1
181,2024-09-16 20:49:43.446844971,0,006,0.330114494670201,-0.3681800539212202,0.6571422279979162,0.11287321958504566,0.23472008237617262,-0.1846093728592622,-1.1056909250354579,0.19420177984051756,1
182,2024-09-16 20:49:43.499629883,0,006,0.3570537401875849,-0.3907792263982015,0.5354440553145394,0.09474114663350724,0.24166923348315972,-0.18713601534567365,-1.2360426597991667,0.2176583929646353,1
183,2024-09-16 20:49:43.576913086,0,006,0.3831272952101881,-0.4125489117161927,0.43023381244454034,0.0726836425913805,0.24746127703472082,-0.189232483536441,-1.3434795115975273,0.23414348969020693,1
184,2024-09-16 20:49:43.638919189,0,006,0.40755726003536946,-0.43324183508297703,0.3508099009319797,0.04584977818780955,0.25197382052120215,-0.1909945630864157,-1.4243459029677858,0.24329869738520718,1
185,2024-09-16 20:49:44.591085938,0,006,0.4295047466167022,-0.45257607357545615,0.3033861986533194,0.013850745222223845,0.25498287207145065,-0.1924791189962539,-1.4771621311051575,0.2450680382118581,1
186,2024-09-16 20:49:44.661799805,0,006,0.4481110408854879,-0.47022931750710284,0.29068418795597306,-0.02314097364375602,0.2562433991405502,-0.19370465736494552,-1.5025537568126826,0.23977017623536845,1
187,2024-09-16 20:49:44.714560059,0,006,0.4625558029553536,-0.4858472526332353,0.31188379615150325,-0.06431918134866142,0.25559224800178276,-0.19465983334682227,-1.5028472346154154,0.2281162082271064,1
188,2024-09-16 20:49:44.791945068,0,006,0.47210714665347014,-0.4990630454417054,0.36288808233995273,-0.10822434812025915,0.2530352988946818,-0.19531542580949296,-1.4815692524368194,0.21118075345889897,1
189,2024-09-16 20:49:44.865070068,0,006,0.47614957416025927,-0.509519824308194,0.43693139099343714,-0.15282380066719767,0.24878060064696406,-0.19563537786476104,-1.4431374370167207,0.1903532291447382,1
190,2024-09-16 20:49:44.930668213,0,006,0.47420721009786937,-0.5168933381905244,0.5255084401554236,-0.19569970061419803,0.2432045044308547,-0.1955870636738627,-1.3928601480479246,0.16729270595951914,1
191,2024-09-16 20:49:45.000574219,0,006,0.46598581186857113,-0.5209172894940441,0.6194374806042512,-0.23430046350035125,0.23676079594927835,-0.195149187772715,-1.337118380677532,0.1438811342754571,1
192,2024-09-16 20:49:45.933801025,0,006,0.45142451733473976,-0.5214090744119032,0.7098232660644801,-0.2662041732798559,0.22985963623111125,-0.19431260486180216,-1.2834651378578232,0.12214389154929127,1
193,2024-09-16 20:49:46.011579102,0,006,0.4307238367621219,-0.5182869579128018,0.7887941296005201,-0.2893616832380116,0.22275398864526108,-0.19307357518487525,-1.2403785149240807,0.10411232727326596,1
194,2024-09-16 20:49:46.073843994,0,006,0.40433208963795714,-0.5115728120243616,0.8499972281585456,-0.30229917462066297,0.21546398010011103,-0.19142403238402492,-1.2165220942215509,0.09163165153906269,1
195,2024-09-16 20:49:46.135853027,0,006,0.37290615683726486,-0.5013843760388623,0.8888821153241293,-0.30426630507368596,0.20775794695287966,-0.18934285729454167,-1.2196112181767307,0.08614929982315588,1
196,2024-09-16 20:49:46.213017090,0,006,0.33727706512340905,-0.48792630853341057,0.9028008066364464,-0.2953142539559048,0.19920472665389666,-0.1867904551791181,-1.2552273150821454,0.08854139650242254,1
197,2024-09-16 20:49:46.282558838,0,006,0.2984328343679178,-0.4714846664407258,0.8909103996807735,-0.27627683434328293,0.1892896137924424,-0.1837084049501199,-1.3259187845067504,0.09902020395819708,1
198,2024-09-16 20:49:46.336697021,0,006,0.2575010770628995,-0.45241987602005557,0.8538574451607344,-0.24863597615135477,0.17754786502891176,-0.18002494935129013,-1.4307225231694929,0.11712013197314632,1
199,2024-09-16 20:49:47.293812988,0,006,0.21570519780523825,-0.43114811883448473,0.7933358516398115,-0.21429899120000298,0.16366039597462753,-0.17566590574735644,-1.5651122640161965,0.14174313816992185,1
200,2024-09-16 20:49:47.361596191,0,006,0.17428388137056874,-0.40810512063384846,0.7117470876327385,-0.17536102195804956,0.1474860687378547,-0.17056765100878296,-1.7213607812302767,0.1712576335787994,1
201,2024-09-16 20:49:47.429352051,0,006,0.13438060910183028,-0.3836971119084919,0.6121262312671443,-0.1339155537655049,0.12904178523214282,-0.1646850680065823,-1.8892444621778834,0.20363519975068217,1
202,2024-09-16 20:49:47.497035889,0,006,0.09692177606557127,-0.3582536432014295,0.49822392434740187,-0.09192146217681513,0.1084633983031116,-0.1579890469328036,-2.0569406900492493,0.23659112742546806,1
203,2024-09-16 20:49:47.564812012,0,006,0.06251674702539545,-0.33199901859639563,0.3744858837865838,-0.05110644623029098,0.08597897387882508,-0.15045597415182418,-2.2119840323918174,0.267712610519139,1
204,2024-09-16 20:49:47.622301025,0,006,0.0314130609143711,-0.30505173575943956,0.24585020443185143,-0.012902234268306393,0.06191018375376821,-0.14205921618185788,-2.3422057967928707,0.2945884166244157,1
205,2024-09-16 20:49:47.700343994,0,006,0.003510277587714595,-0.27744813223542497,0.1175122545742433,0.02157904640839502,0.036703002520527044,-0.13277360506260097,-2.436582626423825,0.314957935038916,1
206,2024-09-16 20:49:48.643446045,0,006,-0.021587232644821812,-0.24917642278265606,-0.005223129728452089,0.05152576289567297,0.010966674292076192,-0.12259486654814661,-2.485946305110467,0.32688345161576354,1
207,2024-09-16 20:49:48.706521973,0,006,-0.04449267173968719,-0.22020801400105863,-0.11704033446093465,0.07637239014138895,-0.014522700820040684,-0.11156317878407924,-2.483587017391598,0.32892988645185656,1
208,2024-09-16 20:49:48.780895020,0,006,-0.0659462174210457,-0.19052030390710623,-0.2127469866279661,0.0957251709392467,-0.038880377765836645,-0.09977701391327397,-2.425740800668762,0.320313993303738,1
209,2024-09-16 20:49:48.845282959,0,006,-0.0867310442620403,-0.16011119832050077,-0.28750242395003534,0.10929821257744664,-0.06121106882070424,-0.08739173033724006,-2.3118308172132105,0.30098180888997206,1
210,2024-09-16 20:49:48.907770020,0,006,-0.10760395957041886,-0.1290097744664772,-0.3371782273947298,0.11689013642084199,-0.08070846456185128,-0.07460561289222029,-2.144374312043695,0.2716033144710634,1
211,2024-09-16 20:49:48.984139893,0,006,-0.12922678364366874,-0.09728982235417333,-0.35883945265901085,0.11840616054381202,-0.09674452497880298,-0.06163790610993552,-1.9286253765712424,0.23350509603631472,1
212,2024-09-16 20:49:49.051882080,0,006,-0.152089503194325,-0.06508920120274875,-0.35125749141553314,0.1139108219584557,-0.10895103045360109,-0.04870303798157988,-1.6720969635385463,0.18856119718725894,1
213,2024-09-16 20:49:49.988052002,0,006,-0.17644227573029486,-0.03262946545535434,-0.31527240657504607,0.10369199820037903,-0.11727811189361462,-0.03598715525981602,-1.384072719461708,0.13904170916634284,1
214,2024-09-16 20:49:50.063908203,0,006,-0.20225781824336306,-0.0002259902842333496,-0.2537900510908074,0.08831190049187856,-0.1220104992076807,-0.023634646804498963,-1.0751304822750993,0.08740898055787344,1
215,2024-09-16 20:49:50.127310059,0,006,-0.2292236376729048,0.03171742287262806,-0.17133089636051912,0.06861889474492383,-0.12374634149352418,-0.011747591209612822,-0.7566391000521149,0.03607274344013598,1
216,2024-09-16 20:49:50.189795898,0,006,-0.2567556498269482,0.06272977513363423,-0.07325360428974086,0.04570741221761302,-0.12335442478999685,-0.00039257201542044676,-0.4402430679313919,-0.012843594438650656,1
217,2024-09-16 20:49:50.266441895,0,006,-0.28403897700616015,0.09230674590098298,0.03510703460645371,0.020837755122867972,-0.12191213386869972,0.010392915996994134,-0.13740362690765212,-0.057662938632298766,1
218,2024-09-16 20:49:50.328525146,0,006,-0.31010317868200254,0.11995116107030324,0.14913979026728313,-0.004658869400483337,-0.120621075695201,0.020597664121371557,0.14100599023171037,-0.09721356046723267,1
219,2024-09-16 20:49:50.402661133,0,006,-0.33392434318127207,0.1452132264386796,0.26529937634643763,-0.02947030643561019,-0.12070546489602924,0.030236882129753482,0.3851230994918712,-0.13079413657946157,1
220,2024-09-16 20:49:51.319188232,0,006,-0.3545388867064687,0.16772613955057505,0.3810210833724948,-0.05237188024990517,-0.12329794609844145,0.03935218415746989,0.5865530821779429,-0.158069509072032,1
221,2024-09-16 20:49:51.386969971,0,006,-0.3711483600162766,0.18723331825004738,0.4943570994070306,-0.07226168430558072,-0.12931857310114264,0.04800754098770066,0.7387959671899579,-0.17894232530891355,1
222,2024-09-16 20:49:51.448875000,0,006,-0.3831897280213818,0.20360285560320843,0.6036410202076926,-0.0881746724684483,-0.13937363643505093,0.05628189981427006,0.8375512308999153,-0.19344404276645472,1
