,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
541,2024-09-27 16:33:47.756688128,TASK_BEGIN,021,-0.17472461047435942,0.33945912159931485,4.603329962011772,0.010522555022059019,3.546865637590201,-0.6410384616692082,19.4776921229193,-1.0916854546745192,1
542,2024-09-27 16:33:47.825810176,TASK_BEGIN,021,-0.16261977147699308,0.31015661448292636,4.611125071455033,0.027171043975232383,3.6502787136586727,-0.6631010448052425,19.960969938024864,-1.0876109463382322,1
543,2024-09-27 16:33:47.893529088,TASK_BEGIN,021,-0.15357748625771905,0.2816752765199375,4.613773421031841,0.03754716451173101,3.7468804338646113,-0.6830346434091629,20.524350185424744,-1.096751694561204,1
544,2024-09-27 16:33:48.837220864,TASK_BEGIN,021,-0.14753309810340218,0.2543587314385482,4.611921580048894,0.04134220464406238,3.832147147904724,-0.7002505471034132,21.15079384832578,-1.11815784249571,1
545,2024-09-27 16:33:48.896300032,TASK_BEGIN,021,-0.14410388764416013,0.22847612726466174,4.606262854214201,0.03865258559222514,3.902281660402802,-0.7141842702351678,21.815393478123518,-1.1500662344914852,1
546,2024-09-27 16:33:48.972808960,TASK_BEGIN,021,-0.1426746431367639,0.20424587555201587,4.598053973908654,0.02995184164188537,3.9545364155198612,-0.7244037463631973,22.48573243042504,-1.18980208859817,1
547,2024-09-27 16:33:49.040519936,TASK_BEGIN,021,-0.14250281344900612,0.18186478583839644,4.589564355584924,0.0159898648721606,3.987453085031588,-0.7307161745410272,23.124582677292157,-1.2340877700761677,1
548,2024-09-27 16:33:49.108256000,TASK_BEGIN,021,-0.1427966174613768,0.1615280995286895,4.584137801923554,-0.002354526202529103,4.0009381063962675,-0.7332205883638417,23.693943270628175,-1.2794930205805057,1
549,2024-09-27 16:33:49.175980032,TASK_BEGIN,021,-0.14276899683669672,0.14344414808205863,4.585765268975726,-0.024219628558306422,3.9961283060342807,-0.73227532712438,24.15913974196243,-1.3227808495546158,1
550,2024-09-27 16:33:49.237072128,TASK_BEGIN,021,-0.14169353338437857,0.12785424824673405,4.598397696538719,-0.04887180051990963,3.9751077608341934,-0.728403774436958,24.492526871454547,-1.361190344219801,1
551,2024-09-27 16:33:50.187807232,TASK_BEGIN,021,-0.13897164901172146,0.11505353631924181,4.625314328288936,-0.0757631904189955,3.9406261017643787,-0.7221927646844142,24.676861243986846,-1.3928476140987192,1
552,2024-09-27 16:33:50.243738112,TASK_BEGIN,021,-0.13420558018712514,0.10539497265752609,4.668671997381597,-0.10452469695094348,3.8959600128542657,-0.7142235960645046,24.70783702551559,-1.417228528901929,1
553,2024-09-27 16:33:50.320903936,TASK_BEGIN,021,-0.1272647417411893,0.09926475571531136,4.7291737786063575,-0.1349064284630995,3.844887409868769,-0.705034559442914,24.594423377153984,-1.435261687553518,1
554,2024-09-27 16:33:50.390489088,TASK_BEGIN,021,-0.11832508054835343,0.09703585922868757,4.805851559629238,-0.16671098275762097,3.7915510353415733,-0.6950846197222545,24.356333297885204,-1.4488338179960565,1
555,2024-09-27 16:33:50.445370112,TASK_BEGIN,021,-0.10786362754452308,0.09901776434345967,4.8960325950225325,-0.19974626192807793,3.7400813916236557,-0.6847023673498103,24.01982783358135,-1.4599828154847736,1
556,2024-09-27 16:33:50.522991872,TASK_BEGIN,021,-0.09660584629155679,0.10541482852051876,4.995389853396997,-0.23376388504219128,3.694123012907987,-0.6740405017485778,23.61348331074504,-1.4702395278583529,1
557,2024-09-27 16:33:50.584613888,TASK_BEGIN,021,-0.08544317447791679,0.11629595385185246,5.0979250149956075,-0.26835296551127436,3.6564790322749574,-0.6630671168570996,23.164405234264656,-1.480296054996775,1
558,2024-09-27 16:33:51.512877824,TASK_BEGIN,021,-0.07534595839448292,0.1315770478554548,5.19603740512955,-0.30284218467447066,3.6289450231659695,-0.651601751227805,22.695032804659057,-1.4899430271785599,1
559,2024-09-27 16:33:51.580280064,TASK_BEGIN,021,-0.06728109750880903,0.1510188621901292,5.2809843917494845,-0.3363032284753459,3.612278207085949,-0.6393721276720394,22.22125371697191,-1.4982218242760903,1
560,2024-09-27 16:33:51.647505152,TASK_BEGIN,021,-0.062131542822847066,0.1742398729632706,5.343806903129663,-0.3676820146510703,3.60623448352083,-0.6260636928307955,21.752316484693996,-1.5037348661860932,1
561,2024-09-27 16:33:51.716102912,TASK_BEGIN,021,-0.060629192947829556,0.20074146418213773,5.37653069532859,-0.39598389315277954,3.609672743609158,-0.6113654204538921,21.291892003539704,-1.5049627383927318,1
562,2024-09-27 16:33:51.768561920,TASK_BEGIN,021,-0.06332610319891988,0.229945060665185,5.373306520983639,-0.4204138047466598,3.6207661354499248,-0.5950299080018797,20.839021996851947,-1.500420085631952,1
563,2024-09-27 16:33:51.849553152,TASK_BEGIN,021,-0.07061499510088422,0.2612443092999394,5.331135213234242,-0.4404405516851868,3.6372891583282336,-0.5769333740996059,20.388454839508753,-1.4886289146067628,1
564,2024-09-27 16:33:51.912766720,TASK_BEGIN,021,-0.08277877319944679,0.29406891609009433,5.2499903220799355,-0.45580504632113406,3.6568829447892512,-0.5571024480370107,19.931055768910305,-1.4680426120123138,1
565,2024-09-27 16:33:52.851301120,TASK_BEGIN,021,-0.10002323195431906,0.32794034847319087,5.1323606608359915,-0.46646581540540805,3.677251642821036,-0.5357092094383243,19.4549433558962,-1.4370200436269849,1
566,2024-09-27 16:33:52.929097984,TASK_BEGIN,021,-0.12245336994792058,0.3624953289332427,4.98241978810007,-0.4724732369587176,3.696305105380952,-0.5130638915054002,18.947095835159097,-1.3938193347658907,1
567,2024-09-27 16:33:52.990737152,TASK_BEGIN,021,-0.14999942447859152,0.3974724060477213,4.805188985314386,-0.4738277573491542,3.7122759459348282,-0.48961946711285015,18.39502637270681,-1.3365973188986655,1
568,2024-09-27 16:33:53.052861696,TASK_BEGIN,021,-0.18234130842969234,0.43267828829471106,4.6060046194522535,-0.4704019985931085,3.723860359230641,-0.4659801705518475,17.7883897669082,-1.263476048642267,1
569,2024-09-27 16:33:53.133875968,TASK_BEGIN,021,-0.21887351860795226,0.4679525549478121,4.390355092485319,-0.46196389262154963,3.7304111380198983,-0.44289581012849616,17.11997092136063,-1.1726571740844676,1
570,2024-09-27 16:33:53.201583104,TASK_BEGIN,021,-0.2587189757617892,0.5031376446571986,4.164019179897655,-0.4482962762487713,3.73211168490604,-0.4212245687593471,16.385568448658987,-1.0625194603972454,1
571,2024-09-27 16:33:53.254063104,TASK_BEGIN,021,-0.3007858732527732,0.5380521678090886,3.933377562833573,-0.4293753426586811,3.7299899335223428,-0.4018643324550591,15.583464883566,-0.9317908651629678,1
572,2024-09-27 16:33:54.207482112,TASK_BEGIN,021,-0.3438612399982167,0.5724674591168684,3.7056063932028205,-0.4055317663005292,3.725674787703749,-0.38566775150098365,14.714516173997763,-0.7799128921433577,1
573,2024-09-27 16:33:54.267741952,TASK_BEGIN,021,-0.38672249833497674,0.6060937483748013,3.4884799026568176,-0.37752242076192855,3.7209489555292548,-0.37335296952540314,13.782888463679246,-0.6075028461251095,1
574,2024-09-27 16:33:54.348496896,TASK_BEGIN,021,-0.42822852558768937,0.6385787931458395,3.2898779243306993,-0.3465050048669152,3.7173042182370963,-0.3654216857939394,12.79693301084151,-0.41675455906850006,1
575,2024-09-27 16:33:54.407470848,TASK_BEGIN,021,-0.467351555934771,0.6695089011223921,3.1173435079923704,-0.31396387723833674,3.7156965731196894,-0.3621072033776811,11.76990290477724,-0.2117409778795459,1
576,2024-09-27 16:33:54.483988992,TASK_BEGIN,021,-0.5031491915073661,0.6984014913716003,2.9778383030498112,-0.28163060555038594,3.716551497809774,-0.36337246596257844,10.720395794894156,0.0013865642208839377,1
577,2024-09-27 16:33:54.546807040,TASK_BEGIN,021,-0.5347230862015115,0.7246963272300107,2.87754108747364,-0.25139935291162174,3.719955007292624,-0.3689555774760849,9.672691378560689,0.21435401922920114,1
578,2024-09-27 16:33:54.619468032,TASK_BEGIN,021,-0.561207606046352,0.747765936011811,2.8215406272710184,-0.22521496794983503,3.725916145514544,-0.3784370278430151,8.657115613460787,0.4169638987770379,1
579,2024-09-27 16:33:55.559001088,TASK_BEGIN,021,-0.5817845344333922,0.7669557361318313,2.813477666066614,-0.20493177155095033,3.7345585405797963,-0.39129653657217234,7.709769777318652,0.5976437330208443,1
580,2024-09-27 16:33:55.626525952,TASK_BEGIN,021,-0.5957009818483027,0.7816415012925262,2.8552258942414257,-0.1921475687388066,3.7461364488549362,-0.40694453977993034,6.870556078791952,0.7443759134727544,1
581,2024-09-27 16:33:55.684172032,TASK_BEGIN,021,-0.6022936583695825,0.7912818475449201,2.946585058328064,-0.1879910116140682,3.7608760513966013,-0.42473629843947,6.179167493156842,0.8459251716685274,1
582,2024-09-27 16:33:55.762691840,TASK_BEGIN,021,-0.601043363781114,0.7954572702676875,3.0850006041131337,-0.19286170085300586,3.7787390904715497,-0.44398342978496297,5.670011492752352,0.8931816409829112,1
583,2024-09-27 16:33:55.824740096,TASK_BEGIN,021,-0.5916673563728632,0.7939042835993411,3.265519548769104,-0.20621230275243094,3.7992426373524846,-0.4639717149691347,5.368050048661064,0.8803208185308151,1
584,2024-09-27 16:33:55.902376960,TASK_BEGIN,021,-0.5742119274274091,0.7865481256395241,3.481217595306772,-0.22650082312420625,3.8214216723813292,-0.4839861307094361,5.28724349155412,0.8054698153567122,1
585,2024-09-27 16:33:55.964827136,TASK_BEGIN,021,-0.549080266850941,0.7735197998654002,3.7240532026160875,-0.2513573358581465,3.8439223140399754,-0.5033392296964316,5.431637955725188,0.6707810823043442,1
586,2024-09-27 16:33:56.888176128,TASK_BEGIN,021,-0.5169730971811326,0.7551418887751707,3.985792934675704,-0.27790389861433384,3.865158859012496,-0.5214015129184643,5.797748241302272,0.4820671603258552,1
587,2024-09-27 16:33:56.955934976,TASK_BEGIN,021,-0.47878814249627466,0.7318849648123021,4.258631993381306,-0.303134781078506,3.883485248124484,-0.5376360418347618,6.3768960573371585,0.24819860801619303,1
588,2024-09-27 16:33:57.022362112,TASK_BEGIN,021,-0.43553136483698984,0.7043125177615861,4.535377562982625,-0.3242756477256753,3.897355781972136,-0.5516344170879827,7.156976426406656,-0.019674255268664044,1
589,2024-09-27 16:33:57.084649984,TASK_BEGIN,021,-0.38825467329249896,0.6730358271258213,4.809332915792722,-0.3390646497079301,3.9054498406226603,-0.5631448016146523,8.123685843000645,-0.30912257396184756,1
590,2024-09-27 16:33:57.146642944,TASK_BEGIN,021,-0.33802040220299595,0.6386901534537678,5.074105978469149,-0.34592779405850327,3.9067473420089684,-0.5720858159343014,9.26121558790009,-0.6076306474918547,1
591,2024-09-27 16:33:57.226241280,TASK_BEGIN,021,-0.28589992277517123,0.6019278128941227,5.323426158933012,-0.3440233616397303,3.900582209407985,-0.578545493524881,10.55207997890424,-0.9037528226619894,1
592,2024-09-27 16:33:57.293324032,TASK_BEGIN,021,-0.23300429325901084,0.5634164302262763,5.550955800634203,-0.3331438414107337,3.8867255909246174,-0.582762349765625,11.97559769007599,-1.1878786510168082,1
593,2024-09-27 16:33:58.237736960,TASK_BEGIN,021,-0.1805233288255878,0.5238355602854653,5.7501549149230575,-0.3135341042611484,3.865528610285707,-0.5850858752326339,13.5052019178074,-1.4523573568842283,1
594,2024-09-27 16:33:58.294070016,TASK_BEGIN,021,-0.12974227150855275,0.4838713530374937,5.914267249847887,-0.28572434542959957,3.838116781194615,-0.5859275525178387,15.106135229146975,-1.6911221834515067,1
595,2024-09-27 16:33:58.373201920,TASK_BEGIN,021,-0.0820108181473621,0.4442054509744264,6.03647230253033,-0.2504349951467,3.80657669104487,-0.5857214441882702,16.735515958622326,-1.8992879766078594,1
596,2024-09-27 16:33:58.440941824,TASK_BEGIN,021,-0.03865530610293551,0.40548651153645004,6.110355121942143,-0.20856998092116089,3.774015266277185,-0.5848972601558999,18.34517355980065,-2.0731007567040574,1
597,2024-09-27 16:33:58.508728064,TASK_BEGIN,021,-0.000856152851671027,0.3682790515797611,6.1308388528765185,-0.16129577443219428,3.7444021828069065,-0.5838544083980873,19.885875235051806,-2.210266315229516,1
598,2024-09-27 16:33:58.576402176,TASK_BEGIN,021,0.030470811587969115,0.33300224676485185,6.095424556677837,-0.11015898165986361,3.7222147640946286,-0.5829290778926371,21.31167743433061,-2.310467882405274,1
599,2024-09-27 16:33:58.633392128,TASK_BEGIN,021,0.05476574033942861,0.29987995789550964,6.005256400276681,-0.05714776462038074,3.711939271452078,-0.582348322120048,22.58414632205735,-2.375854116229784,1
600,2024-09-27 16:33:59.587734784,TASK_BEGIN,021,0.07188231465625122,0.26891677561644073,5.865508001845756,-0.004614225523095516,3.7174676568865355,-0.5821723111031849,23.676197964076128,-2.411298072342941,1
601,2024-09-27 16:33:59.655492096,TASK_BEGIN,021,0.08211328733618173,0.23990189634455567,5.684906414147704,0.04494981508142789,3.7414849282110856,-0.5822520071615841,24.574660884644192,-2.424253878564199,1
602,2024-09-27 16:33:59.720621056,TASK_BEGIN,021,0.08619299441626903,0.21243163116675182,5.474606623659326,0.08921584579412571,3.7849990360643746,-0.5822408629408585,25.280650694295197,-2.4241207343372593,1
603,2024-09-27 16:33:59.790959872,TASK_BEGIN,021,0.08527598034057977,0.18594070646498922,5.246849033380178,0.12630579520223081,3.84711665167458,-0.5816687790965198,25.807579748264214,-2.421197646832292,1
604,2024-09-27 16:33:59.858726144,TASK_BEGIN,021,0.08087446000396697,0.1597424053011131,5.013809171753057,0.15498816297896115,3.925090135391534,-0.5800506734795725,26.17747703692264,-2.4254848908098126,1
605,2024-09-27 16:33:59.919591680,TASK_BEGIN,021,0.0747484141506841,0.13308350449055656,4.786807961646527,0.17475765625696874,4.014646064926049,-0.5770045356741902,26.41663762348129,-2.4455970534309555,1
606,2024-09-27 16:33:59.983261952,TASK_BEGIN,021,0.0687672939675026,0.10521324736531167,4.575816372602263,0.18581231165776904,4.110556491576991,-0.5723675221238866,26.55142727905126,-2.4879199903537086,1
607,2024-09-27 16:34:00.938420992,TASK_BEGIN,021,0.06476824317163211,0.07545749043160463,4.389198535087497,0.18894520087188257,4.207267156299221,-0.5662800820869102,26.60499575225109,-2.5560707803892333,1
608,2024-09-27 16:34:01.005376256,TASK_BEGIN,021,0.06442753008571378,0.043290449033205794,4.233702350192721,0.1853746725009434,4.299367642640891,-0.5591953549005099,26.595570006802074,-2.6507304395140228,1
609,2024-09-27 16:34:01.073949184,TASK_BEGIN,021,0.06915725782132323,0.008401714150693206,4.1145581603286,0.17656416932433103,4.3818982222047,-0.5518117955780864,26.5362148340472,-2.7698377037224913,1
610,2024-09-27 16:34:01.141025792,TASK_BEGIN,021,0.08003547911460862,-0.02924438171277166,4.035416825525951,0.16407229094802667,4.450653397124166,-0.5449779999916334,26.435152540631265,-2.908971736065336,1
611,2024-09-27 16:34:01.209440000,TASK_BEGIN,021,0.09775918713811789,-0.06936413746723938,3.998069843987829,0.1494145908886158,4.502535354420458,-0.5396179566629873,26.296026568454028,-3.0617499066823055,1
612,2024-09-27 16:34:01.277188096,TASK_BEGIN,021,0.12258672304955043,-0.11132830889254017,4.002221540160968,0.13389625814384082,4.53583592230677,-0.5366843818376076,26.118247533078844,-3.220249862839453,1
613,2024-09-27 16:34:01.344908032,TASK_BEGIN,021,0.15424916364194938,-0.15414949542485706,4.045579712948332,0.11843539681440349,4.55034147289143,-0.5371206570256531,25.897656500375128,-3.3755553533323486,1
614,2024-09-27 16:34:02.262290944,TASK_BEGIN,021,0.19185734748361502,-0.19648054243297958,4.1242098617547285,0.10345856740420867,4.547281825600322,-0.5418139765959137,25.627501552766926,-3.518398772715376,1
615,2024-09-27 16:34:02.330070016,TASK_BEGIN,021,0.23386068562489312,-0.23663524553691498,4.2328980581376765,0.08892105962383753,4.529172664777201,-0.5515272190495337,25.299718912665917,-3.639745889238548,1
616,2024-09-27 16:34:02.397794816,TASK_BEGIN,021,0.2781012201060593,-0.2726475292586903,4.365390056463329,0.07441853121305728,4.499542519702942,-0.5668039804555964,24.906528512844194,-3.7312476509792636,1
617,2024-09-27 16:34:02.465538048,TASK_BEGIN,021,0.3219670663959505,-0.30237126156349636,4.514560596804632,0.05931789622164058,4.462545586364743,-0.5878696955949335,24.442305704384903,-3.7856749883279406,1
618,2024-09-27 16:34:02.532503040,TASK_BEGIN,021,0.36260977445043613,-0.3236070294779453,4.672639309042305,0.04286386916509906,4.4225512679600225,-0.6145720531269229,23.905513426836333,-3.7975015755439046,1
619,2024-09-27 16:34:02.601009920,TASK_BEGIN,021,0.3971767611368762,-0.33424265790311597,4.831641617402874,0.024254349590071472,4.383820892494229,-0.6463772803357549,23.300059831100693,-3.763628696404448,1
620,2024-09-27 16:34:02.668598016,TASK_BEGIN,021,0.42302622453013716,-0.3324036395728886,4.984061592599057,0.0027019731072677436,4.350280279639721,-0.6823975799077912,22.635300995484013,-3.6839984264614376,1
621,2024-09-27 16:34:03.609424128,TASK_BEGIN,021,0.4379105393934828,-0.3166099387087337,5.123651548234692,-0.02248345204698104,4.3253242775218945,-0.7214243762864225,21.92446460258163,-3.561753740473084,1
622,2024-09-27 16:34:03.671493888,TASK_BEGIN,021,0.4401188054848307,-0.2859255911897288,5.246000843366317,-0.05178190256876828,4.311654418744213,-0.7619724503873815,21.182011950885514,-3.4028017518859737,1
623,2024-09-27 16:34:03.744243968,TASK_BEGIN,021,0.42857851333119207,-0.24008093916672982,5.348779420425394,-0.08537368039646637,4.311229004721814,-0.8023531428657915,20.42073762164064,-3.2149065881069956,1
624,2024-09-27 16:34:03.810321920,TASK_BEGIN,021,0.40293590698774473,-0.17955298876815198,5.4317034042456624,-0.12314102075219287,4.325332870332415,-0.8407812854813603,19.649383865969888,-3.006553876479109,1
625,2024-09-27 16:34:03.883437056,TASK_BEGIN,021,0.3636296605873928,-0.10559959418384698,5.496284540963333,-0.16476132687476616,4.354629185934421,-0.8755024554275395,18.871440942659966,-2.785851453853956,1
626,2024-09-27 16:34:03.948729088,TASK_BEGIN,021,0.3119300363676068,-0.020241453414459123,5.54536911067835,-0.20982963298749974,4.399061566345465,-0.9049181036063203,18.085301418494286,-2.559685490192188,1
627,2024-09-27 16:34:04.018812928,TASK_BEGIN,021,0.24988690891649665,0.0738268603118661,5.582566759909949,-0.25793817424145543,4.457639511713456,-0.9276889676676606,17.285179623751866,-2.3331923719099845,1
628,2024-09-27 16:34:04.957005056,TASK_BEGIN,021,0.18016358371237937,0.17341375823562385,5.61173824662632,-0.30865749567812456,4.528261400216163,-0.9428072230777901,16.46198631601681,-2.1094990837810172,1
