,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
365,2024-09-25 22:24:45.191838867,0,018,-0.13313736097558518,-0.006157300786964828,-0.23514436315748571,0.3213439039003692,-0.5612045744716446,0.18650169015473042,0.32455008009505704,0.18735847800041208,1
366,2024-09-25 22:24:46.106688965,0,018,-0.14879866712497314,-0.005176335133815469,-0.33259164297906557,0.3351292846777971,-0.564124035473648,0.18227918605411036,0.38003687969204536,0.17491944633607584,1
367,2024-09-25 22:24:46.183871094,0,018,-0.16036883688530215,-0.004862866467994206,-0.4257731254552916,0.34131706359860187,-0.5615906458833997,0.17688218531639457,0.4171357792612325,0.15987110129058638,1
368,2024-09-25 22:24:46.245417236,0,018,-0.1673645926939137,-0.005271222335869914,-0.5122139339910583,0.33974180374457275,-0.5532029330075783,0.17021413515970663,0.43616273191879373,0.1423670607962168,1
369,2024-09-25 22:24:46.322545898,0,018,-0.16952935518044865,-0.006426778642069806,-0.5895753086756483,0.33041549870825593,-0.5386902946049613,0.16217995574143,0.4367978904042508,0.12288423827026097,1
370,2024-09-25 22:24:46.384574951,0,018,-0.16682756047114708,-0.008320114110362806,-0.6557659035547687,0.31354994941307374,-0.5179220681327092,0.1526876359039508,0.4182658977159518,0.10219771251473124,1
371,2024-09-25 22:24:46.457552979,0,018,-0.15940343641738355,-0.010913702564403945,-0.7091831075899735,0.28961384312912747,-0.490917248809051,0.14165871708634545,0.3800071556803358,0.0812473349666711,1
372,2024-09-25 22:24:46.525271973,0,018,-0.14752229477153356,-0.014155952595302218,-0.7490058430689372,0.2594066576693256,-0.45785059927519284,0.1290489075437414,0.32260719120908066,0.06093562148903365,1
373,2024-09-25 22:24:47.468822021,0,018,-0.1314994142129314,-0.017997589412248743,-0.7753460513425467,0.22410199322362467,-0.4190582572749991,0.11487171507042257,0.24855491371380284,0.04193359650647527,1
374,2024-09-25 22:24:47.536668945,0,018,-0.11162629900089238,-0.022407360111979833,-0.7891311059721917,0.18521673184566168,-0.3750561205945727,0.09921718016972116,0.1624109537201697,0.024575589248069126,1
375,2024-09-25 22:24:47.601229980,0,018,-0.0881287045219356,-0.027380290825427193,-0.7918163394096422,0.1445085755956469,-0.3265729438544635,0.08226224817047852,0.07022179792743628,0.008886791690335254,1
376,2024-09-25 22:24:47.672370117,0,018,-0.061190997974098375,-0.03292949551214296,-0.7851373332907896,0.10384182416034084,-0.27456928888002985,0.06427039742820911,-0.021636400464878518,-0.005265441686870194,1
377,2024-09-25 22:24:47.740217041,0,018,-0.031043057203767557,-0.039061160828233986,-0.7709916370566203,0.0650535802820442,-0.22020835921498755,0.04557857169373829,-0.10777634073661917,-0.01795177887916434,1
378,2024-09-25 22:24:47.802689941,0,018,0.0019329242566411232,-0.04574331774187242,-0.7513801501999592,0.029820477766032114,-0.1647724866889398,0.026572813708236137,-0.18484057959577402,-0.028975433947115856,1
379,2024-09-25 22:24:47.865175049,0,018,0.03712403073259055,-0.05288027720855287,-0.7283374608714631,-0.0004806974197202739,-0.10954981507539788,0.007658022257311939,-0.25195126401886586,-0.03775631274870957,1
380,2024-09-25 22:24:48.787456055,0,018,0.073662800339611,-0.06029931263550569,-0.703858538762062,-0.0248969365831888,-0.055725851010841175,-0.01077141562425186,-0.3105066034783537,-0.04333828795921142,1
381,2024-09-25 22:24:48.861375977,0,018,0.11046042627818814,-0.06775180482617445,-0.6797980412650857,-0.04297516318757829,-0.00429307336758629,-0.028356738074725503,-0.3635267331537281,-0.04450290472868012,1
382,2024-09-25 22:24:48.929224854,0,018,0.14628337815505993,-0.07492742700397788,-0.6576639080604981,-0.05478526345423105,0.04403300429653666,-0.04479611474230579,-0.4148575439697382,-0.039939443277985244,1
383,2024-09-25 22:24:48.997020020,0,018,0.17984720137674756,-0.0814769363734554,-0.6383137450600675,-0.06090196025851073,0.08888925764570907,-0.05986122117009974,-0.4684327762509578,-0.028425525812830414,1
384,2024-09-25 22:24:49.064847900,0,018,0.20990097818202835,-0.08703925256533873,-0.6216817130111253,-0.06234663058927829,0.13029569976944622,-0.07340407209322455,-0.527613026265512,-0.009009916336100491,1
385,2024-09-25 22:24:49.127781006,0,018,0.23529151378283686,-0.09127013301547919,-0.6066750715714619,-0.060482946979930445,0.16860764985797713,-0.08534975825125052,-0.5945628218195557,0.01879081607535127,1
386,2024-09-25 22:24:49.195229980,0,018,0.2550105470654288,-0.09386942524066162,-0.5912968845625136,-0.05686808876392557,0.20440226218672863,-0.09567831474024886,-0.669734154728046,0.05480267052707596,1
387,2024-09-25 22:24:50.143534912,0,018,0.26823403330485396,-0.09460342449770179,-0.5729308835732863,-0.05307134826002429,0.23834850603894916,-0.10440539965605164,-0.7516491442331048,0.09807808863448055,1
388,2024-09-25 22:24:50.206067139,0,018,0.2743642806015642,-0.0933216335985397,-0.5486988820575257,-0.0504778031189482,0.27109380337717526,-0.1115689376371159,-0.8371315660291266,0.14691302183782617,1
389,2024-09-25 22:24:50.279187988,0,018,0.273076175990622,-0.08996866667248954,-0.5159023859163573,-0.050101205754206735,0.30316225400832314,-0.11722150231286647,-0.9219108468962584,0.19899503506604724,1
390,2024-09-25 22:24:50.346969971,0,018,0.2643507228592162,-0.08458796207209635,-0.47256982937228065,-0.052444388146613216,0.33485251911304054,-0.12142444178250097,-1.0013310032098892,0.2516300180685201,1
391,2024-09-25 22:24:50.408026855,0,018,0.2484794830222034,-0.07731253026940217,-0.4179875480522909,-0.05745074083996578,0.3661530014061892,-0.12424185618276624,-1.070925680664202,0.3019960792719044,1
392,2024-09-25 22:24:50.470042969,0,018,0.22604733402943675,-0.06834494745065973,-0.3530099083458648,-0.06456516022616757,0.39671593221116047,-0.12573696472662946,-1.1267753740187056,0.34738665588038564,1
393,2024-09-25 22:24:50.547249023,0,018,0.197914158087197,-0.057935083333855684,-0.28001506771710416,-0.07288212763028824,0.4259136778577694,-0.12597430949643088,-1.1656819006514176,0.3854050888180857,1
394,2024-09-25 22:24:51.494215088,0,018,0.16519969135408713,-0.04636220547608728,-0.20252227381470797,-0.08133020195340697,0.45295311887819933,-0.12502713682681052,-1.1852678705970539,0.41409228293453065,1
395,2024-09-25 22:24:51.548434082,0,018,0.12925351788935183,-0.0339224715176678,-0.12463182017518752,-0.08883951744119396,0.47699411564939953,-0.12298532553794331,-1.1841208982765552,0.4320060677050686,1
396,2024-09-25 22:24:51.626560059,0,018,0.09159189732819403,-0.02091935234453535,-0.050484288910205406,-0.09446298892810576,0.4972274521344087,-0.11995926642430738,-1.1620165381193985,0.4382847819567903,1
397,2024-09-25 22:24:51.689697021,0,018,0.053805495292911475,-0.007655367427896338,0.016167333419985087,-0.09745242512575077,0.5129073356684332,-0.11607895277918048,-1.1201672949233703,0.43271941688123616,1
398,2024-09-25 22:24:51.750675049,0,018,0.01746614411366201,0.0055727054212028355,0.07228451393295933,-0.0972976814536803,0.5233786839764949,-0.11149274728656679,-1.0614086706051187,0.415834037245218,1
399,2024-09-25 22:24:51.828352051,0,018,-0.015938982894193023,0.01847192285029884,0.11577872925149395,-0.09372510296090333,0.5281431827853269,-0.10637106937025667,-0.9901726969346918,0.3889226979330162,1
400,2024-09-25 22:24:51.890156006,0,018,-0.0450462285502948,0.0307470893356747,0.1456021667158588,-0.08665526221422873,0.5269555917158486,-0.10091396169261425,-0.9120902486570676,0.3539670146199927,1
401,2024-09-25 22:24:52.843799072,0,018,-0.06865636258420277,0.04209958154512717,0.16163044221239872,-0.07614001834908202,0.5198963915919167,-0.09535550727618951,-0.8332482760270717,0.31342006912136045,1
402,2024-09-25 22:24:52.911686035,0,018,-0.08579823142572338,0.052237899404285734,0.1643831307573662,-0.06230529078935222,0.5073846335446571,-0.08996002063743487,-0.7593880128948656,0.2699332913525928,1
403,2024-09-25 22:24:52.965681152,0,018,-0.0957988127130859,0.060897188075854085,0.15476756049862278,-0.04532112942769848,0.49013994960652024,-0.08501062330773808,-0.6953723154273362,0.22612838207773744,1
404,2024-09-25 22:24:53.047311035,0,018,-0.09833252173951183,0.06785987725080855,0.13402124777708993,-0.025416222954880684,0.4691129059130121,-0.08079180348191195,-0.644985698365577,0.1844580092886058,1
405,2024-09-25 22:24:53.115164062,0,018,-0.09345432073923968,0.07297405026358642,0.10384518395792292,-0.0029307953564328294,0.44538155289680115,-0.07756526831345853,-0.6108530319283285,0.1471221568824884,1
406,2024-09-25 22:24:53.182198975,0,018,-0.08163350901797564,0.0761703827050759,0.06656983634944606,0.02162882575319781,0.42001040600390577,-0.07554139091912006,-0.5943133432778986,0.11599326096977267,1
407,2024-09-25 22:24:53.243772949,0,018,-0.06376619202335342,0.07747409926355968,0.02524338577008693,0.04756025165739632,0.39390485995532654,-0.07485695060081285,-0.5953289698086485,0.09254359090649403,1
408,2024-09-25 22:24:54.193837891,0,018,-0.041120636814918676,0.07700451093462389,-0.016336273682073583,0.07394882454015335,0.3677211313422678,-0.07557104353083517,-0.6125422834619169,0.07778432490238686,1
409,2024-09-25 22:24:54.261739990,0,018,-0.01521108988492201,0.07496085569234891,-0.05361429329333509,0.09965347000668298,0.341865133605665,-0.07767952428665979,-0.6434507321466373,0.07221255158688986,1
410,2024-09-25 22:24:54.329593018,0,018,0.012354729943134683,0.07160064904292715,-0.08135054693929684,0.12331179459193366,0.3165629920101971,-0.08113707498196279,-0.6846519633300033,0.07576625052904092,1
411,2024-09-25 22:24:54.397387939,0,018,0.0400167102582127,0.06721587565345692,-0.09384046393440208,0.1433853784736841,0.29196714743074215,-0.08587643099308664,-0.7321305239358195,0.08779789911137509,1
412,2024-09-25 22:24:54.460179199,0,018,0.06638920284373293,0.06210825304973687,-0.0852958572250743,0.1582470470204664,0.26827486442510023,-0.09182163108860963,-0.7815079640095667,0.10707768181510197,1
413,2024-09-25 22:24:54.533044189,0,018,0.0903784156741467,0.056564252038305084,-0.05034509867619828,0.16629960892082968,0.24583376197808535,-0.09889590314114306,-0.8282276537133513,0.13183972107017428,1
414,2024-09-25 22:24:54.598560059,0,018,0.11128205701761835,0.05083194697921872,0.015435269434844056,0.16610423436586982,0.225189690576648,-0.10702309678627006,-0.867731477864255,0.1598748350021576,1
415,2024-09-25 22:24:55.530952881,0,018,0.12885684174971304,0.0451015656475893,0.11505337540229271,0.15649185457509712,0.20704685447884277,-0.11612092979912395,-0.895637815271724,0.18865239472822606,1
416,2024-09-25 22:24:55.608617920,0,018,0.14334276097993995,0.03949042379585452,0.24971971538856713,0.13665414966744568,0.19215866844007104,-0.12608734605218824,-0.9078982321093708,0.21546407546208335,1
417,2024-09-25 22:24:55.679593018,0,018,0.155440669403354,0.03403317523349503,0.41852969232483594,0.10623349711000296,0.1811975882921641,-0.1367844010062509,-0.9009550694155873,0.23760285367789225,1
418,2024-09-25 22:24:55.747407959,0,018,0.1662472184104127,0.02867860559573298,0.6182416031862881,0.0654135563267157,0.17464632988198064,-0.14802530275500803,-0.8718870124980576,0.2525675213405811,1
419,2024-09-25 22:24:55.808931152,0,018,0.17715040259610557,0.023292740580164412,0.8432268693963408,0.014974586611794904,0.17272954868903428,-0.15956905745634173,-0.8184902066576157,0.2582551849065089,1
420,2024-09-25 22:24:55.871620850,0,018,0.18968245035824222,0.017668296324140357,1.0857038445101586,-0.04373309819096103,0.17538261857437465,-0.1711239374779873,-0.7393027958350895,0.25312129204709183,1
421,2024-09-25 22:24:55.948313965,0,018,0.2053336757214018,0.011542667416969963,1.336357727983183,-0.10891539456131032,0.18224795438593344,-0.18235837573750957,-0.6335929721343936,0.23630286658416771,1
422,2024-09-25 22:24:56.869019043,0,018,0.2253577416767217,0.004624242191261277,1.5852717881985927,-0.17852658732273485,0.19269474109545592,-0.19291638441409345,-0.5012894642380405,0.20768439926723295,1
423,2024-09-25 22:24:56.930037109,0,018,0.25061580703728964,-0.0033782870436297866,1.822862623960392,-0.2504484505246501,0.20585701983307914,-0.20243339431879642,-0.34287866188355026,0.1678830474193996,1
424,2024-09-25 22:24:56.992476074,0,018,0.28148756143721493,-0.012727242537619216,2.0405177567605843,-0.3225853860637932,0.22067796726125397,-0.21054895127370452,-0.15934534938166042,0.11816138994296221,1
425,2024-09-25 22:24:57.070550049,0,018,0.31784374894614015,-0.023625615844176707,2.230874374664701,-0.3928785408769689,0.23594967613027468,-0.2169150055183408,0.04779375541510661,0.06030364016562994,1
426,2024-09-25 22:24:57.132148926,0,018,0.35906375144706726,-0.0361839101847756,2.3878634415401576,-0.4593085059689034,0.25035026887738476,-0.22120147469497642,0.2763549629012533,-0.003518109338305899,1
427,2024-09-25 22:24:57.193652100,0,018,0.40408942493275024,-0.050390598083617164,2.5066591672271454,-0.5199451136668524,0.26249051513171356,-0.22310383128908354,0.523265743404179,-0.07088442586860855,1
428,2024-09-25 22:24:57.271311035,0,018,0.45150919850151233,-0.06609609801676963,2.583640960995893,-0.5730442515634764,0.27098133748344916,-0.22235771997909254,0.7842572624777155,-0.13926151080820146,1
429,2024-09-25 22:24:58.212927002,0,018,0.4996614044713327,-0.08301521519808415,2.6164294242212325,-0.6171562324809865,0.27452322118088573,-0.21876127307779428,1.0534441895091462,-0.20608720498892008,1
430,2024-09-25 22:24:58.274614014,0,018,0.5467440348596839,-0.10074459653463434,2.603954696648229,-0.6512096184328592,0.2720094836896414,-0.21220141798741587,1.3228716969572827,-0.26879718717904777,1
431,2024-09-25 22:24:58.354162109,0,018,0.590922442031941,-0.11878700658648496,2.546430677267996,-0.6745422113785827,0.26263538746475457,-0.20267928454658146,1.5823178247112388,-0.32483914244969747,1
432,2024-09-25 22:24:58.413811035,0,018,0.6304320216832107,-0.1365771734240789,2.445157252578982,-0.6868692352257998,0.24599851221733368,-0.1903287679243632,1.8196527307659902,-0.3717342844735071,1
433,2024-09-25 22:24:58.489808105,0,018,0.6636754300577136,-0.15351115633538673,2.302238638579993,-0.6882146987473261,0.22215799564118813,-0.17542139678708274,2.02180831455291,-0.40719590432325964,1
434,2024-09-25 22:24:58.557614014,0,018,0.6893081057746974,-0.16898228388610648,2.1204264736305047,-0.6788547625038975,0.19162272155582855,-0.15835369429812995,2.176178729914509,-0.42927824965783246,1
435,2024-09-25 22:24:58.625399170,0,018,0.7062959046606186,-0.1824193808676969,1.9031999954191738,-0.6593030368317271,0.15527174440762534,-0.13961856744665943,2.2722071152319074,-0.43654222239787016,1
436,2024-09-25 22:24:59.534117920,0,018,0.713932221495325,-0.19331802758507818,1.6549653081190578,-0.6303272887675055,0.11423815212448354,-0.11976545431064936,2.3028874943221846,-0.4282332306072486,1
437,2024-09-25 22:24:59.610875000,0,018,0.7118208867007916,-0.20125871723410396,1.3811781058802308,-0.5929656709858295,0.06978365154693443,-0.09935496595135646,2.265835793551729,-0.40443011040828175,1
438,2024-09-25 22:24:59.679739014,0,018,0.6998430217398027,-0.20591219679072817,1.0883127784498925,-0.5485187509470042,0.023173817558798857,-0.07891484044122989,2.1635891122026343,-0.3660881998084803,1
439,2024-09-25 22:24:59.747582031,0,018,0.6781187935932474,-0.20703699139825552,0.783685464148896,-0.4985111959161087,-0.024436131872913096,-0.05890469128829307,2.003010920976377,-0.3149273602940302,1
440,2024-09-25 22:24:59.811670166,0,018,0.6469639006428812,-0.20447408934745437,0.47512058603792356,-0.4446266552420685,-0.07208106383889244,-0.03969465732049328,1.7940446942793091,-0.25320014039858907,1
441,2024-09-25 22:24:59.883128906,0,018,0.6068409212121865,-0.19814007254983967,0.17047210166634783,-0.38862389035698003,-0.11901001772428443,-0.021557573133033067,1.5483605191677712,-0.18345165590705148,1
442,2024-09-25 22:24:59.935735107,0,018,0.5583130394726915,-0.18801803458319802,-0.1228832401588931,-0.3322514827474337,-0.1646623600027686,-0.004669703509546194,1.278426453418872,-0.10838366914072366,1
443,2024-09-25 22:25:00.894179199,0,018,0.5020148110467165,-0.1741470955533,-0.3983987116274791,-0.2771825699307394,-0.20862735328372514,0.010884370555523657,0.9971190373961843,-0.03084480098391338,1
444,2024-09-25 22:25:00.957267090,0,018,0.4386525378328399,-0.15661365949463066,-0.6504623176507919,-0.22497211134107775,-0.2506098292787813,0.025102449859706492,0.7175292984334483,0.04613544138377106,1
445,2024-09-25 22:25:01.029864014,0,018,0.36902578582790246,-0.13554863762961247,-0.8743475056610137,-0.1770129720524621,-0.290399972975765,0.03804868184012459,0.45260528964851177,0.11936771625019166,1
446,2024-09-25 22:25:01.089026855,0,018,0.2940419180235498,-0.11113277932097326,-1.066211248616974,-0.1344684847527132,-0.32783696720487715,0.049832228042676195,0.2145998659628537,0.18561224048999478,1
447,2024-09-25 22:25:01.153023926,0,018,0.21470509715659594,-0.0836070440445038,-1.2232529086925026,-0.09818721977993922,-0.36276673600988346,0.060585748300856404,0.014456441780195997,0.2417542797357758,1
448,2024-09-25 22:25:01.227072998,0,018,0.13208428159292004,-0.05328076900821137,-1.3439701519373055,-0.06862319932362992,-0.3950022226872434,0.07044827574862642,-0.13882767819524847,0.2850167394778783,1
