,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
128,2024-09-16 17:11:29.178745088,TASK_BEGIN,005,0.37216253392740273,-0.1013486879911065,0.9355057433254956,0.3256788350605912,-1.1759924244168827,0.28091655629045403,-4.751787345897701,0.2579941135465534,1
129,2024-09-16 17:11:29.246476800,TASK_BEGIN,005,0.31813363019269936,-0.08732212481562658,0.7841302902636522,0.34953591714805804,-1.170714614619457,0.28281650429756167,-4.677500704090487,0.2450891611978021,1
130,2024-09-16 17:11:29.314208000,TASK_BEGIN,005,0.2605298011252507,-0.07297057210829448,0.649550711114033,0.3674747153011185,-1.1685125374480765,0.28553021491353014,-4.568018265807959,0.22609317608448395,1
131,2024-09-16 17:11:29.381942784,TASK_BEGIN,005,0.20039032815545224,-0.058417757062243614,0.5391955216678346,0.3791209586309416,-1.1701158869168489,0.2891965186531819,-4.427195951446683,0.20207918429337485,1
132,2024-09-16 17:11:29.448998912,TASK_BEGIN,005,0.13866200030237946,-0.043713953792520306,0.4580742098340805,0.38470659255313255,-1.1760364665906629,0.29385904492526954,-4.261224872079545,0.17448286619957828,1
133,2024-09-16 17:11:30.368837120,TASK_BEGIN,005,0.07618615034395829,-0.028840952096012704,0.4084411822844124,0.38497318032676264,-1.1864921360075011,0.29944928896268985,-4.078048095470298,0.1450669848629772,1
134,2024-09-16 17:11:30.425035008,TASK_BEGIN,005,0.013756384507065364,-0.013736891230416054,0.3897222880825496,0.3810327362114212,-1.2013740475202481,0.3057923693216831,-3.8864348456900975,0.1158120786673166,1
135,2024-09-16 17:11:30.504412160,TASK_BEGIN,005,-0.04777724140721592,0.0016640828552387877,0.3988296002238612,0.3742131474325589,-1.220268466403974,0.31263743640936387,-3.694916945032871,0.08872176459448114,1
136,2024-09-16 17:11:30.572082944,TASK_BEGIN,005,-0.10740269476107597,0.017388527425844316,0.43088970475005717,0.3659075295081765,-1.2425461957340296,0.31970895412870115,-3.510831972685919,0.06559985893349032,1
137,2024-09-16 17:11:30.626224128,TASK_BEGIN,005,-0.16389339985973897,0.03339116640431277,0.48021301466357036,0.35743779839641215,-1.2675001497482417,0.32676508733977117,-3.3396819027246534,0.047886816083805336,1
138,2024-09-16 17:11:30.704327936,TASK_BEGIN,005,-0.21584990486295308,0.04954374609517102,0.5412146124901018,0.3499392378743202,-1.2944643273123067,0.33364079241191213,-3.1849864964319923,0.03660580061375254,1
139,2024-09-16 17:11:30.766813952,TASK_BEGIN,005,-0.2618281680939083,0.06564472894188238,0.6090319959197308,0.3442803898080755,-1.322864056075082,0.34026129886009543,-3.048718534433183,0.032408864924653176,1
140,2024-09-16 17:11:31.718542848,TASK_BEGIN,005,-0.3005003200291103,0.08143981188541582,0.679764264578717,0.3410302688432397,-1.3522152636427343,0.3466306633099265,-2.9321672497438485,0.03567638249845323,1
141,2024-09-16 17:11:31.773034240,TASK_BEGIN,005,-0.3308027991074836,0.09664510014886661,0.750474482407971,0.34046119637361766,-1.3821170704633956,0.35280943694571465,-2.836755070366795,0.04659034617635727,1
142,2024-09-16 17:11:31.850685952,TASK_BEGIN,005,-0.35206285766008627,0.11097190312340728,0.8191513021116247,0.3425616759449558,-1.4122464109562867,0.3588906734690507,-2.764318496246016,0.06509999130942479,1
143,2024-09-16 17:11:31.912226816,TASK_BEGIN,005,-0.364100250756348,0.12415256742628322,0.88467338544875,0.34705054325522006,-1.4423325440177923,0.3649752009168333,-2.71684354685096,0.09079073628407863,1
144,2024-09-16 17:11:31.989474048,TASK_BEGIN,005,-0.36729031865695133,0.1359631372236094,0.9467003325386352,0.3534043459831406,-1.4721009071870688,0.37114374657857574,-2.6960806314054997,0.12277957321774269,1
145,2024-09-16 17:11:32.057245952,TASK_BEGIN,005,-0.3625800711165456,0.14623897473211345,1.005446471297175,0.36091631727700346,-1.5012005304795952,0.3774263938936039,-2.703362828225778,0.15974507583693495,1
146,2024-09-16 17:11:32.124971008,TASK_BEGIN,005,-0.35145411739827137,0.15488181061160938,1.061321766120309,0.3688049412857022,-1.529141917200912,0.3837747940175508,-2.7396198767945514,0.20008892800891892,1
147,2024-09-16 17:11:33.058699008,TASK_BEGIN,005,-0.33584198452631897,0.16185829615094477,1.1144422417421809,0.3763692878630895,-1.5552714954228581,0.3900443764968607,-2.805471713547365,0.24216668633967253,1
148,2024-09-16 17:11:33.136467968,TASK_BEGIN,005,-0.3179704351051154,0.16719326709975119,1.164130193561765,0.3831447696859338,-1.5787929479639462,0.39599263012425034,-2.9013306905931726,0.28453261965753335,1
149,2024-09-16 17:11:33.204160768,TASK_BEGIN,005,-0.30019484188117823,0.1709638844246645,1.2086075853608411,0.3890005042757891,-1.598825773089274,0.4012965056237682,-3.0274420213109168,0.32614474358431245,1
150,2024-09-16 17:11:33.262426880,TASK_BEGIN,005,-0.2848489399381844,0.17329862969636145,1.2449973477873155,0.3941605579516618,-1.6144801890758051,0.405584238411552,-3.1838101675341015,0.3664802740435661,1
151,2024-09-16 17:11:33.339633920,TASK_BEGIN,005,-0.27411901259052013,0.17437876542079186,1.2695872520318507,0.3991690774839963,-1.6249281753725122,0.40847042314782456,-3.370021922577214,0.4055385913410605,1
152,2024-09-16 17:11:33.397566208,TASK_BEGIN,005,-0.26992130688855226,0.174436565917559,1.2782242373025647,0.40481836286025286,-1.6294709005518166,0.40959060067260195,-3.584953361797377,0.4437280261225343,1
153,2024-09-16 17:11:33.475106816,TASK_BEGIN,005,-0.27377183176519526,0.17374781564036793,1.266729245270274,0.41205083981218743,-1.6276242079222898,0.40864271120729084,-3.8263039198842232,0.4816489330517742,1
154,2024-09-16 17:11:34.418733824,TASK_BEGIN,005,-0.2866630943419681,0.17262000820316356,1.2312792648984514,0.42184987451255285,-1.6192234620673822,0.4054348344991177,-4.090042777826072,0.519829718525726,1
155,2024-09-16 17:11:34.486496768,TASK_BEGIN,005,-0.30897546384823005,0.17137813155954443,1.168729695246853,0.43512821706286015,-1.604507829169561,0.3999218776098097,-4.370032001833929,0.5585020040392772,1
156,2024-09-16 17:11:34.539607808,TASK_BEGIN,005,-0.3404442776872847,0.17034890416706075,1.0768669694080244,0.45261079311780883,-1.584145604401556,0.39221673134733,-4.658031548038994,0.597464917533152,1
157,2024-09-16 17:11:34.621963008,TASK_BEGIN,005,-0.3801780655200173,0.16984138384698197,0.9546153800167524,0.47472144261127347,-1.5591973948601783,0.38257924011121575,-4.9441303864584345,0.6360507702208893,1
158,2024-09-16 17:11:34.678858240,TASK_BEGIN,005,-0.4267081948713885,0.17011954102000906,0.8022296189320095,0.5015091381403575,-1.531032545038273,0.3713936913809095,-5.217568512589784,0.6732073089511782,1
159,2024-09-16 17:11:34.757466112,TASK_BEGIN,005,-0.4780716099956496,0.17136863838570723,0.6214286003329449,0.5326483508755941,-1.501213823979095,0.3591395755968112,-5.467846763694414,0.7076860499509862,1
160,2024-09-16 17:11:34.825192960,TASK_BEGIN,005,-0.5319485416679696,0.17366753083986686,0.4153679227406657,0.5675130921731076,-1.4713608253332273,0.3463561647638764,-5.685956628376408,0.7382734597341827,1
161,2024-09-16 17:11:35.738405120,TASK_BEGIN,005,-0.5858574606518786,0.17697929648222513,0.18843797146994035,0.6052880449698603,-1.4430005750236725,0.33360437763161294,-5.865448027296301,0.7639860104561612,1
162,2024-09-16 17:11:35.800491264,TASK_BEGIN,005,-0.6373768264905884,0.18116226689464227,-0.05403440600173082,0.6450775166069013,-1.4174276039181115,0.32143234623457,-6.002911097486112,0.7841707829239903,1
163,2024-09-16 17:11:35.862551040,TASK_BEGIN,005,-0.684353870130965,0.18599406069228472,-0.3061565080741192,0.6859948952743913,-1.3956133900191467,0.3103490546898774,-6.097657786180854,0.7985093920439642,1
164,2024-09-16 17:11:35.945825280,TASK_BEGIN,005,-0.7250704457900891,0.1911997590105943,-0.5618988356152879,0.7272232985642076,-1.378197216629904,0.3008068800828007,-6.150866318602042,0.8069806310107106,1
165,2024-09-16 17:11:36.013566976,TASK_BEGIN,005,-0.7583482406200014,0.19647972830642,-0.815456067719117,0.7680306218870337,-1.3655584683460702,0.2931930963234362,-6.164578540931962,0.8098136370260869,1
166,2024-09-16 17:11:36.079000064,TASK_BEGIN,005,-0.7835870353243505,0.2015362453336832,-1.0614207595356149,0.8077373917885005,-1.3579336709853016,0.2878286588859972,-6.14077032388917,0.8074086437536646,1
167,2024-09-16 17:11:36.149086976,TASK_BEGIN,005,-0.8007371512738252,0.20609678781772506,-1.2947889474775318,0.8456641949334557,-1.3555130517356304,0.2849648486858589,-6.080674337516268,0.800222793944837,1
168,2024-09-16 17:11:37.092084992,TASK_BEGIN,005,-0.8102058915144563,0.2099279991654453,-1.5108308741919412,0.8810774445921031,-1.3584546955075871,0.28476360048544097,-5.984516816149114,0.7886676328133456,1
169,2024-09-16 17:11:37.159425024,TASK_BEGIN,005,-0.8127002564516869,0.21283455937581905,-1.704779507874945,0.9131248383218452,-1.3668095108394034,0.28725901002941256,-5.851680279379249,0.7730647604784834,1
170,2024-09-16 17:11:37.222356992,TASK_BEGIN,005,-0.8090327135839482,0.2146449609015912,-1.8713636883382854,0.9407617714064787,-1.3804169599775429,0.2923172209532329,-5.681180474029195,0.7536764620137872,1
171,2024-09-16 17:11:37.295403008,TASK_BEGIN,005,-0.7999508470522982,0.21519626959730137,-2.004421783221308,0.9627086225393614,-1.3988369536296807,0.29961778154752183,-5.472319060238266,0.7307887402980238,1
172,2024-09-16 17:11:37.361648128,TASK_BEGIN,005,-0.7860571397934962,0.21433220323845198,-2.0969010073090364,0.9774940235594869,-1.421327961291648,0.30866686463901316,-5.225350694669225,0.704782147712664,1
173,2024-09-16 17:11:37.423681024,TASK_BEGIN,005,-0.7678416912849881,0.21191968431898878,-2.1413594147469333,0.9836089261090359,-1.446841575089782,0.3188357121875316,-4.941979646642563,0.6761316433453322,1
174,2024-09-16 17:11:37.486158080,TASK_BEGIN,005,-0.7457821957553087,0.20787591800638888,-2.1308202055737504,0.9797341257889995,-1.4740210913171883,0.32941092434969693,-4.625549665021096,0.6453395902716954,1
175,2024-09-16 17:11:38.442400768,TASK_BEGIN,005,-0.7204270808627096,0.20219103909218908,-2.0596935099811997,0.9649498177857463,-1.5012299875338402,0.33964850633852783,-4.280900568739868,0.6128558178608493,1
176,2024-09-16 17:11:38.510134016,TASK_BEGIN,005,-0.6924082433461395,0.1949355267177283,-1.9245311376209728,0.9388491746498978,-1.5266436913388632,0.3488299706921307,-3.91400477656268,0.5790332730640164,1
177,2024-09-16 17:11:38.577874944,TASK_BEGIN,005,-0.6623999598944329,0.18625354104903183,-1.7245714242671817,0.9015645140153051,-1.5483999960182708,0.3563181195112535,-3.5316271495320892,0.5441257717281315,1
178,2024-09-16 17:11:38.645626880,TASK_BEGIN,005,-0.6310712017139414,0.1763502168131005,-1.4622057299013307,0.8537777838635736,-1.5647553380066432,0.3616057283669004,-3.141219318523746,0.5082901942200333,1
179,2024-09-16 17:11:38.701805056,TASK_BEGIN,005,-0.5990495975272881,0.16547652592528964,-1.1434296089048377,0.7967526348685738,-1.5741968266062636,0.3643488741029552,-2.751013041432059,0.4715568704317224,1
180,2024-09-16 17:11:38.779486720,TASK_BEGIN,005,-0.566892266211316,0.15391100696961643,-0.7781066790272365,0.7323544778040297,-1.5755192665635895,0.3643819161419939,-2.3700594842006057,0.4337936855787989,1
181,2024-09-16 17:11:38.841532928,TASK_BEGIN,005,-0.5350659093807729,0.1419402410914634,-0.3797895357505109,0.6630027555544737,-1.567916721201149,0.36172012131363335,-2.008025897529032,0.3947330948464156,1
182,2024-09-16 17:11:39.782722048,TASK_BEGIN,005,-0.503934285567994,0.1298409735272192,0.03503969871434866,0.5915227425095703,-1.5511018262212084,0.35655693497695073,-1.6747826563847996,0.35408164289854704,1
183,2024-09-16 17:11:39.860364032,TASK_BEGIN,005,-0.47374204698125677,0.11786429740416404,0.44826784155612975,0.5209059104475722,-1.5254030905628078,0.3492526043199188,-1.3798482094491566,0.3116450146333053,1
184,2024-09-16 17:11:39.922281984,TASK_BEGIN,005,-0.44460131655799867,0.10622313729720213,0.8417507956049901,0.4540357800592651,-1.4917877983951444,0.34030555640167254,-1.1316870722071906,0.26739863334425834,1
185,2024-09-16 17:11:39.984770048,TASK_BEGIN,005,-0.4164975251672702,0.09508585118878075,1.1988475332787927,0.39345311186891924,-1.451799990439477,0.3303057964831546,-0.9369997848623494,0.22151656443975665,1
186,2024-09-16 17:11:40.061904896,TASK_BEGIN,005,-0.38930337965715783,0.08457474591283078,1.5055759316020967,0.3411999894443157,-1.4074177848233238,0.31987536722289134,-0.8002738718531615,0.1744093040027648,1
187,2024-09-16 17:11:40.123944192,TASK_BEGIN,005,-0.3627712767393112,0.07476309671264156,1.7512862256842994,0.29873411774627684,-1.3608394170534155,0.3095997312019904,-0.723661156536016,0.1267648569264552,1
188,2024-09-16 17:11:40.186428928,TASK_BEGIN,005,-0.33650530083146063,0.06566612801163889,1.9289443774261956,0.26688606699151873,-1.3142420228997234,0.2999589078600444,-0.7070179354638918,0.07954347696383794,1
189,2024-09-16 17:11:41.143132928,TASK_BEGIN,005,-0.30994918818601735,0.057229449494141604,2.035194523602648,0.2458442260734161,-1.2695737288926476,0.2912748201946749,-0.7480024707879097,0.033908985473944483,1
190,2024-09-16 17:11:41.210936064,TASK_BEGIN,005,-0.2824126856488426,0.04932416967086962,2.070356578267447,0.23516438385050298,-1.228402355559148,0.28368577046794097,-0.8422649132856707,-0.008874778743317088,1
191,2024-09-16 17:11:41.278665984,TASK_BEGIN,005,-0.253126441917679,0.041755959293183084,2.038431947372017,0.23380123112882117,-1.191801620783267,0.27714483173154913,-0.9837472376081434,-0.04755271303418374,1
192,2024-09-16 17:11:41.335031040,TASK_BEGIN,005,-0.22131740955308613,0.034288681330571065,1.9470329813610854,0.2401633289573018,-1.1602551022386596,0.2714341902269821,-1.1650279610772267,-0.08098452471646778,1
193,2024-09-16 17:11:41.414123008,TASK_BEGIN,005,-0.18631025666446938,0.026677303167537872,1.807054032045412,0.2522020836014601,-1.1335877627905941,0.26619340645802886,-1.3776816582079066,-0.10824446009080602,1
194,2024-09-16 17:11:41.473368832,TASK_BEGIN,005,-0.14764066506573464,0.018701356958346176,1.6319832399548948,0.26754563510980506,-1.1109586424562343,0.260962257219148,-1.612740146335802,-0.12868840612169546,1
195,2024-09-16 17:11:41.535854080,TASK_BEGIN,005,-0.10514154112250643,0.010190791520776496,1.4369006678701668,0.28368002676770165,-1.0909503989439495,0.25523494469746205,-1.8612877382188087,-0.14195472445219273,1
196,2024-09-16 17:11:42.453092096,TASK_BEGIN,005,-0.0589822474758895,0.001041873046082715,1.2372350559513168,0.2981732772822538,-1.0717700689104424,0.2485199466538272,-2.114969322569042,-0.14791045500956554,1
197,2024-09-16 17:11:42.535677952,TASK_BEGIN,005,-0.00967095720872997,-0.008774878951893076,1.047304272987926,0.30893457699271076,-1.051529254528497,0.24039907941000485,-2.3661732034409995,-0.1465911265295544,1
198,2024-09-16 17:11:42.603456000,TASK_BEGIN,005,0.04197485912074856,-0.01921449847906769,0.8787763733531486,0.31448174506123694,-1.028536501893837,0.23057874997169317,-2.607983160290074,-0.138161543804139,1
199,2024-09-16 17:11:42.670852096,TASK_BEGIN,005,0.09488393664352605,-0.030164333052269263,0.7394415727359714,0.3141517125511428,-1.0015512474202333,0.21892990525393488,-2.8341392414245767,-0.12291000382077605,1
200,2024-09-16 17:11:42.731798016,TASK_BEGIN,005,0.1477813011552406,-0.0414518607205584,0.632724067861444,0.30817741098076723,-0.9699707557339353,0.20551544039222563,-3.0390162668233227,-0.1012975680485605,1
201,2024-09-16 17:11:42.806663168,TASK_BEGIN,005,0.1992149153188591,-0.05284963822882575,0.5580234746080135,0.29760908770424643,-0.9339032816331739,0.19059716672607796,-3.217480723774607,-0.07405378961281937,1
202,2024-09-16 17:11:42.869019136,TASK_BEGIN,005,0.24758916555285437,-0.06408280363479091,0.511560030928862,0.2841364578326332,-0.8940962073181229,0.17461256554680377,-3.3646812804341772,-0.04225382804646993,1
203,2024-09-16 17:11:43.818129152,TASK_BEGIN,005,0.2912425295348467,-0.07484747987933718,0.4872851485520651,0.26988683747847714,-0.8517681600300693,0.15812551180200654,-3.4760591208200204,-0.007306376099396741,1
204,2024-09-16 17:11:43.875260928,TASK_BEGIN,005,0.32856987020545264,-0.08484013575474737,0.47764143875284865,0.2572218596323485,-0.8084254230940223,0.14176564245411089,-3.5477713914771076,0.029161796926778182,1
205,2024-09-16 17:11:43.953646080,TASK_BEGIN,005,0.3581599167549204,-0.09378821170568277,0.47422992758500393,0.24850980492213293,-0.7656872989760505,0.12616455443549585,-3.577398475899725,0.06547656287251434,1
206,2024-09-16 17:11:44.013564928,TASK_BEGIN,005,0.37892060757307794,-0.10147296266463343,0.46853193169528407,0.24586515945374685,-0.7251112203847809,0.1118908063813883,-3.5646116621170005,0.10007454473370969,1
207,2024-09-16 17:11:44.075198976,TASK_BEGIN,005,0.39019098259880597,-0.10774502573493434,0.45274951856695334,0.2508864072086874,-0.6880361684616495,0.0993905177875064,-3.511538852948552,0.13160796066672079,1
208,2024-09-16 17:11:44.156861952,TASK_BEGIN,005,0.3918444225796576,-0.11253711188727814,0.42068051654445004,0.26444073929019607,-0.6554742116986002,0.08894364551204897,-3.422757066868837,0.15900337100304313,1
209,2024-09-16 17:11:44.224590080,TASK_BEGIN,005,0.3843576939694778,-0.1158722623966785,0.36843537977662316,0.28653834155150304,-0.6280457170388125,0.08064007858964457,-3.305048265014979,0.1815140997443896,1
210,2024-09-16 17:11:45.168076032,TASK_BEGIN,005,0.3688087967442249,-0.11786256507562733,0.29481714737095893,0.31632198484791035,-0.6059356117768653,0.07437282866026583,-3.1671267419362774,0.19878332490857947,1
211,2024-09-16 17:11:45.235885056,TASK_BEGIN,005,0.3467977190805944,-0.11869712540673774,0.20127951960372747,0.3521775153756193,-0.5888751531781703,0.06984660657176457,-3.0193435094500813,0.21088055843471643,1
212,2024-09-16 17:11:45.288856832,TASK_BEGIN,005,0.3203111613406309,-0.11862185871230015,0.09149280679220559,0.39194742377468317,-0.5761788737102855,0.0666053113888204,-2.8731350064468386,0.21827594414178053,1
213,2024-09-16 17:11:45.371392000,TASK_BEGIN,005,0.29155068447229415,-0.1179137940069598,-0.029295408849081522,0.4332039328301071,-0.5668501847365327,0.06408057198467543,-2.7400767674524085,0.22176894967103986,1
214,2024-09-16 17:11:45.439099136,TASK_BEGIN,005,0.26273112354190825,-0.11685133446194625,-0.15489006133528238,0.4735329481062221,-0.5597356031786049,0.06165593156241659,-2.630759406511092,0.2224117583150731,1
215,2024-09-16 17:11:45.504764160,TASK_BEGIN,005,0.2358569924576748,-0.11568166724474965,-0.2787802568421739,0.5108015874713413,-0.5537018685777028,0.058738477013046866,-2.55391388135978,0.2214527953779497,1
216,2024-09-16 17:11:45.566946048,TASK_BEGIN,005,0.21250869963107072,-0.11458957862313196,-0.39487031259919575,0.5433825159655336,-0.5478196112229586,0.05483114739603624,-2.515979067262654,0.22028731425467615,1
