,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
137,2024-09-16 17:17:34.864677002,0,005,-0.05436374820008237,-0.020278607670456347,-0.0880002898351417,0.3351848120296447,0.4239397273092498,-0.16521016961959697,-0.7149916926614827,0.07879309068374617,2
138,2024-09-16 17:17:34.923033936,0,005,-0.08323331737914043,-0.012102775351640315,-0.15889040914541308,0.34283103008989985,0.35885755100029115,-0.15824825780892188,-0.983763699436245,0.1244165087509107,2
139,2024-09-16 17:17:35.000251952,0,005,-0.11390788666788772,-0.0022741299817320847,-0.2254649115830792,0.3438524777007444,0.29672960434260526,-0.15063045258566946,-1.241393929598594,0.16718972645185762,2
140,2024-09-16 17:17:35.933747070,0,005,-0.1454967870078083,0.008882456639602852,-0.2831784576856345,0.33872393465926204,0.23905702058850145,-0.1424529830474987,-1.4879562750457924,0.20682187304614555,2
141,2024-09-16 17:17:36.010993896,0,005,-0.17703037686776865,0.02097741275426252,-0.32669344847506204,0.3280021070858238,0.18710532077019543,-0.13382935483070993,-1.723802230298246,0.24304833162618913,2
142,2024-09-16 17:17:36.074436035,0,005,-0.2074670360519482,0.033589704885531174,-0.3503142330345326,0.31227164337634894,0.14181891089186285,-0.12487058254090659,-1.9491589777495675,0.27552583900072736,2
143,2024-09-16 17:17:36.146470947,0,005,-0.2357253148354074,0.04629795758186401,-0.3487744604303469,0.29214376953375143,0.10376840253851408,-0.11566697250115492,-2.1638101105092926,0.30375056302403797,2
144,2024-09-16 17:17:36.214211914,0,005,-0.2607528295542475,0.05870825006048585,-0.3181863158230341,0.2683017896412584,0.07312485525494697,-0.10627495077821542,-2.366809939833625,0.3270223860159505,2
145,2024-09-16 17:17:36.273386963,0,005,-0.2816243119881503,0.07047918131511433,-0.25692959702649903,0.24157090457709976,0.04965239894731211,-0.09671072934299807,-2.5562144024405806,0.34448933774789114,2
146,2024-09-16 17:17:36.349689941,0,005,-0.29764791961503734,0.08134294196601884,-0.16625403027844654,0.2129726236232313,0.03271995638904093,-0.08695140722179463,-2.728971381842685,0.3552976003307177,2
147,2024-09-16 17:17:37.288541016,0,005,-0.30845673736169665,0.09111982589141718,-0.050416382478841545,0.18372460612062635,0.02134462871562011,-0.07694336605395632,-2.881075326049661,0.3588161724188926,2
148,2024-09-16 17:17:37.360991943,0,005,-0.3140643767346238,0.09972377477349197,0.08366972236541145,0.15517641302378782,0.014284186624364622,-0.06661993259742269,-3.0079126119686634,0.354853227674259,2
149,2024-09-16 17:17:37.427290039,0,005,-0.31487291447587656,0.10715786623520156,0.22712493085079605,0.12869868851004085,0.01017949250358354,-0.05593130537164663,-3.1046358416901843,0.34378282903649277,2
150,2024-09-16 17:17:37.489278076,0,005,-0.3116348866341612,0.1135008788022257,0.3699363558204402,0.10554906427314971,0.007719420557578267,-0.044883226147181744,-3.1664160570170394,0.3265340472656082,2
151,2024-09-16 17:17:37.550882080,0,005,-0.30536911053663074,0.11888614008425212,0.5017679949458123,0.08674632563712878,0.005795432634808247,-0.03357252915415396,-3.188518311153847,0.30443953636472737,2
152,2024-09-16 17:17:37.628555176,0,005,-0.29722598462784294,0.12347285163997701,0.6126748133012914,0.07299032637962273,0.0036301576160390273,-0.022208112647038838,-3.1663532605592706,0.2790064788336881,2
153,2024-09-16 17:17:37.690058105,0,005,-0.2883261217441298,0.12741363190966207,0.69376328469798,0.06464286632702233,0.0008678851033002906,-0.01111210549704331,-3.0957723940645123,0.25171410741558875,2
154,2024-09-16 17:17:38.631299072,0,005,-0.2796303470668106,0.13082749220690212,0.7378513122442271,0.06175615400278339,-0.002400589843379306,-0.0006997618885179205,-2.973688831867386,0.22389854020921618,2
155,2024-09-16 17:17:38.711651123,0,005,-0.27188064793645883,0.13378601487964153,0.7400655550030234,0.06412966366985526,-0.005703556069127318,0.008559731698884647,-2.798833668567848,0.19670180024271397,2
156,2024-09-16 17:17:38.769729004,0,005,-0.26558993203723125,0.13631163884397884,0.69824182624568,0.07138594948634142,-0.008329790916557634,0.016192763326507518,-2.572409898940573,0.17102726703812224,2
157,2024-09-16 17:17:38.845972168,0,005,-0.2610256893145143,0.1383802243966468,0.6130151319637286,0.0830633412762078,-0.00949503478478789,0.02177013276422028,-2.2985218366325055,0.14747556764365685,2
158,2024-09-16 17:17:38.914930176,0,005,-0.25816986149473026,0.13992311419704787,0.48757331378067026,0.09871381308654632,-0.008491022640022577,0.024949854400414483,-1.984352156934011,0.12628793560874846,2
159,2024-09-16 17:17:38.982690186,0,005,-0.2566959508052545,0.1408318503935218,0.3271816595281,0.11797837801059342,-0.0048032155255083,0.02551346752633738,-1.6400805443618418,0.10734731347258217,2
160,2024-09-16 17:17:39.045993896,0,005,-0.2560057791961068,0.14097034194157435,0.1386517250018371,0.14061451467516145,0.0018077185666635384,0.02339468426183578,-1.278484381250941,0.09025986070959688,2
161,2024-09-16 17:17:39.959791992,0,005,-0.25531419417434903,0.1401932871197551,-0.07014339157398397,0.16646565891567403,0.011268112138390143,0.01869716983544498,-0.9141388419015535,0.07449055354392167,2
162,2024-09-16 17:17:40.036514893,0,005,-0.25374095788732515,0.13836603200969816,-0.29071656844081034,0.19537726918137557,0.023198336865876325,0.011697936431366688,-0.5622523283562137,0.05950076358697693,2
163,2024-09-16 17:17:40.104299072,0,005,-0.2503997955973994,0.1353848893824003,-0.5143818028555086,0.22707330052464658,0.03695546235640785,0.002834906589984682,-0.23731216018926013,0.04484329511892978,2
164,2024-09-16 17:17:40.172022217,0,005,-0.2445027390635676,0.13119996044490767,-0.7325266485675577,0.2610141233857832,0.05169359918969483,-0.007318004256728744,0.048234837412517946,0.03020328352781998,2
165,2024-09-16 17:17:40.238519043,0,005,-0.23547602720555855,0.1258381350591652,-0.9366526947295137,0.29627354976691195,0.0664203057498981,-0.01808242914873842,0.2850231135625879,0.01541491654180892,2
166,2024-09-16 17:17:40.307574951,0,005,-0.22305478005791335,0.11941922797219592,-1.118330268857138,0.33148862817125174,0.08003559880819897,-0.028711551628003783,0.4673229408870695,0.0004941288665041315,2
167,2024-09-16 17:17:40.361314941,0,005,-0.20733210494493162,0.11215985706292644,-1.2693492195683593,0.36491969923584533,0.09135635277815411,-0.03843111077058298,0.5930678728154419,-0.014308517055362957,2
168,2024-09-16 17:17:41.312897949,0,005,-0.18876080726601233,0.10436352517061859,-1.3821944092786602,0.39461089328275695,0.09914883904875817,-0.0464840719365498,0.663479262955501,-0.028463249307104158,2
169,2024-09-16 17:17:41.386612793,0,005,-0.16810951570377508,0.09639711283806078,-1.4507468986832668,0.41860224924283207,0.10220301082399383,-0.0521783244543156,0.6823834641885993,-0.04114243088940213,2
170,2024-09-16 17:17:41.450961182,0,005,-0.14637096130834973,0.0886562723500366,-1.471009370976109,0.435138287615361,0.09945220677145712,-0.054937001609999536,0.6552555828198965,-0.05123004679699072,2
171,2024-09-16 17:17:41.512542969,0,005,-0.12462797220429112,0.0815260013050911,-1.4416530843564344,0.44283359861924326,0.0900917930035952,-0.05434404604079303,0.5882134350833752,-0.057382462583986105,2
172,2024-09-16 17:17:41.575063964,0,005,-0.10389427491545705,0.0753431445974938,-1.3642431896424596,0.44077768948854607,0.07365266169751913,-0.050174559288198584,0.4873682286712334,-0.0581714063794751,2
173,2024-09-16 17:17:41.657597900,0,005,-0.08495428761207155,0.0703642839634915,-1.2430895318049044,0.4285801579508486,0.05003098051497874,-0.042407406027976234,0.3586980508014384,-0.05229128879011115,2
174,2024-09-16 17:17:41.725368896,0,005,-0.06823409371120344,0.06674133507468162,-1.0847669082615714,0.406371114698161,0.01948582433139667,-0.031223121814609317,0.2082428071525263,-0.03876865543516439,2
175,2024-09-16 17:17:42.668197021,0,005,-0.05373729391509796,0.06450910139344135,-0.8974752089571092,0.3747811736876476,-0.017407692849747136,-0.016986571689435563,0.04239579055147674,-0.017125503838160964,2
176,2024-09-16 17:17:42.736082031,0,005,-0.04106444917696943,0.06358878449609164,-0.6904447635095762,0.33491600504636515,-0.05985762263479403,-0.0002127457966421505,-0.13181528021214667,0.012521559696391125,2
177,2024-09-16 17:17:42.798151123,0,005,-0.029514180372361743,0.063806870086085,-0.47344327338789693,0.28831294173712885,-0.10697117445377258,0.01847803657131322,-0.30663136783479167,0.04944335613007883,2
178,2024-09-16 17:17:42.871568115,0,005,-0.018248368316343844,0.06492392193319242,-0.25636306496456057,0.23686090880621571,-0.15782066664850275,0.03840280194485851,-0.4738751809809388,0.09237886439858078,2
179,2024-09-16 17:17:42.936992920,0,005,-0.006491059879950009,0.06666776408024153,-0.04896304617311938,0.18269028923641278,-0.21141850710572246,0.058846768064775734,-0.6256518575931399,0.13968880192926264,2
180,2024-09-16 17:17:42.998151123,0,005,0.006277124878512724,0.06876896352129946,0.13918788730254678,0.1280587046096196,-0.266628870359353,0.0790815598452898,-0.7550508018033268,0.18950169084734186,2
181,2024-09-16 17:17:43.060155029,0,005,0.02016827369302013,0.07099635722381559,0.2987171349220133,0.07525348542070535,-0.3220945982856115,0.09838055886032608,-0.8564591338408527,0.239786958952403,2
182,2024-09-16 17:17:44.018218994,0,005,0.03481621841466153,0.07318599098706385,0.4206539761208311,0.026507202140289877,-0.37624727428969934,0.11604606997058915,-0.9255291696016354,0.2883702792372228,2
183,2024-09-16 17:17:44.084409912,0,005,0.0494074410945536,0.07525557685220412,0.4969990798105302,-0.016105703325680558,-0.4274058349541249,0.131452696116406,-0.9591678675829407,0.3329658624890882,2
184,2024-09-16 17:17:44.153772217,0,005,0.06280701442794574,0.07720107667004585,0.5216244834247784,-0.05081857140443833,-0.47391167514112653,0.14409424538225055,-0.9557750576092755,0.3712919324518882,2
185,2024-09-16 17:17:44.221510986,0,005,0.07374180510097411,0.07907828147157374,0.4912226840629476,-0.07634671323376402,-0.514250668498731,0.15361848064270658,-0.9156329474054699,0.40127441890669535,2
186,2024-09-16 17:17:44.289297119,0,005,0.08099114656261037,0.08097622398914463,0.40591696990111265,-0.0920231002455581,-0.5471529225918298,0.1598454012956987,-0.8411777575149937,0.42127075518201235,2
187,2024-09-16 17:17:44.344708008,0,005,0.08355185390767832,0.08298878978268742,0.26934447026309477,-0.09784765162526585,-0.5716737400977049,0.16277186912039568,-0.7369146771805186,0.4302209866144203,2
188,2024-09-16 17:17:44.421544922,0,005,0.08076904211265984,0.08518741572478677,0.08834041234822827,-0.09445328952395214,-0.587245887053978,0.16256288600667615,-0.6089298225539937,0.4276819667724834,2
189,2024-09-16 17:17:45.336604980,0,005,0.07242910264898439,0.08759627776799787,-0.1275252694518761,-0.08302675913692253,-0.5936987888620165,0.15952824494581902,-0.46417980873769715,0.4137710198640473,2
190,2024-09-16 17:17:45.397675049,0,005,0.058805430580212446,0.09017388951914429,-0.36641586992314423,-0.06521583875596827,-0.5912527001302597,0.1540860468705902,-0.30980998262857823,0.38907593706411825,2
191,2024-09-16 17:17:45.474443848,0,005,0.04065109131976191,0.09280712015355858,-0.614728251313959,-0.04302615490043135,-0.580486069458677,0.14671689404456772,-0.15265186222984237,0.35457650080793035,2
192,2024-09-16 17:17:45.546289062,0,005,0.0191394912768001,0.09532091071217637,-0.8577513103953679,-0.018694907287204774,-0.5622691375575721,0.1379142372213423,0.001053713077183543,0.3115979600088469,2
193,2024-09-16 17:17:45.612153076,0,005,-0.0042419246916262,0.09750074331656321,-1.0805698520021716,0.005466593935143539,-0.5376745610238955,0.1281383231238361,0.14570965787560247,0.26177902877090636,2
194,2024-09-16 17:17:45.681822998,0,005,-0.027831227362268045,0.09912003794586398,-1.2691331531029277,0.02725122908438654,-0.5078852639707514,0.11778102581350712,0.27627577266099856,0.20700552043467332,2
195,2024-09-16 17:17:45.749581055,0,005,-0.04993880871652824,0.09996454963201941,-1.4112599938615555,0.04472093618346805,-0.4741123879596072,0.1071460764554042,0.388189417929189,0.14929531725519482,2
196,2024-09-16 17:17:46.693059814,0,005,-0.06897608830832377,0.09984991942118161,-1.49741518985498,0.05632155866860212,-0.4375298699823437,0.0964451395207625,0.47735113204431046,0.0906919350034175,2
197,2024-09-16 17:17:46.760920166,0,005,-0.08356225356656061,0.09863350942960876,-1.5213003574761061,0.06094433719441014,-0.3992228547202882,0.08580604679258207,0.5401124100641925,0.033221365216551016,2
198,2024-09-16 17:17:46.815933105,0,005,-0.09262351073019887,0.09622404718389573,-1.4803712170331174,0.05796751383761278,-0.3601357798596801,0.0752873557183964,0.5732621329291547,-0.02111633260716622,2
199,2024-09-16 17:17:46.892708984,0,005,-0.09548930288945641,0.09259077646318087,-1.3762486585941642,0.04731243362074399,-0.3210121382111872,0.06489375405460497,0.5741397017388657,-0.07039870384237851,2
200,2024-09-16 17:17:46.964144043,0,005,-0.09196590047898791,0.08776987743212246,-1.2148388313010023,0.02951273755468667,-0.28234580173106677,0.05458971314133566,0.5409565969025912,-0.11290562228391411,2
201,2024-09-16 17:17:47.031909912,0,005,-0.08236007806231291,0.0818647173992137,-1.0059812653123967,0.005755609126622182,-0.24438540346927054,0.044313931796518304,0.4732329773326621,-0.14727254415911928,2
202,2024-09-16 17:17:47.099638916,0,005,-0.06744020651258265,0.0750394183050359,-0.7626020844734706,-0.02215541455216058,-0.20721060998829785,0.03399859156209879,0.37222720099971796,-0.17262225654314062,2
203,2024-09-16 17:17:48.043437012,0,005,-0.048342783637188094,0.06750803087927187,-0.499546016392274,-0.05193644677069334,-0.17084803564282694,0.023592121389360697,0.24133214636128905,-0.1886604425578917,2
204,2024-09-16 17:17:48.099155029,0,005,-0.026447411497863046,0.059522347683276924,-0.23232627284647359,-0.08103615637646103,-0.13537464249743822,0.013079945699000062,0.08633710538634383,-0.19571800082799576,2
205,2024-09-16 17:17:48.175932861,0,005,-0.003249613883047292,0.0513613142865451,0.024039184171993713,-0.10688135841344355,-0.10097938813057747,0.0024994549466905575,-0.08471225280272784,-0.1947051137036277,2
206,2024-09-16 17:17:48.246761963,0,005,0.019745646957126606,0.04332251126221403,0.2559769132293399,-0.1271049203652433,-0.06798651969036332,-0.008051047378181023,-0.2622064366242877,-0.18696422599756518,2
207,2024-09-16 17:17:48.299077148,0,005,0.04110279161223836,0.03571254300031151,0.4519739286423156,-0.13971138038175393,-0.03686081827226924,-0.018407772507306325,-0.4360248890569264,-0.17405553564978585,2
208,2024-09-16 17:17:48.376317139,0,005,0.059514784515937204,0.028833473554443902,0.6028803044482698,-0.14316915635244998,-0.008207894852530607,-0.028340286031676445,-0.5965829533539644,-0.15754505901809962,2
209,2024-09-16 17:17:48.437916992,0,005,0.0738588963236461,0.022965314179005405,0.7021235055596363,-0.13646233952977369,0.017234994559948175,-0.037556626268417145,-0.7356011772272293,-0.13887194322197952,2
210,2024-09-16 17:17:49.388344971,0,005,0.08325835928601927,0.018345834278286673,0.7460683546344606,-0.11914686255587016,0.03863189297289114,-0.04572081881481546,-0.8464836978243492,-0.11933354937573817,2
211,2024-09-16 17:17:49.450391113,0,005,0.08714028163652118,0.01514985323458431,0.7345257760836773,-0.09142788179443655,0.05511330580822544,-0.0524849372200617,-0.9243168694204649,-0.10016321478936242,2
212,2024-09-16 17:17:49.528416016,0,005,0.0852745947190243,0.013471883843590144,0.6711473673341276,-0.05423267276364217,0.06586642191338074,-0.057528741465191054,-0.9656389178769129,-0.0826261462518384,2
213,2024-09-16 17:17:49.596822998,0,005,0.07778947043909809,0.013316575294431475,0.5633642694033805,-0.00922434033587209,0.07024066856915852,-0.06059693224880555,-0.9682443724789858,-0.06804971509300194,2
214,2024-09-16 17:17:49.664600098,0,005,0.06516069780711288,0.014599704807385644,0.42173979996160527,0.04128798494737738,0.06786435586969258,-0.06152900474899054,-0.9312426694872933,-0.05774529436840495,2
215,2024-09-16 17:17:49.732050781,0,005,0.048169484887445754,0.017158811219670046,0.2588841675612052,0.09454228390723453,0.058750168514322174,-0.060279117092154264,-0.8553748601694093,-0.05284812860426732,2
216,2024-09-16 17:17:49.789102051,0,005,0.027837389924490044,0.020768794065733336,0.08814369778059711,0.14758189719352335,0.04334366876371179,-0.056920861096019085,-0.743351804766133,-0.05415069063596645,2
217,2024-09-16 17:17:50.743585205,0,005,0.005362706392483239,0.025157640644340274,-0.07775658445598524,0.1975316705519867,0.022483313571358937,-0.051633387031860385,-0.5999051000081673,-0.061998351176285105,2
218,2024-09-16 17:17:50.811375977,0,005,-0.01793293935466003,0.03002201559636236,-0.22790838780039963,0.24185594604026356,-0.0027119287601826574,-0.04467459364585295,-0.4314357464838116,-0.0762655353664326,2
219,2024-09-16 17:17:50.875531006,0,005,-0.04066781014729969,0.03504646232375171,-0.35404768124604835,0.2785754423937872,-0.030973951437242266,-0.03635486669381807,-0.24543454923688465,-0.09639056942144482,2
220,2024-09-16 17:17:50.937139893,0,005,-0.06148533402244491,0.03992726657384121,-0.4508906182566948,0.30641953259753457,-0.06099127530082321,-0.027020417821716963,-0.04990256185939408,-0.12145385694556847,2
221,2024-09-16 17:17:51.014542969,0,005,-0.07913752809855885,0.044395021468273024,-0.5159819873351597,0.324883650351612,-0.09148442596762703,-0.017042468264917027,0.14718216435047496,-0.15030212533171056,2
