,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
139,2024-09-25 15:17:06.200279040,0,017,-0.1379455184077349,0.05655003526458618,16.79461862018237,-2.4305094796185784,1.4794287885462687,0.3010631024509029,-0.4567089664566694,0.13011371015463175,1
140,2024-09-25 15:17:06.260297216,0,017,-0.11804584746789905,0.06283752874603822,16.727955944497626,-2.424269456659675,1.4980821477134196,0.2954729803499804,-0.5095688582897273,0.14868369641162107,1
141,2024-09-25 15:17:07.217936896,0,017,-0.10290264718612993,0.06896248730387326,16.652772070070384,-2.4200019684543097,1.5075087755952832,0.28921448146605666,-0.5614769867110296,0.16651181714162125,1
142,2024-09-25 15:17:07.274348800,0,017,-0.0934850646315919,0.07496636448724488,16.57806822892347,-2.4194248012221595,1.5068221701603441,0.28246499570288025,-0.6156598058407742,0.1837081252060034,1
143,2024-09-25 15:17:07.351524096,0,017,-0.0905113055241038,0.0808522156777909,16.5125567215273,-2.4242590905774954,1.4953828851647277,0.275488436134786,-0.6747697800939576,0.2003623898899055,1
144,2024-09-25 15:17:07.414010112,0,017,-0.09445478731342319,0.08658295095179398,16.463979721465016,-2.4359618356803687,1.4730373285619873,0.26858258530108287,-0.7400581750070587,0.21634481979695624,1
145,2024-09-25 15:17:07.476058112,0,017,-0.1055417307235053,0.09208239794052994,16.438111459940867,-2.4554008774379925,1.440270897671765,0.26203327235391694,-0.8109657513963697,0.23118721292028055,1
146,2024-09-25 15:17:07.553675008,0,017,-0.12372082227967127,0.09723595648765856,16.437820290242197,-2.4825799592317668,1.3982233053660613,0.2560884546835221,-0.8852191145300182,0.24407949462675205,1
147,2024-09-25 15:17:07.615279104,0,017,-0.1486320608967205,0.1018968699950173,16.462709566965515,-2.516535825423447,1.3485689272578747,0.2509549548655623,-0.9592961825069328,0.25395298865493243,1
148,2024-09-25 15:17:08.568092928,0,017,-0.17960294283651365,0.10590402279598615,16.50944954505925,-2.555444832492001,1.2933321379549083,0.24680580446395886,-1.0290171552038456,0.25959629614465635,1
149,2024-09-25 15:17:08.624697088,0,017,-0.21567814326332832,0.10910798720456735,16.572560311815117,-2.596895642479771,1.2347236115346079,0.24378237013642584,-1.0900667997904616,0.2597755776961581,1
150,2024-09-25 15:17:08.703724032,0,017,-0.2556837750632848,0.11139801908234932,16.64534975454456,-2.6382461111457616,1.1750285887614356,0.24198663650357113,-1.1383621280768002,0.2533541916948292,1
151,2024-09-25 15:17:08.771522048,0,017,-0.29831895579138634,0.11272240820009033,16.720744757114513,-2.6769626038727,1.1165170871662853,0.24146999199131036,-1.1702200265782645,0.2393982173097233,1
152,2024-09-25 15:17:08.824803840,0,017,-0.3422644796814256,0.11309809576160837,16.791896883381916,-2.71087078257337,1.061329049689408,0.24222793359408026,-1.1822983801351579,0.21725116344305154,1
153,2024-09-25 15:17:08.907156992,0,017,-0.38629829253021714,0.11261201554661071,16.85264571173824,-2.7383181182711502,1.0113240625652378,0.2442053005628826,-1.171411833778277,0.18658685367312688,1
154,2024-09-25 15:17:08.974931968,0,017,-0.42939073600624467,0.1114161517150378,16.897916034502092,-2.758271029024588,0.9679496529180177,0.24730497633787385,-1.1344723825789518,0.14747168021206356,1
155,2024-09-25 15:17:09.912142080,0,017,-0.4707630531299656,0.10971571655844481,16.924011536891523,-2.770337379040569,0.9321956173776023,0.2513891253565501,-1.0687067985598648,0.1004380349207274,1
156,2024-09-25 15:17:09.986092032,0,017,-0.5099263963568779,0.1077532974076189,16.92877244440537,-2.7746949062511086,0.9046395747684897,0.25627379778384585,-0.9720375085330362,0.04651511561238578,1
157,2024-09-25 15:17:10.053889024,0,017,-0.5467070026904481,0.10579169573708927,16.91156380726066,-2.771936869597263,0.8855301751723887,0.26172584193891985,-0.8434974002114084,-0.01283088566897924,1
158,2024-09-25 15:17:10.121655040,0,017,-0.5812371622316946,0.10409337925280426,16.8730324002161,-2.7628761288595163,0.8748466511504586,0.2674657917859741,-0.6837365014701398,-0.07582146509785603,1
159,2024-09-25 15:17:10.174583040,0,017,-0.6139101572530328,0.1028973142499564,16.814691379028467,-2.7483523459657024,0.8723000179064614,0.2731776194574787,-0.4956009894869571,-0.14048310746546105,1
160,2024-09-25 15:17:10.252159232,0,017,-0.6453156888381071,0.10239933247109922,16.7385474301924,-2.7290742734803883,0.8772907154312672,0.27852859001608815,-0.28447446104873714,-0.20471955235928346,1
161,2024-09-25 15:17:10.314172160,0,017,-0.6761597540956364,0.10273942263034047,16.646924360891678,-2.7055183062932144,0.8888770884700155,0.28319776530925533,-0.05810197114909708,-0.2663564059163034,1
162,2024-09-25 15:17:11.263840768,0,017,-0.7071687704418862,0.103996691298829,16.54241584513271,-2.6778948234303024,0.9057956879993282,0.28690613354477923,0.17400437418498252,-0.3231846320279429,1
163,2024-09-25 15:17:11.336710912,0,017,-0.7389866870869888,0.1061936231761224,16.427772551143892,-2.6461801603247634,0.9265286474927374,0.28944442983075785,0.4013079504853648,-0.37302489437783815,1
164,2024-09-25 15:17:11.404523008,0,017,-0.7720825218709144,0.10930782407046252,16.30560585961918,-2.61019404142064,0.9493839542483528,0.29069761499696284,0.6130659734431201,-0.4138444477488902,1
165,2024-09-25 15:17:11.472305920,0,017,-0.806703819244689,0.11328658631476764,16.177926279639813,-2.5696792843896827,0.9725520278208162,0.29066344061493143,0.7992472373049869,-0.44393362520020246,1
166,2024-09-25 15:17:11.525476096,0,017,-0.8429133847796406,0.11806181972002816,16.045594123979285,-2.5243450825460183,0.9941205745696233,0.2894628095386759,0.9513743200788914,-0.4620924438776899,1
167,2024-09-25 15:17:11.607897856,0,017,-0.8807048923704572,0.12356350950721345,15.907826819741546,-2.473892856515561,1.0120637746455263,0.2873406840903394,1.0630428570686978,-0.46775936950753866,1
168,2024-09-25 15:17:11.665177088,0,017,-0.9201443372063677,0.12972935265205643,15.762013570460667,-2.4180850557134614,1.0242526832593286,0.2846554199698476,1.1301174366937274,-0.46104621845422195,1
169,2024-09-25 15:17:12.592829952,0,017,-0.9614705974505395,0.13650885014068387,15.604061664440048,-2.3568752520716827,1.0285340801105969,0.2818548556304173,1.150815539285078,-0.4426902209117382,1
170,2024-09-25 15:17:12.660429824,0,017,-1.0051140830972995,0.14386035070529438,15.42923682473543,-2.2905496883418075,1.022882595893236,0.27944158642450695,1.1257977593941777,-0.41396686347382483,1
171,2024-09-25 15:17:12.721934080,0,017,-1.0516402911548688,0.15174273901270136,15.23314614472139,-2.21981618871602,1.0055807125763419,0.27793312290066763,1.058146116093729,-0.37659967140416994,1
172,2024-09-25 15:17:12.796303872,0,017,-1.1016581504651002,0.16010784240605727,15.012461035866227,-2.145807857080368,0.9753767350651347,0.2778187431297284,0.953062935824611,-0.33266915433010075,1
173,2024-09-25 15:17:12.864087808,0,017,-1.1557273194942579,0.16889767723839996,14.765237573019522,-2.0700035239841394,0.9316024772718202,0.2795105934540095,0.8173115155435836,-0.28450117872005387,1
174,2024-09-25 15:17:12.921711872,0,017,-1.214264007089789,0.17804382607774663,14.490991759016696,-1.994094724224522,0.8742509382227294,0.28329250369675646,0.6585966552864758,-0.23451786997726287,1
175,2024-09-25 15:17:12.999720960,0,017,-1.2774188818641132,0.18746165637065237,14.190814751635493,-1.9198517570410358,0.8040087429544458,0.2892774916337539,0.48508824269862394,-0.1850595670075962,1
176,2024-09-25 15:17:13.903677952,0,017,-1.3449288228411087,0.1970365205207206,13.867728567940256,-1.8490393924984112,0.7222219666343828,0.29738325540486965,0.30514306470751723,-0.13821032403282313,1
177,2024-09-25 15:17:13.981786880,0,017,-1.4160007895183244,0.2066120188223152,13.527198472559437,-1.7833899101030817,0.6307717625014033,0.30733042131601856,0.127117733027566,-0.09565763531642509,1
178,2024-09-25 15:17:14.054085888,0,017,-1.4892866442445039,0.21599529926614128,13.177423995970457,-1.7245859331800284,0.5318794717440115,0.31866485769077996,-0.04085884592560409,-0.05860878274534932,1
179,2024-09-25 15:17:14.121820928,0,017,-1.5629583968638083,0.22498231758377377,12.829032481360139,-1.6741959058296632,0.4279104274760199,0.33079875291624605,-0.19124629743268007,-0.027777398867340083,1
180,2024-09-25 15:17:14.189642752,0,017,-1.6348691693191562,0.23339510811461628,12.494118887295203,-1.6335555010399028,0.3212230700595571,0.34306068816350666,-0.3176690561593096,-0.003423162805670848,1
181,2024-09-25 15:17:14.244086016,0,017,-1.7027688677979431,0.24112338224794555,12.184954333126115,-1.6036467783888306,0.21405141664494873,0.35474874786262217,-0.41566129362675075,0.014596146968883362,1
182,2024-09-25 15:17:14.321863680,0,017,-1.7644961725815524,0.24815959628356649,11.912848714541582,-1.5850396064918648,0.10841141552935071,0.3651838305626971,-0.4832772680511025,0.02677279463161787,1
183,2024-09-25 15:17:15.255151104,0,017,-1.8180723649073964,0.2546109456274674,11.687446019001516,-1.5779202115002193,0.006053609699035589,0.3737572134856388,-0.5211999252040246,0.03386300729231302,1
184,2024-09-25 15:17:15.332392704,0,017,-1.8617224136567032,0.2606830411315778,11.516340440717265,-1.582178590391803,-0.09154471038821158,0.3799688763410584,-0.5322580586752071,0.03673947749667207,1
185,2024-09-25 15:17:15.404220928,0,017,-1.8939127271381815,0.26665078349567634,11.404732202388072,-1.5975039193848217,-0.18319881323860177,0.38346186739631016,-0.5206064670579553,0.03621923737688605,1
186,2024-09-25 15:17:15.457297152,0,017,-1.9134335238739721,0.27283278639606734,11.3550187304466,-1.6234496170688288,-0.2680586170692656,0.3840538535532252,-0.49095365415421405,0.03294591246522568,1
187,2024-09-25 15:17:15.539802112,0,017,-1.9194785979730746,0.2795675115930962,11.366502187050802,-1.6594605139803593,-0.34561486428133775,0.38175253779818,-0.4481099838696687,0.027371541674760625,1
188,2024-09-25 15:17:15.596076800,0,017,-1.911694863252484,0.2871828464867927,11.435457245451257,-1.7048789906066393,-0.4156269065098983,0.3767449687892998,-0.39687461677780256,0.019820982118017187,1
189,2024-09-25 15:17:15.675457024,0,017,-1.8902234505660829,0.29596419352087355,11.555518473057703,-1.7589298271314424,-0.4779939567321967,0.36937098790237477,-0.34204020973129373,0.010598564684230488,1
190,2024-09-25 15:17:16.612551936,0,017,-1.855740295140128,0.306133790856002,11.718098394517787,-1.820656068282236,-0.5326000225760136,0.3600944289110562,-0.28822962332124846,9.363730761570877e-05,1
191,2024-09-25 15:17:16.675334912,0,017,-1.8094575193499618,0.317842074253158,11.912731548931937,-1.888811915210392,-0.5791495472869456,0.34946715272605333,-0.23944869680804992,-0.011163282469751649,1
192,2024-09-25 15:17:16.752529920,0,017,-1.7530412079369553,0.3311599070306158,12.127494052999191,-1.9617719785026664,-0.617038926968894,0.33807484434237584,-0.1985449316746462,-0.02251161906493703,1
193,2024-09-25 15:17:16.816082944,0,017,-1.688439415109003,0.34606629108008563,12.349582824430119,-2.0375126758972693,-0.6453194779064326,0.3264727645619877,-0.16690921922415755,-0.03321454027130199,1
194,2024-09-25 15:17:16.888765184,0,017,-1.6176518218280982,0.36243646089781156,12.566076114227599,-2.1136922773983513,-0.6627615574095702,0.31513509354212493,-0.14453811632944844,-0.04254338322083753,1
195,2024-09-25 15:17:16.955705856,0,017,-1.542498274103001,0.3800355266860607,12.764959710213146,-2.1878312035279115,-0.6679940398739244,0.3044318413282307,-0.1302895116718338,-0.04989884182059411,1
196,2024-09-25 15:17:17.017220864,0,017,-1.464464482993779,0.39852331668810986,12.93631708991682,-2.2575506933520786,-0.6596921803489452,0.29462836835993716,-0.1222047436292793,-0.05492887098784625,1
197,2024-09-25 15:17:17.959969024,0,017,-1.3846735401011963,0.4174775398495274,13.073252363992845,-2.320791848713463,-0.6367741071362918,0.28589493387957865,-0.1179080508887488,-0.05757748871878229,1
198,2024-09-25 15:17:18.021524992,0,017,-1.3039449116470472,0.43642983579167594,13.172197903995109,-2.37595841907267,-0.5985583558968317,0.2783169598715285,-0.11500817568316272,-0.058066025790192426,1
199,2024-09-25 15:17:18.100272896,0,017,-1.2228703877339626,0.4548968799507802,13.23273154241959,-2.421982532878017,-0.5448793848444687,0.2719040441382179,-0.11134811486384562,-0.056860530416917736,1
200,2024-09-25 15:17:18.171143936,0,017,-1.141890146711013,0.47239937034839147,13.257272533842025,-2.4583382817619333,-0.4761927286525653,0.2666014560086529,-0.10509304980314005,-0.05463758642167266,1
201,2024-09-25 15:17:18.238081024,0,017,-1.0613721920205497,0.48847559287650516,13.250812426088487,-2.485014798091973,-0.39364841885007834,0.26230360744517484,-0.09480849487685691,-0.052213874334599945,1
202,2024-09-25 15:17:18.306697984,0,017,-0.9816691906228756,0.5026916591301499,13.220533751047727,-2.502448056831359,-0.29905739336525544,0.25886042221378325,-0.07967084055539395,-0.050422864978791164,1
203,2024-09-25 15:17:18.374517760,0,017,-0.9031494387419996,0.5146482454651922,13.175111481735238,-2.511415374433814,-0.1947345558625257,0.2560731686548006,-0.059824787221810456,-0.04996580416709952,1
204,2024-09-25 15:17:19.317274112,0,017,-0.8262425063255309,0.5239928889190075,13.123712684331124,-2.5129097713597845,-0.08329403989334015,0.2536910529279899,-0.036753281970552935,-0.051284822774792044,1
205,2024-09-25 15:17:19.385698048,0,017,-0.7515081839430652,0.5304419467906211,13.074974746156357,-2.508024954669909,0.03253189822550516,0.2514185325570394,-0.013396604291800757,-0.054506509630320346,1
206,2024-09-25 15:17:19.440134144,0,017,-0.6796859431584223,0.5338003891696648,13.036242478159455,-2.4978824926277796,0.15003620980193252,0.2489293981398994,0.006205562773001674,-0.05948344616590639,1
207,2024-09-25 15:17:19.521295104,0,017,-0.6116961322358033,0.533970655886273,13.013130359890615,-2.483612443352744,0.26664645871955145,0.24588230502818745,0.017631173453402288,-0.06589286333574942,1
208,2024-09-25 15:17:19.579538176,0,017,-0.5485962408850249,0.5309555727291525,13.009320739458564,-2.4663642775157335,0.3800056853439694,0.24193980602432427,0.01671402820653521,-0.07329814878560874,1
209,2024-09-25 15:17:19.642945024,0,017,-0.4915062549347394,0.5248589552779277,13.026436618759172,-2.4472968038595804,0.4880438436096119,0.23679047758766475,-0.00013723472425575646,-0.08114201273412822,1
210,2024-09-25 15:17:19.724759040,0,017,-0.4415337569895801,0.5158813322633318,13.063883489751914,-2.4275165302016593,0.5890441153342945,0.2301699300434759,-0.035687164209062275,-0.08875290639380763,1
211,2024-09-25 15:17:20.657068800,0,017,-0.39972405901842994,0.5043117863862621,13.118811706162566,-2.4080036925770294,0.681680282096033,0.22188077986534074,-0.09132820384413264,-0.09545506338069876,1
212,2024-09-25 15:17:20.735622912,0,017,-0.3670153512271239,0.4905182829130963,13.186451514026913,-2.389591481871926,0.7650182805331215,0.21181124444718122,-0.16630721820019057,-0.10076533558164817,1
213,2024-09-25 15:17:20.803454208,0,017,-0.34417146480910443,0.4749353515844615,13.26080364125051,-2.3730053750049276,0.8385037838434585,0.19994671585679208,-0.25725774549570496,-0.10455909004087853,1
214,2024-09-25 15:17:20.858098944,0,017,-0.3317034641915991,0.45804909462877863,13.33541054872219,-2.3589078049562517,0.9019486309673115,0.1863715449013504,-0.35857614291185086,-0.10709607437642368,1
215,2024-09-25 15:17:20.935298816,0,017,-0.3297850914462379,0.44037858036986127,13.40395683725357,-2.3478900379294543,0.9555115502935974,0.17126376052292905,-0.4636646677395618,-0.10889754370430428,1
216,2024-09-25 15:17:20.996854016,0,017,-0.33813996411596337,0.42244839926040895,13.460651315884999,-2.34039757382096,0.99966049550413,0.15488415550653595,-0.5664474841699079,-0.11056143012577203,1
217,2024-09-25 15:17:21.074515200,0,017,-0.35592450155881633,0.4047544686779781,13.50052150072239,-2.336629182357298,1.035092602072426,0.1375607479961466,-0.6623983851338525,-0.11262123832868669,1
218,2024-09-25 15:17:22.017198080,0,017,-0.3816880378917219,0.38773761807104723,13.519729150307455,-2.3364667194050783,1.0625974979527972,0.11967424915218627,-0.7487607706382032,-0.11548939446317341,1
219,2024-09-25 15:17:22.085662208,0,017,-0.41345484136732663,0.37177414383709745,13.515886885286486,-2.339471088627564,1.0828896352588349,0.1016494221809339,-0.8242216240868964,-0.11944321820870024,1
220,2024-09-25 15:17:22.153455104,0,017,-0.448904780892072,0.3571762674155429,13.488299301218522,-2.3449467912951034,1.0964558265973856,0.08394940800086029,-0.8884972181740693,-0.1245928698536496,1
221,2024-09-25 15:17:22.214142208,0,017,-0.4856185105882605,0.34419394289039873,13.438016998251403,-2.3520411016326235,1.103441570411113,0.06706867140241089,-0.9420751529205623,-0.13082326029368133,1
222,2024-09-25 15:17:22.288977920,0,017,-0.5213580847886156,0.33302089430711246,13.367588685835072,-2.359826116102314,1.103577713217113,0.05152781583150609,-0.9860153996554755,-0.13776394214511287,1
223,2024-09-25 15:17:22.356760064,0,017,-0.5543292080127231,0.3238095868199186,13.280518331316161,-2.3673352793455407,1.0961658150850262,0.03787335157417233,-1.0215889495455532,-0.14483317920316105,1
224,2024-09-25 15:17:22.424554240,0,017,-0.5833505870945702,0.3166883662074299,13.18053266100128,-2.373559798936587,1.0801674686241074,0.02667131063188578,-1.04978663642878,-0.15132525244249664,1
225,2024-09-25 15:17:23.341396992,0,017,-0.607880949639698,0.31176785720934,13.07077098335658,-2.3774268086429258,1.0544131226680618,0.018478342630534002,-1.0710262704946376,-0.15646949767582,1
