,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
138,2024-09-25 22:29:30.022949951,0,018,-0.32698565774545957,0.034171745255124064,-0.5797812859265915,0.17245410099870695,0.24243750102176223,-0.047315737614804156,0.47826041589406326,0.13470421392876203,2
139,2024-09-25 22:29:30.100328857,0,018,-0.27250240577880663,0.005053052495783161,-0.5896960072642358,0.1476904909943697,0.313490469212053,-0.08487493137264039,0.6914319774943198,0.11697808027202586,2
140,2024-09-25 22:29:31.036298096,0,018,-0.21799875903808413,-0.024994086478012077,-0.5897438569269072,0.11863026336289047,0.3837586922689222,-0.12192376351813518,0.8973176458235225,0.10077672203061142,2
141,2024-09-25 22:29:31.111233887,0,018,-0.16404033926939848,-0.05557867627792618,-0.5785210142520109,0.08573218182365047,0.4530928858330403,-0.1580844062501233,1.084875139903498,0.08708292891500811,2
142,2024-09-25 22:29:31.175086914,0,018,-0.11108394536994372,-0.08630069329562245,-0.5554083249465706,0.04974915449338634,0.5215409429591328,-0.19305372504060617,1.2449501598604718,0.0765326505284316,2
143,2024-09-25 22:29:31.246851074,0,018,-0.059475732325548494,-0.11675929480030565,-0.5205553822079751,0.011637609577180595,0.5892327002363659,-0.2265968314391664,1.3712375053718362,0.06936685909486097,2
144,2024-09-25 22:29:31.314686035,0,018,-0.0094617019891419,-0.14656714302337695,-0.4747985491373205,-0.027554063857562067,0.6562757199444335,-0.25853861712701137,1.4606272284098694,0.06544066988370875,2
145,2024-09-25 22:29:31.382522217,0,018,0.03878898135299859,-0.17536788235921305,-0.41951178720658416,-0.06678895686055768,0.7226970548324116,-0.2887579664004914,1.5127810887962625,0.06425877868799973,2
146,2024-09-25 22:29:31.436104004,0,018,0.08516677307821924,-0.2028522792332803,-0.35640175143947994,-0.10511491219451292,0.7884270329012729,-0.3171842691267303,1.5292022410407127,0.06502480979433985,2
147,2024-09-25 22:29:32.394166016,0,018,0.1296292783046218,-0.22877223490327725,-0.28727452679907817,-0.1417124964346237,0.8532991690706352,-0.34379271251269644,1.5122803370883793,0.06671505558214567,2
148,2024-09-25 22:29:32.462003906,0,018,0.1722216421028787,-0.2529527276722963,-0.213808608467223,-0.1759382343683645,0.9170301586758649,-0.368591859648804,1.4645972652786046,0.06818428053514347,2
149,2024-09-25 22:29:32.529782959,0,018,0.21308266418442576,-0.27529843202727045,-0.13739668594530643,-0.20736174643843744,0.9791619701883061,-0.3915997247559627,1.3885786861453349,0.0682700656285873,2
150,2024-09-25 22:29:32.589966064,0,018,0.25243394476359154,-0.2957925148899167,-0.05910872819279585,-0.23577303539429548,1.038990513200464,-0.41281432935955253,1.2865660249678628,0.06584702899490241,2
151,2024-09-25 22:29:32.651166016,0,018,0.2905663914025847,-0.3144902281736018,0.02024507601828652,-0.2611516569486971,1.095532123049447,-0.43219089443259817,1.1612612607623374,0.059834638216576856,2
152,2024-09-25 22:29:32.728398926,0,018,0.32782511762913114,-0.3315112259282757,0.10003173731269344,-0.2836184230587067,1.1475678445301278,-0.44963358016313315,1.01621015810774,0.049214217562044714,2
153,2024-09-25 22:29:32.790412842,0,018,0.36459138671222135,-0.34703186823280174,0.17975941727532171,-0.303395652831946,1.1937620816161458,-0.4650007665690704,0.8559308304758414,0.03309582523137746,2
154,2024-09-25 22:29:33.713718018,0,018,0.4012735598172156,-0.3612779341185182,0.259090511014018,-0.3207846189746281,1.2328026411599695,-0.4781171294239669,0.6856371048247067,0.010819317283652827,2
155,2024-09-25 22:29:33.787002197,0,018,0.438308873344443,-0.3745175342951517,0.3378480211801354,-0.33614679617565774,1.2634986544143971,-0.4887857956316208,0.5108533858803072,-0.01796048371910237,2
156,2024-09-25 22:29:33.854801025,0,018,0.4761554309065496,-0.3870501350447429,0.4159576040095355,-0.34986865136433876,1.2848171880409465,-0.49679885640635296,0.33715906582450483,-0.05323883841417344,2
157,2024-09-25 22:29:33.922593994,0,018,0.5152582885425215,-0.39918539897880134,0.4933417185485922,-0.36231419321182234,1.295893893884743,-0.5019500205737571,0.1700126150495566,-0.09467170117982505,2
158,2024-09-25 22:29:33.976468018,0,018,0.5559960197314561,-0.4112102948002822,0.5698502891465741,-0.373798816502746,1.296057534455944,-0.5040510624801099,0.014521550786534871,-0.14160553568573034,2
159,2024-09-25 22:29:34.054133057,0,018,0.5986234237203856,-0.4233505172932885,0.6452749040486704,-0.3846039360476709,1.2848649918200532,-0.5029445650381921,-0.12485841241771142,-0.19309772681054,2
160,2024-09-25 22:29:34.115216064,0,018,0.6432206768961194,-0.4357357582758474,0.7194116463042968,-0.3950088121432573,1.2621210894136214,-0.49850420468702544,-0.24466855430670995,-0.24790675622326608,2
161,2024-09-25 22:29:35.069222900,0,018,0.6896536353123202,-0.4483768159157643,0.7921212740078245,-0.40529578565935953,1.2278834207019238,-0.49062573025490586,-0.34280898119325703,-0.3044600960798533,2
162,2024-09-25 22:29:35.125897949,0,018,0.7375440047921739,-0.46115731188752807,0.8633478639112196,-0.41569849063225545,1.1824769364091072,-0.4792201674166808,-0.41878608301579884,-0.3608444391680034,2
163,2024-09-25 22:29:35.203582031,0,018,0.7862429666722878,-0.47383609748227,0.9330341342635656,-0.42629703174765987,1.126528132081374,-0.46421438997053444,-0.4736504690797529,-0.4148676211551769,2
164,2024-09-25 22:29:35.265635986,0,018,0.8348123144237221,-0.48605578480557354,1.0008979141678906,-0.43690503447432427,1.0609914173939132,-0.44555399966142595,-0.5095403978708583,-0.46420783217393125,2
165,2024-09-25 22:29:35.327218994,0,018,0.8820338247187082,-0.4973601208987334,1.0661723806520143,-0.44700591698489933,0.9871314603331441,-0.423204109841919,-0.5289184338928713,-0.506622822614598,2
166,2024-09-25 22:29:35.404875000,0,018,0.9264621129741835,-0.5072253213312625,1.1274836348597592,-0.4557647324972996,0.9064629030948448,-0.39715161790334563,-0.5337414090111366,-0.5401649438306209,2
167,2024-09-25 22:29:35.467333008,0,018,0.966514744142897,-0.5151016993849157,1.1829041340767876,-0.4621050258110274,0.820675481537704,-0.3674124609246575,-0.5249128618621154,-0.5633464747584844,2
168,2024-09-25 22:29:36.413409912,0,018,1.000582578058699,-0.5204556695651021,1.23008374194646,-0.4648312295015715,0.7315573977062664,-0.3340410273401767,-0.502294125034461,-0.5752229208429659,2
169,2024-09-25 22:29:36.475896973,0,018,1.0271436951567163,-0.5228068395413894,1.2664144725923887,-0.46278590921287943,0.6409190746809535,-0.29714120683149287,-0.4652571340884462,-0.5753981954683092,2
170,2024-09-25 22:29:36.555030029,0,018,1.044861572569548,-0.5217584675166597,1.289279047946116,-0.45502878193766627,0.5505255370243476,-0.25688440145068153,-0.41348246605390243,-0.5639835937984676,2
171,2024-09-25 22:29:36.622828857,0,018,1.052650795239425,-0.5170164534974439,1.296371509374873,-0.44099914639525467,0.46203811710340836,-0.2135350020369674,-0.34765670649270813,-0.5415443440919259,2
172,2024-09-25 22:29:36.676891113,0,018,1.0497162732151837,-0.5083940887564978,1.2859465601723041,-0.42060397210661116,0.3769538678818975,-0.16747361301575975,-0.2698335809741058,-0.5090508878490013,2
173,2024-09-25 22:29:36.754074951,0,018,1.035587670866878,-0.4958079302181746,1.2568765865538132,-0.3942005133449857,0.2965348395941752,-0.11920546449079934,-0.18334950724345062,-0.46783764700556124,2
174,2024-09-25 22:29:36.816107910,0,018,1.010149742473194,-0.4792711098718291,1.2085743136239866,-0.36249950013123544,0.2217315932008088,-0.06934801723685681,-0.09236688652239129,-0.41955716633413365,2
175,2024-09-25 22:29:37.765129883,0,018,0.9736479077785629,-0.45888435817558365,1.140936433765931,-0.32644499414396927,0.15312264878959175,-0.018602557502539432,-0.0012957231158053871,-0.36610506711771107,2
176,2024-09-25 22:29:37.827137939,0,018,0.9266638705976079,-0.4348232095863439,1.054378540892833,-0.2871065510813696,0.09090656696590253,0.03227849213448451,0.08572752912955552,-0.3095134494996015,2
177,2024-09-25 22:29:37.905590088,0,018,0.8700709688362738,-0.4073222557084421,0.9499141094231849,-0.24558052042365067,0.034960237761128964,0.08252097875257805,0.1653349076314233,-0.25184773468070665,2
178,2024-09-25 22:29:37.966652100,0,018,0.8049626326265983,-0.3766575197893025,0.8292133107010603,-0.2028912368240143,-0.0150712970534562,0.13135676712611488,0.23537394531614136,-0.195124840361365,2
179,2024-09-25 22:29:38.041218994,0,018,0.7325403854524448,-0.3431272992328517,0.6946334489602711,-0.15991548838231887,-0.05969070439934417,0.17805117412890695,0.29504352058441824,-0.1412199208258562,2
180,2024-09-25 22:29:38.105493896,0,018,0.6539766406742795,-0.3070341453670552,0.5492005529429075,-0.11735877750681242,-0.09947135605835665,0.22192432723794386,0.3445056035256806,-0.0917306992596968,2
181,2024-09-25 22:29:38.166577148,0,018,0.5702972218406724,-0.26867454243282607,0.39641624702350403,-0.07575931368461217,-0.13498097954153007,0.26236156723869414,0.3841154395634371,-0.04781549575895032,2
182,2024-09-25 22:29:39.094396973,0,018,0.48232827737641576,-0.22834212189914355,0.23979185743567807,-0.035467274024380914,-0.16671067569875275,0.29881538447692596,0.41362501564403464,-0.01004865878161683,2
183,2024-09-25 22:29:39.162250977,0,018,0.3907260627921721,-0.18634176619073176,0.08225832998586952,0.0034032967795646313,-0.19501199316561563,0.3308040037184015,0.4316421622271583,0.021661634242428316,2
184,2024-09-25 22:29:39.229039795,0,018,0.2960735997925252,-0.14300404335797295,-0.07423448479443095,0.040998157086345174,-0.22005041228775823,0.35791169052537003,0.4354881963728552,0.048050643179052555,2
185,2024-09-25 22:29:39.297837891,0,018,0.19900315283835238,-0.09869235108345245,-0.22875369546560873,0.07768334805253624,-0.2418036606649001,0.37979892647629593,0.421517230006215,0.0703363923564536,2
186,2024-09-25 22:29:39.365687988,0,018,0.1002990272521155,-0.05380451411256705,-0.381121061408056,0.11395213200903645,-0.2601274322763431,0.39622822085777243,0.38586807141950596,0.08992673870934924,2
187,2024-09-25 22:29:39.433535156,0,018,0.0009530273185753833,-0.008773532090725369,-0.5314865698285485,0.15031155430806634,-0.2748654427430794,0.4070975859469352,0.32543719222365725,0.10806804812670626,2
188,2024-09-25 22:29:39.501347168,0,018,-0.09783014371419585,0.03593386933207987,-0.6797972466050253,0.1871720696097887,-0.2859501949047268,0.4124647014599375,0.2387171826297657,0.125553216334874,2
189,2024-09-25 22:29:40.431058105,0,018,-0.19466740342340355,0.07982652060573008,-0.8252063940567319,0.2247434191569964,-0.29346729305869323,0.41255318864027757,0.12622625195444304,0.14258025082436757,2
190,2024-09-25 22:29:40.499481934,0,018,-0.28805885058415825,0.12240617258708529,-0.9655604375813379,0.2629336267926451,-0.2976949680298297,0.4077451373064914,-0.009504796162196742,0.15878429802827473,2
191,2024-09-25 22:29:40.566297119,0,018,-0.37646264235629434,0.16318598619144004,-1.0971802224205671,0.30127110410714564,-0.2991274700221409,0.39856664540466724,-0.16424092822994668,0.17340409478512112,2
192,2024-09-25 22:29:40.635155029,0,018,-0.45837140155438,0.2017045157711521,-1.2150930351644482,0.3388944595247069,-0.2984660192767329,0.38566877186008786,-0.3325034855180303,0.18551563686172567,2
193,2024-09-25 22:29:40.702897949,0,018,-0.5323814498855145,0.23753457972783276,-1.3136558374713947,0.3746355814802842,-0.29656421316677034,0.36980329353554,-0.5081339513942521,0.19427357268457068,2
194,2024-09-25 22:29:40.770739014,0,018,-0.5972540484319157,0.27028819313615116,-1.3873216678483282,0.4071769290742271,-0.29435076418427303,0.35179424215309907,-0.6848636708861169,0.19910213227542098,2
195,2024-09-25 22:29:40.838526855,0,018,-0.651983595323928,0.2996217522234006,-1.4313136363041887,0.4352398294330146,-0.29277423889510384,0.3325096947481334,-0.8566509926911687,0.19976548782623435,2
196,2024-09-25 22:29:41.793833008,0,018,-0.6958859465639738,0.3252484436065941,-1.4420931542494007,0.45775424305097123,-0.2927855881086231,0.3128372731018123,-1.0176611351596034,0.1962914799785428,2
197,2024-09-25 22:29:41.861907959,0,018,-0.7286851117252019,0.34695808754158314,-1.4176058761476171,0.4739685495688852,-0.2953234142477917,0.29366051527293885,-1.16212348379322,0.1888204438230376,2
198,2024-09-25 22:29:41.929753174,0,018,-0.7505519072032895,0.3646348622606253,-1.3573732417694637,0.48349792583038703,-0.30126178328160663,0.2758307882120991,-1.2844450276307084,0.17749115070227597,2
199,2024-09-25 22:29:41.989408936,0,018,-0.7620701729436162,0.3782642683931177,-1.262532798070745,0.4863461061254769,-0.3113350639767971,0.2601355427977646,-1.3797025339163833,0.16241932703122322,2
200,2024-09-25 22:29:42.065443115,0,018,-0.7641412533084908,0.38792812203183497,-1.1358648756384622,0.48291834939501366,-0.3260946196822153,0.2472696353950616,-1.4443070561293838,0.1437550834563324,2
201,2024-09-25 22:29:42.133280029,0,018,-0.75785468212095,0.39379059466380684,-0.981783002611543,0.47400720441976424,-0.34591718273569305,0.23781388102043008,-1.4765332627392096,0.12177880810732084,2
202,2024-09-25 22:29:42.200634033,0,018,-0.7443662349200311,0.3960810890792597,-0.8062688233940984,0.4607311352403435,-0.37102172602444294,0.23221882319131296,-1.4767090325392276,0.0969910671687925,2
203,2024-09-25 22:29:43.144654053,0,018,-0.7248252920321941,0.39508194876979824,-0.6167086034794805,0.4444257112270594,-0.40144785106943054,0.23079142146057124,-1.4470700250323507,0.0701685307934921,2
204,2024-09-25 22:29:43.209947998,0,018,-0.7003619671785577,0.3911252216762069,-0.4215448576128023,0.42649954741325474,-0.4370002049897566,0.23368739604939676,-1.3915018715223708,0.042392908437436067,2
205,2024-09-25 22:29:43.280281982,0,018,-0.6721091379762899,0.38459433093927275,-0.22967565912540705,0.4082703777832108,-0.47719307491073554,0.24091235534333807,-1.315359515864913,0.01506081329374293,2
206,2024-09-25 22:29:43.339379150,0,018,-0.6412274180290729,0.37592205828511244,-0.049626615291438456,0.39079656193016077,-0.5212212490738426,0.2523305665088789,-1.2252522087774367,-0.010156015429731588,2
207,2024-09-25 22:29:43.415929199,0,018,-0.6089116570907057,0.3655794059551428,0.11132146098882444,0.37473073998715556,-0.567980827821865,0.26768163607118145,-1.1286257375305597,-0.031427549504118545,2
208,2024-09-25 22:29:43.483781982,0,018,-0.5763678351278166,0.3540560381304164,0.247770351263638,0.3602356559934456,-0.6161530915025081,0.28660711484604273,-1.0333036927652377,-0.04692375804643414,2
209,2024-09-25 22:29:43.551625977,0,018,-0.5447592404244663,0.34183586723902326,0.35647793679902734,0.3469831305202312,-0.6643171058843848,0.30867975997260044,-0.947247422730985,-0.05494797917651477,2
210,2024-09-25 22:29:44.469774902,0,018,-0.515131977111176,0.3293708655535535,0.43639619835061344,0.3342162277492077,-0.7110308867550558,0.3334209891023081,-0.8784474898502552,-0.05402315594069977,2
211,2024-09-25 22:29:44.537673096,0,018,-0.48833636583572615,0.31705660609899705,0.48864676419019276,0.3208394274895443,-0.7548641467073303,0.3603022221345493,-0.8346498536758696,-0.04295811071018598,2
212,2024-09-25 22:29:44.605529053,0,018,-0.4649604467417785,0.30521430413853134,0.5163952899927394,0.30553002452465505,-0.7944153044846086,0.38873922242834946,-0.8228044768790879,-0.020925114916399035,2
213,2024-09-25 22:29:44.673341064,0,018,-0.44528740267842,0.2940823099646896,0.5244159272995954,0.28689317328166686,-0.8283425544229054,0.41808745929983565,-0.8483287149447323,0.012438639365141358,2
214,2024-09-25 22:29:44.731708984,0,018,-0.42928101464144663,0.2838154049448462,0.5183013312690342,0.2636549137108915,-0.8554134713494164,0.4476390447215577,-0.9143116505286267,0.05691555037371808,2
215,2024-09-25 22:29:44.793836182,0,018,-0.41659487547398066,0.27448773393994247,0.5036319487071553,0.23483353960290482,-0.8745677345115941,0.47662298629937666,-1.0208195014913328,0.11161416297147843,2
216,2024-09-25 22:29:44.870149902,0,018,-0.40660001434002996,0.2660965956489552,0.4855034857077439,0.19983414095436727,-0.884985228128692,0.504216006141942,-1.1645580905295145,0.17495035066917655,2
217,2024-09-25 22:29:45.817642822,0,018,-0.39843110441744783,0.25856591700783466,0.4685061743135667,0.15846321227435461,-0.8861420976971188,0.5295679417641409,-1.3391274402624986,0.24474169596992887,2
218,2024-09-25 22:29:45.871573975,0,018,-0.3910510441305994,0.25174777176005847,0.45690270335970823,0.11089514323943808,-0.8778310854087176,0.55183635146031,-1.5358385251036182,0.31840483395880875,2
219,2024-09-25 22:29:45.949050049,0,018,-0.3833256406617102,0.24542118044852507,0.45464574225701365,0.057632470734335195,-0.8601424301374979,0.5702228026722032,-1.744768492517499,0.393197776518971,2
220,2024-09-25 22:29:46.010835938,0,018,-0.3740961903769329,0.23929185641661166,0.46503950311211467,-0.0005095236213466564,-0.8334344263167439,0.5840095216183147,-1.9557450832789172,0.46644684766705974,2
221,2024-09-25 22:29:46.087956787,0,018,-0.36224374897345124,0.23299951483341716,0.49016132537858687,-0.06240203154716001,-0.7983156163692376,0.5925967296852606,-2.159226128631345,0.535735041502816,2
222,2024-09-25 22:29:46.156867920,0,018,-0.34674974200103137,0.22613636945873783,0.5303711426209244,-0.12662730130966135,-0.755615182391253,0.59553381360423,-2.3471984800940757,0.5990612749183654,2
223,2024-09-25 22:29:46.224701904,0,018,-0.32676007759598896,0.21827606531456403,0.5841685582983529,-0.19155875447324697,-0.7063133489113039,0.5925356393524526,-2.5140707619735303,0.6549714877588113,2
224,2024-09-25 22:29:47.168965088,0,018,-0.3016473901262648,0.20901126545929324,0.6484110536277311,-0.2554805541510926,-0.6514576197351473,0.5834863814057337,-2.657296101611141,0.7026224818205987,2
