,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
138,2024-09-18 21:24:25.225884033,0,009,0.834242085269862,0.1995996708380312,-0.964276705517227,0.24942203954284817,0.8065761907381331,-0.02999474986658997,-0.956458632383374,-0.9703977403349255,1
139,2024-09-18 21:24:25.303102051,0,009,0.8128805153533375,0.22191449038119496,-1.2299265207721648,0.2305356669762369,0.7979531365719095,-0.01885049978578516,-0.9053662026705439,-1.0453100366250196,1
140,2024-09-18 21:24:26.237360840,0,009,0.8046061318393058,0.24610233493905267,-1.5219648794903673,0.21044585301319205,0.7889108475981339,-0.004799746187754203,-0.8632615382888098,-1.1110558371205084,1
141,2024-09-18 21:24:26.315104004,0,009,0.8084957007835417,0.2711792588981368,-1.828717526651383,0.19171443253420042,0.7776669951028412,0.010642434409976089,-0.831022728069755,-1.1607508046332091,1
142,2024-09-18 21:24:26.383682861,0,009,0.8227451737219631,0.29603246320700055,-2.1356013512849947,0.1765918809073034,0.7621630294691795,0.02582417698360601,-0.8106272646554894,-1.1873296960049544,1
143,2024-09-18 21:24:26.438949951,0,009,0.8448432207815479,0.3195115600564756,-2.426014192200198,0.16682507386837636,0.7403985058506536,0.03912306677100474,-0.8049294626561633,-1.1841559193493396,1
144,2024-09-18 21:24:26.519226074,0,009,0.8718035464864364,0.3405303448415882,-2.6824890843672096,0.16352552069326762,0.7108100213783,0.04912931567113847,-0.8173773701741084,-1.145719836249167,1
145,2024-09-18 21:24:26.585540039,0,009,0.9004600819815778,0.35815480064085625,-2.8880718869786866,0.16710218922450984,0.672592703226851,0.05481830549190663,-0.8516277858806708,-1.0682891891040656,1
146,2024-09-18 21:24:26.646728027,0,009,0.927810890236218,0.37166167267976435,-3.027794330299861,0.17724070501438366,0.6258858922475119,0.05567215393531584,-0.9108535112148003,-0.9504371058181905,1
147,2024-09-18 21:24:27.583544922,0,009,0.9513623942531058,0.38057220538963216,-3.09006133370915,0.1929017677964339,0.5717853669855235,0.05173343980708503,-0.9968017000145265,-0.7934086543537111,1
148,2024-09-18 21:24:27.661224121,0,009,0.9694055982469596,0.38467257819662587,-3.067819864160862,0.21234116920256954,0.5122070990589329,0.04360298641698979,-1.1090781446442595,-0.6012628627938098,1
149,2024-09-18 21:24:27.733820801,0,009,0.9811727696660408,0.3840232098405192,-2.9593329828616843,0.2331669250029604,0.4496896502378048,0.03239800466392651,-1.2451447906839679,-0.38072633154152474,1
150,2024-09-18 21:24:27.800570068,0,009,0.9868741352409844,0.37895064720359944,-2.7683904008791598,0.25243680725595263,0.3872127992249483,0.019677484277418906,-1.401054369627363,-0.14076089292845945,1
151,2024-09-18 21:24:27.869479004,0,009,0.9876451350259778,0.3700177665217954,-2.504018059268287,0.2668156686391146,0.32803688229041755,0.007330326131458168,-1.5724755922503804,0.108075523376235,1
152,2024-09-18 21:24:27.935187988,0,009,0.9854205070886554,0.3579727010928134,-2.1798872367633693,0.27283565489841205,0.2755262973103938,-0.0025858874176813234,-1.755487597978196,0.3543870259848763,1
153,2024-09-18 21:24:28.005019043,0,009,0.9827380671773083,0.34367997936167194,-1.8135217688213294,0.2672775522601582,0.2329348708493076,-0.008056881419089588,-1.9468857516406972,0.5867773095782332,1
154,2024-09-18 21:24:28.948766113,0,009,0.9824848020142357,0.32804552743370896,-1.4253067804761357,0.24762885413890184,0.2031501739928256,-0.007347981940149278,-2.1440318178678903,0.7947363695196596,1
155,2024-09-18 21:24:29.005681152,0,009,0.987604800809574,0.31195467299934104,-1.0372545524493624,0.2125136845947527,0.18841869684469317,0.0007785680229273574,-2.3444136960064217,0.9694866634196655,1
156,2024-09-18 21:24:29.082477051,0,009,1.0007866388504143,0.29623527169637764,-0.6714345866457506,0.1619667354317799,0.19011069330711106,0.016896660098547338,-2.5450928135059785,1.1046522134811458,1
157,2024-09-18 21:24:29.144541016,0,009,1.0241495767392084,0.2816420318071476,-0.34812057560606846,0.09747111825713657,0.20858322093706383,0.040809806576763454,-2.7422361024592363,1.1966439166692626,1
158,2024-09-18 21:24:29.206577148,0,009,1.0589502599216265,0.26884788777173485,-0.08400040083660999,0.021767562172093333,0.24315404958890474,0.07150968172636121,-2.9309318742221113,1.2447355800332305,1
159,2024-09-18 21:24:29.287699951,0,009,1.1053354543799432,0.25843065877892046,0.10918027240410723,-0.06150165542058095,0.2921593847134618,0.10720958553215755,-3.105308560021139,1.2508761146292817,1
160,2024-09-18 21:24:29.346277100,0,009,1.162190506191021,0.25085475530296875,0.2254401838172198,-0.14822926313235657,0.3530570850515005,0.1454604759148139,-3.25874933146376,1.2193130894768363,1
161,2024-09-18 21:24:30.284724854,0,009,1.2271662324073171,0.24645416853012156,0.26487538301871427,-0.2342759487683401,0.4225457504288298,0.1833485001589044,-3.3840735285595875,1.1560929939640858,1
162,2024-09-18 21:24:30.367354004,0,009,1.2969446259944675,0.24542046246036636,0.23340960316954149,-0.31586706387600705,0.49670166867757337,0.2177652663462377,-3.473782997898245,1.0684726658457175,1
163,2024-09-18 21:24:30.424005127,0,009,1.3677034987595922,0.24779724056913052,0.14200655116766037,-0.3899701162293724,0.5711851502344004,0.2457233108017891,-3.5204546005548525,0.9642640682674873,1
164,2024-09-18 21:24:30.502892090,0,009,1.4356430854114137,0.2534794398278201,0.005568703085185383,-0.45462131250759175,0.6415725404961216,0.2646591149442417,-3.5172092705754308,0.8511514391953058,1
165,2024-09-18 21:24:30.570656982,0,009,1.497430273008931,0.2622125971413198,-0.1582813995542938,-0.5090884432330056,0.70378073568821,0.27266489399151006,-3.458188767366891,0.7360383206995922,1
166,2024-09-18 21:24:30.638474854,0,009,1.550492777370194,0.2735916717258061,-0.33055454083490393,-0.5537821023652086,0.7544673330834659,0.2686294413728388,-3.339027930508051,0.6244942545732023,1
167,2024-09-18 21:24:30.690714111,0,009,1.5931805840354525,0.2870640121079346,-0.49245716264218065,-0.5899464401315978,0.7913271204922891,0.2522986196032634,-3.157262648859038,0.5203758206852058,1
168,2024-09-18 21:24:31.624038086,0,009,1.6248423740639826,0.30193846933078183,-0.6270544695423133,-0.6192586780373863,0.8132796054117473,0.22426612056945106,-2.912634071540576,0.4256828739879675,1
169,2024-09-18 21:24:31.689955078,0,009,1.6458376703881445,0.3173986136331726,-0.7207543528530128,-0.6434585532388343,0.8205364640649004,0.18589999826229436,-2.60736490169484,0.3406674481791579,1
170,2024-09-18 21:24:31.752096924,0,009,1.657461356313919,0.33251808191826016,-0.7643409071136034,-0.6640552332488552,0.8145196503695303,0.13920969896807744,-2.246381637715381,0.2641452688828718,1
171,2024-09-18 21:24:31.814125977,0,009,1.6617496572656214,0.3462784427064498,-0.753396742190492,-0.6821315594242808,0.7976489457170791,0.08665812398687754,-1.8372866273139337,0.193924549151193,1
172,2024-09-18 21:24:31.891275879,0,009,1.6611811703662007,0.35759056786306126,-0.6880935289724048,-0.6982733467821394,0.7730605442268115,0.03093120017554346,-1.3900475635341483,0.12729500681797223,1
173,2024-09-18 21:24:31.952814209,0,009,1.6583301900031864,0.36531886300574046,-0.5724539262390124,-0.7126246555379362,0.7442989169067505,-0.025305021364094762,-0.916595959527774,0.06155170076127923,1
174,2024-09-18 21:24:32.030764160,0,009,1.655526933333111,0.36830796671335925,-0.41327135486962757,-0.7250293463585104,0.7150047791993606,-0.07961969357527905,-0.430425442460179,-0.005484909645030654,1
175,2024-09-18 21:24:32.959968018,0,009,1.6545483633447315,0.3654144420877999,-0.2189645557016701,-0.7351964848874287,0.6886348911557427,-0.1299773338752546,0.05396593046742196,-0.07503754647985904,1
176,2024-09-18 21:24:33.038074951,0,009,1.6563372949225463,0.35554787282070016,0.0013562795189456757,-0.7428296529968309,0.6682470958157375,-0.17483944391843212,0.521993562144256,-0.1471353523209382,1
177,2024-09-18 21:24:33.109691895,0,009,1.6607408263480568,0.3377265597140698,0.23850340918531038,-0.7476949445671114,0.6563552452188771,-0.21321636032531577,0.9601241212263529,-0.22059020918189035,1
178,2024-09-18 21:24:33.162936035,0,009,1.6662786893258221,0.3111525326189932,0.4835721375749909,-0.7496398374223321,0.6548304551525969,-0.24467212172542485,1.356658021941973,-0.2930674577944873,1
179,2024-09-18 21:24:33.240633057,0,009,1.6699912410798097,0.27530284980505076,0.728217705625079,-0.7485981576914096,0.6648086778080008,-0.2692786223928483,1.7017488200028967,-0.36114187967308725,1
180,2024-09-18 21:24:33.302716064,0,009,1.6674432524618648,0.23002107773987354,0.9650468787510272,-0.7446291688925553,0.6865807025777149,-0.28752409273012336,1.9869490702872594,-0.4203896056830749,1
181,2024-09-18 21:24:33.380812988,0,009,1.6529369492399038,0.17559094825962282,1.1881944907768962,-0.7380108771326465,0.7194925677949351,-0.3001934991021029,2.204872920594794,-0.46564771334161875,1
182,2024-09-18 21:24:34.317388916,0,009,1.619928241030126,0.11278809343035875,1.393950220325706,-0.7293510202670951,0.7619206829582943,-0.3082360441811516,2.349201127690364,-0.4914838609305712,1
183,2024-09-18 21:24:34.379874023,0,009,1.5616046687421419,0.042912972372504604,1.5811795283607832,-0.7196604082987677,0.8113748210896801,-0.3126295003384105,2.4149466312510945,-0.492810374515106,1
184,2024-09-18 21:24:34.457536865,0,009,1.471586159323862,-0.032202519091676575,1.7512824370456934,-0.7103533679612338,0.8647395942210254,-0.3142605964577978,2.3989408931714213,-0.46554403505439595,1
185,2024-09-18 21:24:34.524570068,0,009,1.3446951840761825,-0.11022580463296991,1.9076094323913544,-0.7031584656173744,0.9186069458364082,-0.3138484915262728,2.300455815920099,-0.4071950859602648,1
186,2024-09-18 21:24:34.593928955,0,009,1.1777041323938007,-0.1883867469661939,2.0545233691977685,-0.6999334927023473,0.9696127517202735,-0.3119239685097071,2.1217264878009314,-0.31726943082071535,1
187,2024-09-18 21:24:34.657933105,0,009,0.9699557722502362,-0.26355985566730256,2.1963846874339805,-0.7023974935135381,1.0147100074500948,-0.30885284361347204,1.8682164507229893,-0.19742960554544278,1
188,2024-09-18 21:24:34.717895020,0,009,0.7237697561087908,-0.33236745903602677,2.3366664801115595,-0.7118309703917692,1.0513601013142044,-0.3048800728504665,1.5486491983050243,-0.05142210345199045,1
189,2024-09-18 21:24:35.641275879,0,009,0.4445652526974542,-0.39131894417073243,2.4773772153835463,-0.7288189946994496,1.077648572753924,-0.30017372359838845,1.1748542580814627,0.11521123899450338,1
190,2024-09-18 21:24:35.703350098,0,009,0.14065747920479982,-0.4369912474049289,2.618881422081695,-0.7530790671484041,1.0923321308413023,-0.294855082051219,0.7613781268419282,0.2956180255264407,1
191,2024-09-18 21:24:35.781023926,0,009,-0.1772599183487089,-0.4662413613792082,2.760004123601037,-0.7833666961741624,1.0948117831631068,-0.2890063476715015,0.32475815834256105,0.48225665158837344,1
192,2024-09-18 21:24:35.843053955,0,009,-0.49688124518516,-0.4764408211904251,2.8982248693543275,-0.8174512112465422,1.0850110367627201,-0.28265489798989135,-0.11756805536964222,0.6675455300127479,1
193,2024-09-18 21:24:35.920635010,0,009,-0.8052248445663749,-0.4657152997279669,3.0299186349331078,-0.852203685972529,1.0631535100615366,-0.27574828800608875,-0.5485632133778519,0.8444331099253581,1
194,2024-09-18 21:24:35.982806885,0,009,-1.0896647338654273,-0.433151373207046,3.1507648489574342,-0.8838704461487422,1.0294919273659888,-0.26814669441043315,-0.952719618395095,1.0068149735340548,1
195,2024-09-18 21:24:36.056246094,0,009,-1.3389534062945814,-0.37892867181822004,3.2563731977848107,-0.9085377904071253,0.9840847262761089,-0.2596510865105972,-1.3166151999788385,1.1497458173990944,1
196,2024-09-18 21:24:36.993814941,0,009,-1.544092486731063,-0.3043600799057528,3.3429503504395774,-0.9226641635731558,0.9266957081067457,-0.2500582118560024,-1.6288959374049279,1.2694507384929417,1
197,2024-09-18 21:24:37.055842041,0,009,-1.6989293399248824,-0.211846275082442,3.40778925918332,-0.9235089697749552,0.8568343390079388,-0.23921434253782692,-1.8801348621153997,1.3632383854482084,1
198,2024-09-18 21:24:37.133848877,0,009,-1.8004248928796194,-0.10475563360196469,3.4495568493701163,-0.9093677104106969,0.7739176832590681,-0.22704682792162595,-2.062969683157913,1.4294470090791234,1
199,2024-09-18 21:24:37.196333008,0,009,-1.8486011697672928,0.012764248794438595,3.468504974134178,-0.8796402202083742,0.6775142935288381,-0.21357155202967015,-2.172479413249356,1.4674675555316268,1
200,2024-09-18 21:24:37.269840088,0,009,-1.846233754518399,0.13603713377218635,3.4666651589435227,-0.8348211020726235,0.567600798377138,-0.19888342914617016,-2.206404440392384,1.4777707206276958,1
201,2024-09-18 21:24:37.334552002,0,009,-1.7983817595169111,0.26015132321169804,3.447897009354383,-0.7764741597792089,0.4447550577375315,-0.18313679007493208,-2.1648636229797606,1.4618243559784343,1
202,2024-09-18 21:24:37.396621826,0,009,-1.711820689443806,0.38025867469818564,3.41756766635964,-0.7071737022377672,0.310249146302966,-0.1665234401925528,-2.0497073115145255,1.4218604343869152,1
203,2024-09-18 21:24:38.348773926,0,009,-1.5944228138452712,0.49184409356692055,3.3818125697301706,-0.6303620568594788,0.16605399781585253,-0.1492585573984872,-1.8640488279033247,1.3605578303143433,1
204,2024-09-18 21:24:38.414760010,0,009,-1.4545450627739371,0.5909467059400114,3.3465726682798715,-0.5501099773766521,0.014791870804313234,-0.1315824775449871,-1.612302115332497,1.280754082840024,1
205,2024-09-18 21:24:38.484366943,0,009,-1.3004796269648504,0.6743222971924246,3.316600487323721,-0.47079590399024557,-0.1403320148295703,-0.11377730302549038,-1.3005455206010383,1.1852806305635155,1
206,2024-09-18 21:24:38.552145020,0,009,-1.1400053694697565,0.7395440033578783,3.294539602004089,-0.3967226257855088,-0.2956268355434624,-0.09618543783095299,-0.9368252625172255,1.0769535087162774,1
207,2024-09-18 21:24:38.605994873,0,009,-0.9800807913121153,0.7850550191798796,3.2803150989335372,-0.331724604931646,-0.44709123943143064,-0.07921184965213368,-0.5311967641288927,0.958676545443822,1
208,2024-09-18 21:24:38.683625977,0,009,-0.8266957576042546,0.8101900424118542,3.271167360451549,-0.278855259359377,-0.5906859237132156,-0.06330070368157274,-0.09560028268742948,0.8335796358827224,1
209,2024-09-18 21:24:38.746114014,0,009,-0.6848435810245534,0.8151655401103554,3.2623995489387867,-0.24020152942583825,-0.722644136304898,-0.04889453381574429,0.3563133194306962,0.7051195942399493,1
210,2024-09-18 21:24:39.687428955,0,009,-0.5585462509830088,0.8010297856576583,3.248553866014806,-0.2167960927622342,-0.8397339973650406,-0.036393668776184745,0.8095502858950234,0.57707069245669,1
211,2024-09-18 21:24:39.767503905,0,009,-0.450877563276778,0.7695710758179929,3.224589443009779,-0.20857723960582075,-0.9394287030037654,-0.02612829256703541,1.2485242276610105,0.45333918487686076,1
212,2024-09-18 21:24:39.824986816,0,009,-0.3639636311255168,0.7231927085748902,3.1866997794002114,-0.21438473129107485,-1.0199807540750154,-0.01834241649083878,1.658027014345095,0.33762227990858995,1
213,2024-09-18 21:24:39.903085938,0,009,-0.29897924879280147,0.6647661329253164,3.1326493408606084,-0.23202489354115272,-1.080418712309822,-0.013178262319819624,2.023968344584948,0.23307296018094734,1
214,2024-09-18 21:24:39.970839111,0,009,-0.25617324695937976,0.5974692413475953,3.0617460078000365,-0.2584259931455478,-1.1205061773123335,-0.010650918937500642,2.3336612584123637,0.1421535865333461,1
215,2024-09-18 21:24:40.038659180,0,009,-0.2349399748469731,0.524611786552339,2.974575438172188,-0.28983559825560323,-1.1406995930380224,-0.01061610523331028,2.5759150829023665,0.06670002752118127,1
216,2024-09-18 21:24:40.105649902,0,009,-0.23392933524362783,0.4494512791750352,2.8725803562486987,-0.32200176386989654,-1.1421111479246373,-0.012744949415719159,2.7412601785376487,0.008065107015557493,1
217,2024-09-18 21:24:41.044544922,0,009,-0.2511788732206732,0.37501260458559776,2.7576349090812293,-0.35036474279124646,-1.1264646555208597,-0.016521184746446524,2.8223017578747416,-0.032771656845764593,1
218,2024-09-18 21:24:41.106583008,0,009,-0.28426583420235724,0.3039358775300665,2.631765956210293,-0.3703287696350405,-1.096035239133126,-0.02127093510412498,2.814096794024337,-0.055133142769678546,1
219,2024-09-18 21:24:41.169066895,0,009,-0.33048355415126957,0.23837420356875183,2.4970842753482447,-0.37762127902561804,-1.0535596219012366,-0.026227101709488665,2.714581954975557,-0.05857592298638469,1
220,2024-09-18 21:24:41.246705078,0,009,-0.3870203219608268,0.17994345407434775,2.355916363702124,-0.3686811519973285,-1.0020921970432586,-0.030621813812103257,2.5250460106622707,-0.042818206254654934,1
221,2024-09-18 21:24:41.308737061,0,009,-0.4511023670398837,0.12971196179177602,2.2110234975173597,-0.34101749988366903,-0.9447982360405072,-0.03379068477024425,2.250514672973346,-0.007682752082180224,1
222,2024-09-18 21:24:41.386795898,0,009,-0.5200883084595008,0.08822368243476428,2.0657357573949175,-0.29350053276512106,-0.8847197707418425,-0.035262958202397124,1.8999342983240644,0.04691314166202666,1
223,2024-09-18 21:24:41.449361084,0,009,-0.5915300506513362,0.055556538608489504,1.923916804324305,-0.22653650887078505,-0.8245673642350587,-0.03481453510713799,1.4861195209720877,0.12086222664659742,1
224,2024-09-18 21:24:42.360662109,0,009,-0.6632216212025752,0.03141129286873412,1.7897348454158701,-0.1420657461204296,-0.766560246251498,-0.03247969084348198,1.0254852603690245,0.21361023772664836,1
225,2024-09-18 21:24:42.439268066,0,009,-0.7332536051934153,0.015213587849953096,1.6672080123136759,-0.043359975076917474,-0.712307078289146,-0.02853226746160064,0.5376020020635168,0.32375156962260476,1
