,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
129,2024-09-16 17:17:33.462560768,TASK_BEGIN,005,0.5809588485372318,-0.11330324145220459,1.9577777380008365,0.19827315330834322,1.3523196413924792,-0.3071225001003064,6.942478715070464,-1.8909581532187953,2
130,2024-09-16 17:17:33.524152064,TASK_BEGIN,005,0.5806958026547784,-0.1166039018150506,1.9562854004903913,0.24446251529776045,1.3183483109030165,-0.3052086119620182,6.6869410265416995,-1.8502257624905305,2
131,2024-09-16 17:17:33.601336064,TASK_BEGIN,005,0.5771649478100835,-0.11930098625082239,1.9405053887690158,0.28929290857980994,1.276190492050114,-0.3024448798447399,6.410116552435956,-1.804499559765543,2
132,2024-09-16 17:17:33.674260992,TASK_BEGIN,005,0.5695468060300392,-0.12098229129459198,1.9109502425418055,0.33143690179041807,1.2270187302357887,-0.29892814864248607,6.119155074186836,-1.755014472809455,2
133,2024-09-16 17:17:34.584559104,TASK_BEGIN,005,0.5573897786324592,-0.12127966331444469,1.8689786760135843,0.3695884898842147,1.1719284092652391,-0.29469314142642705,5.821051406166332,-1.7031050377096193,2
134,2024-09-16 17:17:34.661241088,TASK_BEGIN,005,0.5406162151485279,-0.11988713325444747,1.8164777446260407,0.4025939771605409,1.1120431419234473,-0.28973117805341797,5.522083153158225,-1.6501189365200908,2
135,2024-09-16 17:17:34.729192960,TASK_BEGIN,005,0.5194699936152605,-0.11657944472885663,1.7556013341380992,0.42953879954550417,1.0486069188618927,-0.2840135688616666,5.227439707687484,-1.5973195396007225,2
136,2024-09-16 17:17:34.784424960,TASK_BEGIN,005,0.4944282855441493,-0.11123238924123593,1.6886220240169765,0.4498110130298404,0.9830216566919828,-0.2775122639242232,4.9410138924293445,-1.5457762722238277,2
137,2024-09-16 17:17:34.864677120,TASK_BEGIN,005,0.46611075752873227,-0.10384001515953,1.6179355016868622,0.46314763321710284,0.9168355437099205,-0.2702182818103408,4.66535955578572,-1.4962864773441529,2
138,2024-09-16 17:17:34.923033856,TASK_BEGIN,005,0.43522117348850825,-0.09452322295997827,1.5462552435939345,0.46963620699304054,0.8516969281882861,-0.26215950988903725,4.401779988349001,-1.4493625135777923,2
139,2024-09-16 17:17:35.000251904,TASK_BEGIN,005,0.40253030596084405,-0.08352502827878615,1.4769887850706676,0.4696467415936822,0.7892725675702178,-0.2534119050822804,4.150502028124982,-1.4052797308325207,2
140,2024-09-16 17:17:35.933746944,TASK_BEGIN,005,0.36888380042024566,-0.07119001546813211,1.4146158191655278,0.46371329153340274,0.7311321208957253,-0.24409542036972687,3.9109726904349307,-1.3641723132058778,2
141,2024-09-16 17:17:36.010993920,TASK_BEGIN,005,0.33521808038744594,-0.057931330389279445,1.364753462792999,0.4524183914051956,0.6786233926148703,-0.2343545841204434,3.6823016152336487,-1.326163970901488,2
142,2024-09-16 17:17:36.074436096,TASK_BEGIN,005,0.3025679542230643,-0.044193766901529,1.3337035522583676,0.4363276411010222,0.632771359134512,-0.22433243668720176,3.4637182154675608,-1.2915041822971787,2
143,2024-09-16 17:17:36.146470912,TASK_BEGIN,005,0.2720420708969834,-0.030420006819419,1.3275447477121456,0.4159930633590783,0.594215134955696,-0.21414631282890992,3.2549245533316835,-1.2606766166152577,2
144,2024-09-16 17:17:36.214211840,TASK_BEGIN,005,0.24475034999312098,-0.01702098402363551,1.3510057203390546,0.39201777855999725,0.5631741683355708,-0.20386973313412346,3.0564170833169504,-1.2344508604643663,2
145,2024-09-16 17:17:36.273387008,TASK_BEGIN,005,0.22169212789455386,-0.004349043300412889,1.4063928449375482,0.3651533293097006,0.5394319754749547,-0.19352252660387648,2.869807258906563,-1.2138333805041048,2
146,2024-09-16 17:17:36.349689856,TASK_BEGIN,005,0.20363074696370245,0.00732491764288375,1.4928529132593924,0.33637879039921464,0.5223383234864736,-0.18306987568026456,2.6979591054931182,-1.1998832153688974,2
147,2024-09-16 17:17:37.288540928,TASK_BEGIN,005,0.1909830108798682,0.017827315682480367,1.6061934692067477,0.30691124951833465,0.510846811646367,-0.17243016547290926,2.5448086242504626,-1.1934302066669678,2
148,2024-09-16 17:17:37.360992000,TASK_BEGIN,005,0.18374961120742764,0.027087819592390806,1.7392860324593724,0.2781353582966465,0.5036118906599395,-0.1614944795546016,2.4149603601865968,-1.1948008799647278,2
149,2024-09-16 17:17:37.427290112,TASK_BEGIN,005,0.18150101044322073,0.03513396804713289,1.882864653917967,0.25147411764126465,0.4991483641723205,-0.15016214454490878,2.3132690792801247,-1.203655082358764,2
150,2024-09-16 17:17:37.489277952,TASK_BEGIN,005,0.1834164173677432,0.042075806781164286,2.026468521835598,0.22822973547432612,0.4960200322519477,-0.13838836473621016,2.2445993154267967,-1.2189941477800443,2
151,2024-09-16 17:17:37.550882048,TASK_BEGIN,005,0.1883770099162688,0.04808179245833431,2.159329345395572,0.20943382002061148,0.4930174184291519,-0.12622912606126152,2.213830107330209,-1.2393446574954257,2
152,2024-09-16 17:17:37.628555264,TASK_BEGIN,005,0.19512096827424671,0.05334571060449014,2.271120727304645,0.1957542028696251,0.4893070265665242,-0.11386902796091833,2.225901315656272,-1.263037626458274,2
153,2024-09-16 17:17:37.690057984,TASK_BEGIN,005,0.20243159276302947,0.0580488980144386,2.352640159133135,0.18747714061078047,0.4845387147664385,-0.10162563515395973,2.2855459180398046,-1.2884499181523839,2
154,2024-09-16 17:17:38.631299072,TASK_BEGIN,005,0.2092850936290595,0.06232923255314075,2.396506687085921,0.18454704365971328,0.4788764668784726,-0.08992849536901794,2.396593016740849,-1.3141316751438565,2
155,2024-09-16 17:17:38.711651072,TASK_BEGIN,005,0.21490838228815964,0.06626656264346542,2.397805368120261,0.1866391394028322,0.4729201185388523,-0.07927534369866034,2.5610791369922823,-1.3388527300980744,2
156,2024-09-16 17:17:38.769729024,TASK_BEGIN,005,0.21877739693635173,0.06988280469896854,2.3545127304484033,0.1932539260657014,0.4675358312986662,-0.07017632003651676,2.778465749354326,-1.3616454406918204,2
157,2024-09-16 17:17:38.845972224,TASK_BEGIN,005,0.22062881615589983,0.0731462915519022,2.2675612140041537,0.20383234897368194,0.46365931697787954,-0.06309971545947353,3.045109516618114,-1.3818792044797186,2
158,2024-09-16 17:17:38.914930176,TASK_BEGIN,005,0.22050887328380991,0.07597408905385308,2.1405100030854567,0.2178781584368402,0.4621243796355774,-0.0584253200876671,3.3540115873677503,-1.3993321151676616,2
159,2024-09-16 17:17:38.982690304,TASK_BEGIN,005,0.2188057324663696,0.07823651516946685,1.97895947426587,0.23505283906584823,0.46353177103763527,-0.0564050571891291,3.6948485044361794,-1.414194263850777,2
160,2024-09-16 17:17:39.045993984,TASK_BEGIN,005,0.21620968314370395,0.07977032815229894,1.7899291923540166,0.2552107912213636,0.46816221930859364,-0.05713164655224488,4.0543635066333055,-1.426972496026458,2
161,2024-09-16 17:17:39.959791872,TASK_BEGIN,005,0.21361577459705716,0.08039929167200394,1.5813245541538603,0.2783619096343734,0.4759415444153701,-0.06051887785767484,4.417234165662337,-1.4383295449718878,2
162,2024-09-16 17:17:40.036514816,TASK_BEGIN,005,0.21202096864982997,0.07995616824951574,1.3614708863875344,0.3045665755749733,0.48645836730768816,-0.06629770306419602,4.767383751706498,-1.4489234512161446,2
163,2024-09-16 17:17:40.104299008,TASK_BEGIN,005,0.21242706103905754,0.07830531586433906,1.1387006827714132,0.3337792448817219,0.49902216836114927,-0.07402990060453583,5.08952743330047,-1.4593030639492865,2
164,2024-09-16 17:17:40.172022272,TASK_BEGIN,005,0.2157234271271544,0.07536906966015242,0.9211329539328394,0.3656654761301617,0.5127386663152761,-0.08313504290089752,5.370682607626773,-1.4698727181066655,2
165,2024-09-16 17:17:40.238519040,TASK_BEGIN,005,0.22255230052489333,0.07115536329493653,0.7167588735551124,0.3994388402960937,0.5265750014950626,-0.09292343651848915,5.601346737059953,-1.480885301579173,2
166,2024-09-16 17:17:40.307575040,TASK_BEGIN,005,0.23319752540591865,0.06577780078184572,0.5336411852569075,0.4337857280708938,0.5393979451537803,-0.10263273005289737,5.776088180493772,-1.4924099549347514,2
167,2024-09-16 17:17:40.361314816,TASK_BEGIN,005,0.2475270274868584,0.05946142278834184,0.379857011292883,0.4669262125877504,0.5499895119872424,-0.1114695605300146,5.89350617651095,-1.5042678995116425,2
168,2024-09-16 17:17:41.312898048,TASK_BEGIN,005,0.2649904386161427,0.05253225168007141,0.26301226708703856,0.49679885364256887,0.557070488230737,-0.11865523016914627,5.955723719025387,-1.5159727805838008,2
169,2024-09-16 17:17:41.386612736,TASK_BEGIN,005,0.28466951584351424,0.04539071512206214,0.18945017985246684,0.5213078667812181,0.5593769334770915,-0.12347541267671935,5.967531137447686,-1.526697762434418,2
170,2024-09-16 17:17:41.450961152,TASK_BEGIN,005,0.30538535669792083,0.038471779332484184,0.1634069687999339,0.5385638315678402,0.555795979076124,-0.125334269621181,5.935210378931055,-1.535271811800142,2
171,2024-09-16 17:17:41.512542976,TASK_BEGIN,005,0.32585706814058724,0.03219939899714549,0.18636852786006045,0.5470699387832182,0.5455018254815518,-0.12380419495232103,5.865315816427441,-1.5402359277169242,2
172,2024-09-16 17:17:41.575064064,TASK_BEGIN,005,0.3448921644215355,0.026943409226888558,0.2568064282908349,0.5458336624509618,0.5280360072077114,-0.11865823711674238,5.763928812986472,-1.540001556890132,2
173,2024-09-16 17:17:41.657597952,TASK_BEGIN,005,0.36158008298950095,0.02298266952546774,0.37035831445133893,0.5344074705598866,0.5033352584715943,-0.1098824429976679,5.636592930405352,-1.5330905693405337,2
174,2024-09-16 17:17:41.725368832,TASK_BEGIN,005,0.37544959911374676,0.02047687489532902,0.5203969257558312,0.5128793566423521,0.47172297550456,-0.0976723969934321,5.488661713507471,-1.5183789076086978,2
175,2024-09-16 17:17:42.668197120,TASK_BEGIN,005,0.38654822271314887,0.01945216550935826,0.6987710782635784,0.4818455406873058,0.4338478531878629,-0.0824131733678527,5.325767037785816,-1.4952845612636882,2
176,2024-09-16 17:17:42.736081920,TASK_BEGIN,005,0.39542008619781477,0.01980558874647032,0.896458708867044,0.4423849739821116,0.3905583998118522,-0.06464021617284467,5.154274105957611,-1.4638796274026593,2
177,2024-09-16 17:17:42.798151168,TASK_BEGIN,005,0.4029843603138329,0.02132774114463565,1.104067966005813,0.3960188097847014,0.3427584046556137,-0.04498876415713557,4.981501294238253,-1.4249062302479851,2
178,2024-09-16 17:17:42.871568128,TASK_BEGIN,005,0.4103351610727607,0.023736772686224417,1.3122227587538966,0.34462942238591276,0.291329521989062,-0.02414775988961579,4.815410324903695,-1.3796737905666312,2
179,2024-09-16 17:17:42.936993024,TASK_BEGIN,005,0.41849953164674386,0.02671707368115875,1.5117408124435268,0.2903463543549496,0.2371739387281501,-0.002830267108429945,4.663792191516615,-1.3298704683300249,2
180,2024-09-16 17:17:42.998151168,TASK_BEGIN,005,0.42819970270514685,0.029960594984253675,1.6935456439183172,0.23543157813559834,0.18134123619871564,0.01823910972643364,4.533448045017373,-1.2773922499935768,2
181,2024-09-16 17:17:43.060155136,TASK_BEGIN,005,0.4396672363701024,0.03320857107317103,1.8485116949709512,0.18218947752762668,0.12513759148282855,0.03833301448809196,4.429868119000625,-1.2242735724351426,2
182,2024-09-16 17:17:44.018219008,TASK_BEGIN,005,0.4525534638402759,0.03628561477634537,1.9675713779901423,0.13289498267862182,0.0701291684307348,0.056745991187634945,4.3573479057241435,-1.172698144976982,2
183,2024-09-16 17:17:44.084409856,TASK_BEGIN,005,0.46596386654127053,0.03911633430283028,2.042304783095395,0.08969603633491549,0.01803266264764857,0.07284127025079691,4.3190568421394095,-1.1249910620439774,2
184,2024-09-16 17:17:44.153772288,TASK_BEGIN,005,0.4786079164315679,0.04172026449167805,2.065978622376646,0.054452190395254625,-0.029439894972596914,0.08610370759545463,4.31676070198687,-1.083504161827202,2
185,2024-09-16 17:17:44.221510912,TASK_BEGIN,005,0.48901699324178244,0.04418880529712326,2.0346802285977,0.028535152776340597,-0.07071899907350516,0.09617897975278375,4.3503225384365924,-1.0503858254235532,2
186,2024-09-16 17:17:44.289297152,TASK_BEGIN,005,0.49576834491712335,0.04665278581463308,1.9480529613449928,0.012671180385113157,-0.10448832315416208,0.10289394850224964,4.417330629864254,-1.0273213599558566,2
187,2024-09-16 17:17:44.344708096,TASK_BEGIN,005,0.4976753309583343,0.04924846631765107,1.8093966325624453,0.0068859394093589285,-0.12977459481392484,0.10626219846976567,4.513163756968333,-1.0153623190468362,2
188,2024-09-16 17:17:44.421544960,TASK_BEGIN,005,0.49393624504588113,0.0520851440107867,1.6253055770608698,0.010546608063979696,-0.14600505964218094,0.1064751614404791,4.631556388965995,-1.0149003000101107,2
189,2024-09-16 17:17:45.336604928,TASK_BEGIN,005,0.48423981100134145,0.055215579160064816,1.4051713932252499,0.022451590230614524,-0.15302763374105707,0.10387687486172681,4.7654340048046135,-1.0257496960429124,2
190,2024-09-16 17:17:45.397675008,TASK_BEGIN,005,0.46881704674433045,0.05861384504483686,1.1607315872314412,0.04092754404173955,-0.15110462780460865,0.0989237983182765,4.9076998152489795,-1.0472653518581416,2
191,2024-09-16 17:17:45.474443776,TASK_BEGIN,005,0.44843296688599765,0.062168105046913134,0.9056191766849472,0.06393128239548655,-0.1408774308465691,0.09213392167549073,5.051786248560011,-1.0784371553674088,2
192,2024-09-16 17:17:45.546289152,TASK_BEGIN,005,0.4243195746142793,0.06569247397544584,0.6547381864994904,0.0891753548045189,-0.12329215647879184,0.08403142743740696,5.1919182788905,-1.1179360741143618,2
193,2024-09-16 17:17:45.612153088,TASK_BEGIN,005,0.3980557264457812,0.06895421969709395,0.4233375588470282,0.11429050384446117,-0.09949908358997583,0.0750957150022659,5.3230949185495975,-1.1641355056421767,2
194,2024-09-16 17:17:45.681822976,TASK_BEGIN,005,0.3714099581044783,0.071706379982383,0.22587314010729273,0.13701442152022905,-0.07075073767582589,0.06572347350803734,5.440898837786597,-1.2151730790045303,2
195,2024-09-16 17:17:45.749581056,TASK_BEGIN,005,0.34617788465740856,0.0737158499120008,0.07493904448355247,0.15536501124541888,-0.038313740886492205,0.05620907166857478,5.541325418403468,-1.2690729223976644,2
196,2024-09-16 17:17:46.693059840,TASK_BEGIN,005,0.32404474459847543,0.07478234575562336,-0.019532918497121264,0.16775303530274074,-0.0034014235631393344,0.04674349094833504,5.620703596547271,-1.3238546694896403,2
197,2024-09-16 17:17:46.760920064,TASK_BEGIN,005,0.30647557047155094,0.07475010752501367,-0.05087744718718177,0.17303201526785236,0.032877753839553416,0.03742690132754455,5.675623360779325,-1.3775586737764292,2
198,2024-09-16 17:17:46.815933184,TASK_BEGIN,005,0.2946116218862706,0.07351726367082347,-0.016263766997378984,0.17053088110080197,0.06957562431014815,0.028287408996785494,5.702863572606098,-1.4282256921075398,2
199,2024-09-16 17:17:46.892708864,TASK_BEGIN,005,0.28916511124425304,0.07104532586108113,0.08280559726983104,0.16011569457777924,0.10597503505255208,0.019299120080616364,5.699488255207894,-1.4739340702145243,2
200,2024-09-16 17:17:46.964144128,TASK_BEGIN,005,0.2903361268417701,0.06736607243788523,0.24030140301678368,0.1422797367740116,0.14165054192112153,0.010396503500939652,5.663221243034216,-1.5129345506122733,2
201,2024-09-16 17:17:47.031909888,TASK_BEGIN,005,0.29778629048044064,0.06258143910896427,0.4460165481763429,0.11820909804321321,0.1764648704202974,0.0014888071286218592,5.592982127736686,-1.5438260340355434,2
202,2024-09-16 17:17:47.099639040,TASK_BEGIN,005,0.3106853648463503,0.05685578374094025,0.6864945123400682,0.08975784544027626,0.21047579430427177,-0.007519743836417266,5.489431237637514,-1.5657089644948428,2
203,2024-09-16 17:17:48.043437056,TASK_BEGIN,005,0.32782092189454326,0.050403468708591,0.9463244830842859,0.05930508093476459,0.2437941703394269,-0.016705184090253927,5.355498690113224,-1.578299414052576,2
204,2024-09-16 17:17:48.099154944,TASK_BEGIN,005,0.34774246704999656,0.043475598976473205,1.2095102293883753,0.029520139873650132,0.27645938217791577,-0.0261012224061481,5.196772813381567,-1.5819831039109151,2
205,2024-09-16 17:17:48.175932928,TASK_BEGIN,005,0.36890360076545514,0.036349631634708356,1.4607146990987048,0.003090106257152898,0.3083683805549387,-0.03568328889510961,5.021400678460135,-1.5777638226062514,2
206,2024-09-16 17:17:48.246761984,TASK_BEGIN,005,0.3897744738101985,0.02932231604284275,1.6862339120911447,-0.01752870921999745,0.3392522022990165,-0.04535915131426271,4.839300080203248,-1.5670882883671082,2
207,2024-09-16 17:17:48.299077120,TASK_BEGIN,005,0.40891738451602594,0.022701653467201325,1.8745613666653165,-0.030280948377998163,0.3686723074217769,-0.05496366706892585,4.66092479870673,-1.5515889483813947,2
208,2024-09-16 17:17:48.376317184,TASK_BEGIN,005,0.42503758328448393,0.016793943215715288,2.016581012466923,-0.03359268642907882,0.3960190269406614,-0.06425625077807645,4.496047434529816,-1.5328331449386365,2
209,2024-09-16 17:17:48.437916928,TASK_BEGIN,005,0.43703186537687255,0.011885687880466393,2.1056917217672644,-0.026407726052273556,0.42051790903516545,-0.07292479156063919,4.35289969553832,-1.5121759589337305,2
210,2024-09-16 17:17:49.388345088,TASK_BEGIN,005,0.4440482377648973,0.008221720621432973,2.1381761247612676,-0.008239997831885308,0.44126290705180277,-0.08060420133057528,4.237805835465173,-1.490765269257256,2
211,2024-09-16 17:17:49.450391040,TASK_BEGIN,005,0.44554503026234266,0.005982028214931885,2.1138243908652186,0.02073452915083861,0.4572882082621399,-0.08691279584773555,4.155288311179553,-1.4696658759747023,2
212,2024-09-16 17:17:49.528416000,TASK_BEGIN,005,0.4413303616421942,0.005261993125062352,2.036474610748209,0.05957887270169471,0.46767055654233475,-0.0914979572411106,4.10844768378315,-1.450006044805545,2
213,2024-09-16 17:17:49.596823040,TASK_BEGIN,005,0.4315766204886401,0.006061603152113836,1.9140252449117645,0.10655990327909966,0.47165110643636976,-0.09407873259104937,4.099273836663793,-1.4330380716434192,2
214,2024-09-16 17:17:49.664600064,TASK_BEGIN,005,0.4168068869074544,0.008287081666602058,1.7577450821968887,0.15923544766768188,0.4687734630729083,-0.09447952751614569,4.128603306311996,-1.4200571848776344,2
215,2024-09-16 17:17:49.732050688,TASK_BEGIN,005,0.39784572974511917,0.011763762102796217,1.581063259529336,0.2146652578984075,0.459011014695512,-0.09265212501526274,4.195717082383362,-1.4122126009060925,2
216,2024-09-16 17:17:49.789102080,TASK_BEGIN,005,0.3757450566152102,0.016254230643062365,1.3980979025840499,0.26969925539258205,0.44282524133590295,-0.08867971302598802,4.297885869355176,-1.4103075940306788,2
