,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
401,2024-09-24 12:27:42.088182784,0,016,-0.32293499931122344,-0.22960825297678347,2.161647022766303,0.38394432350730895,0.6841440584459776,-0.08512894830102428,-2.434214438630262,-0.8726038248602445,2
402,2024-09-24 12:27:42.150222080,0,016,-0.35435234410551114,-0.18790534953610902,1.765687917694038,0.4391364448616224,0.7171205221803364,-0.09819518144651958,-2.452736448539502,-0.9329922570455919,2
403,2024-09-24 12:27:42.212376320,0,016,-0.3875904759408561,-0.14393066594483786,1.40090883216239,0.49185713804041487,0.7267268190661641,-0.10799760476328693,-2.4021248777551882,-1.014152004809326,2
404,2024-09-24 12:27:43.162686976,0,016,-0.4220824523591778,-0.10054614874676607,1.081082141176756,0.5404369301423458,0.7107482663675811,-0.11375151657157162,-2.2914511331219343,-1.1113368592779214,2
405,2024-09-24 12:27:43.224563968,0,016,-0.45732546731766854,-0.06080368585367266,0.8188496468798946,0.5830438166284343,0.6685345868802034,-0.1148438595924596,-2.1325611057122282,-1.2189228889187702,2
406,2024-09-24 12:27:43.304086016,0,016,-0.49290682603506364,-0.027642043581471137,0.62495589484439,0.6177469118314546,0.6010569222426491,-0.11089191156315609,-1.9384340218164735,-1.3309422020540838,2
407,2024-09-24 12:27:43.369186048,0,016,-0.5284763169215114,-0.003559191685357084,0.5071362518587513,0.6426785703725421,0.5108884658144759,-0.10179878203944186,-1.7219692550359642,-1.4415024877195537,2
408,2024-09-24 12:27:43.427123968,0,016,-0.5636440492274654,0.009648567859671563,0.4689044801037199,0.656284185135652,0.40207961638866074,-0.0877960412232959,-1.4952138573104383,-1.5450643614956652,2
409,2024-09-24 12:27:43.504745216,0,016,-0.597866324037154,0.011030479460238302,0.5086322295931982,0.657595795869792,0.2798805626467902,-0.06945336695736927,-1.2687971516353558,-1.6366257803632458,2
410,2024-09-24 12:27:43.575181824,0,016,-0.6304070964096408,0.0005239382824710466,0.6192563678779087,0.6464351937805332,0.1502910511780394,-0.047631116563719024,-1.0513914194175198,-1.7118866449062304,2
411,2024-09-24 12:27:44.517965056,0,016,-0.6603860459008988,-0.021083596587291354,0.7887946095386632,0.6234688186252025,0.019500198860852747,-0.023377959157506612,-0.8492497813007335,-1.7674452736829838,2
412,2024-09-24 12:27:44.583720960,0,016,-0.6868555199715266,-0.05228467034225395,1.001658120264802,0.5900974840398228,-0.10665680544606697,0.0021887828531093477,-0.6659131223490893,-1.8010490240338648,2
413,2024-09-24 12:27:44.654717952,0,016,-0.7088666292357297,-0.09107522288187185,1.2404912772210015,0.5482382922062775,-0.22312147212973224,0.02798062394754851,-0.5021033187123376,-1.8118518881964616,2
414,2024-09-24 12:27:44.722498816,0,016,-0.7255299672495278,-0.13522421528595954,1.4880576112891504,0.5000900953096884,-0.3258846378228951,0.05300474832085169,-0.35592882010880883,-1.8005451217807584,2
415,2024-09-24 12:27:44.790269952,0,016,-0.7360857434344066,-0.18252225936409341,1.7287271293385424,0.4479547999802395,-0.41213540496149337,0.07641592059665253,-0.22352839537935823,-1.7692502136692623,2
416,2024-09-24 12:27:44.858076160,0,016,-0.7399818745383273,-0.23097039143264878,1.949406997233414,0.3941432504887109,-0.48033030913215286,0.09756702154075256,-0.09995351132268032,-1.7212008293020191,2
417,2024-09-24 12:27:44.925478144,0,016,-0.7369438479504441,-0.27890269862646194,2.1400467428187855,0.3409402319617361,-0.5302131298346684,0.11605789548464324,0.02006296297272423,-1.6603342842339772,2
418,2024-09-24 12:27:45.845056256,0,016,-0.7270198597009897,-0.3250432596945377,2.293889679209603,0.2905691537586823,-0.5627731481955178,0.13177018840121316,0.14155684932704404,-1.5908962803022773,2
419,2024-09-24 12:27:45.903151104,0,016,-0.7105951046772038,-0.36850151195778813,2.4074952730436134,0.24511705088949903,-0.5800868687718547,0.1448674347524108,0.268910717709444,-1.5171128186056975,2
420,2024-09-24 12:27:45.965164032,0,016,-0.6883804287655739,-0.40872660691700907,2.4805122204047363,0.20642034306469087,-0.5850084797187206,0.1557438987925167,0.405544055907918,-1.4429518611940089,2
421,2024-09-24 12:27:46.048497152,0,016,-0.6613901033892347,-0.4454466339326582,2.5152981661831224,0.1759259517520596,-0.580752437852594,0.16492863474308642,0.5537239983347383,-1.371960115535265,2
422,2024-09-24 12:27:46.103988736,0,016,-0.6309180100969843,-0.47860433634408905,2.5165325012030375,0.1545427016481387,-0.5704636268525399,0.17297456295798805,0.7143223881277619,-1.3071151532305048,2
423,2024-09-24 12:27:46.184089856,0,016,-0.5984931060058375,-0.5082930376234672,2.49085873209209,0.14250733012594435,-0.5568643315170638,0.18036255994148223,0.8863041967703251,-1.2506257671055683,2
424,2024-09-24 12:27:46.251899904,0,016,-0.5657841834005078,-0.5347018930324857,2.446446996799204,0.13930814918162468,-0.5420285605979985,0.1874322401252631,1.0660404757408328,-1.203668581046964,2
425,2024-09-24 12:27:47.188766208,0,016,-0.5344574939269,-0.5580772438021848,2.3923276607289305,0.14372137175168948,-0.5272824452487884,0.19433956329410734,1.2468958630676172,-1.1661548559096433,2
426,2024-09-24 12:27:47.262064896,0,016,-0.5060176582222131,-0.5786947782458587,2.337495982658648,0.1539843091400184,-0.513196920049276,0.201043645163221,1.4195950958921775,-1.1367032703603221,2
427,2024-09-24 12:27:47.329867008,0,016,-0.48165694634916356,-0.5968347168775504,2.28998837745991,0.1680532546397569,-0.49965133099695996,0.20732538554225882,1.573515647621939,-1.1129272362523892,2
428,2024-09-24 12:27:47.390927872,0,016,-0.4621412930897183,-0.6127616703071603,2.2561323575678416,0.18385072841776287,-0.4859759669044746,0.21283468687359663,1.6984594947867584,-1.0919460314038982,2
429,2024-09-24 12:27:47.452929024,0,016,-0.44776572188496383,-0.626714893730677,2.240041855000407,0.19945295255499682,-0.471178525938656,0.21716065681781285,1.7861091453100923,-1.0708901454672273,2
430,2024-09-24 12:27:47.533214208,0,016,-0.4383812204850727,-0.6389061331495177,2.2433869549145773,0.21323546866114404,-0.45422398826246346,0.2199184580052459,1.8306533034636,-1.0472211731822871,2
431,2024-09-24 12:27:47.595395072,0,016,-0.43346153503843404,-0.6495174725471996,2.2654624706012774,0.22399628803438307,-0.4343154896881472,0.22084056374194413,1.8287100640977227,-1.0188606286590307,2
432,2024-09-24 12:27:48.544270080,0,016,-0.4321856363482519,-0.6587024113357693,2.3034997637987074,0.23103961910058257,-0.41112777723333765,0.21985196914204164,1.7790580417156416,-0.9842522431434348,2
433,2024-09-24 12:27:48.609743872,0,016,-0.43353698204953156,-0.6665994435887339,2.353133538322182,0.23419203857375787,-0.3849539067767923,0.21710694044578324,1.6825593694392664,-0.942460894518056,2
434,2024-09-24 12:27:48.679908864,0,016,-0.43641919358565184,-0.6733523903234546,2.4090350012209565,0.2337325570370305,-0.35674265575611863,0.21297685327209206,1.542231055639742,-0.8932954155153329,2
435,2024-09-24 12:27:48.733797120,0,016,-0.43976275804280124,-0.6791215219577789,2.4657239360270062,0.2302426242304247,-0.3280251908898124,0.20799863180654934,1.3631425672060442,-0.8373818646231669,2
436,2024-09-24 12:27:48.811518720,0,016,-0.4425895438818289,-0.6840849525946648,2.5183486309847325,0.22443210602770117,-0.3007390213182128,0.20280183341565225,1.1520149141087324,-0.776151149892774,2
437,2024-09-24 12:27:48.873574912,0,016,-0.4440302140471145,-0.6884424173493935,2.5631018115764155,0.21702229416256855,-0.27697026142283204,0.19802712913709994,0.9167194109529894,-0.7117342045873382,2
438,2024-09-24 12:27:48.936706048,0,016,-0.4433228402358554,-0.6924199481297769,2.597186477631548,0.2087178660698594,-0.258659460118524,0.19424672832949244,0.6657578307359887,-0.6467343443321575,2
439,2024-09-24 12:27:49.889406976,0,016,-0.4398199098335432,-0.696262493296571,2.6185788698559325,0.20022803479873397,-0.24732724592456565,0.19189934938780306,0.4075732296798062,-0.583873573809988,2
440,2024-09-24 12:27:49.952007936,0,016,-0.433011510056284,-0.7002150221561861,2.6258453043138545,0.19228121679214022,-0.24386409101107118,0.1912473921846351,0.1498537481898993,-0.5256348357394065,2
441,2024-09-24 12:27:50.028776960,0,016,-0.42257407884628856,-0.7045043654853929,2.618034769808042,0.18561339302185717,-0.24840264068730486,0.19235635246343055,-0.10063280393071457,-0.47409520977498404,2
442,2024-09-24 12:27:50.091264000,0,016,-0.40845749156715805,-0.7093234459941181,2.5945816070886143,0.1809452199723095,-0.2602700510842941,0.19509442758701645,-0.33755382015906804,-0.431013185661966,2
443,2024-09-24 12:27:50.153793280,0,016,-0.3909855383992182,-0.7148114279684273,2.555267011467106,0.17896714799612343,-0.2780216512604492,0.1991503683909607,-0.554516710337955,-0.39800129194921297,2
444,2024-09-24 12:27:50.233931776,0,016,-0.3708985241615497,-0.7210360292554304,2.500330997333448,0.1803249003722084,-0.29956903486796266,0.20406895056784827,-0.7453356393137602,-0.376535219015621,2
445,2024-09-24 12:27:50.293140992,0,016,-0.3492849788216873,-0.7279927037939596,2.4306968734798047,0.18557291509188917,-0.32240805894541186,0.20930621533678673,-0.9052340132961648,-0.3677091181409634,2
446,2024-09-24 12:27:51.234684160,0,016,-0.32741936650211684,-0.7356201733026582,2.348136157088767,0.19508346639215296,-0.3439275856250387,0.21430189380891684,-1.0323786264450847,-0.3718800812694751,2
447,2024-09-24 12:27:51.297168896,0,016,-0.3065602201281344,-0.7438182247860464,2.2552266851865426,0.20895120787404137,-0.361738885749961,0.2185517306984223,-1.1288108255982383,-0.38842656050198415,2
448,2024-09-24 12:27:51.373955072,0,016,-0.28775190756981406,-0.7524637944005864,2.1550866685145578,0.22696082863754324,-0.3739300669600683,0.2216545366247163,-1.2002230499195887,-0.41574184620189797,2
449,2024-09-24 12:27:51.435492864,0,016,-0.27167081097427126,-0.7614324888215709,2.050959248519846,0.24865229567724598,-0.3791823354862645,0.22332471084734465,-1.2547244901871453,-0.45144938601946394,2
450,2024-09-24 12:27:51.514800128,0,016,-0.25856739257986755,-0.7706224798849386,1.9457901387240542,0.27344290849503566,-0.3767684238179519,0.2233871394803249,-1.301176431673539,-0.4927567885111207,2
451,2024-09-24 12:27:51.576634112,0,016,-0.2483224309253862,-0.7799658940975737,1.8419886984550335,0.3007255710121036,-0.36648280314328574,0.22177310044028717,-1.347676903129441,-0.5368413942414035,2
452,2024-09-24 12:27:51.651282944,0,016,-0.2405699487579558,-0.7894232788298655,1.7414834126683454,0.32989941934985195,-0.3485245348719925,0.2185139434380894,-1.4004064273919863,-0.5811888053961067,2
453,2024-09-24 12:27:52.568964096,0,016,-0.23482458421896535,-0.7989734497719789,1.6460102107497991,0.36034498301066953,-0.32335894168908047,0.2137231196286066,-1.4627014915147036,-0.6238640521876254,2
454,2024-09-24 12:27:52.636764928,0,016,-0.2305915712789024,-0.8086072720475801,1.5574465854708937,0.39137634712197866,-0.2916166554969299,0.20757449264084854,-1.5344317043738054,-0.6636852619644136,2
455,2024-09-24 12:27:52.698985216,0,016,-0.22745438873361726,-0.8183195334358878,1.4780431262180558,0.42219040895343923,-0.2540734211232983,0.20029355657645773,-1.612185377422605,-0.7002196044454467,2
456,2024-09-24 12:27:52.761064960,0,016,-0.225121259198389,-0.828094791596874,1.410584269785739,0.45181215720068646,-0.21170486116139947,0.1921652305249651,-1.6905217483040302,-0.7335733117294095,2
457,2024-09-24 12:27:52.839173120,0,016,-0.22342373709977587,-0.837896627698135,1.3585335625064454,0.47904140938181244,-0.1657800846336496,0.18354559896975076,-1.763745354590538,-0.7640876142390622,2
458,2024-09-24 12:27:52.901208064,0,016,-0.2222954328297307,-0.8476692087814909,1.3260074208193884,0.502440466873005,-0.11794506044658573,0.17486223923731575,-1.827292239306393,-0.7921143623012767,2
459,2024-09-24 12:27:52.963244800,0,016,-0.2217650572256404,-0.8573441626631316,1.3173973574289042,0.5204070309741426,-0.07023260081910128,0.16659542318325857,-1.8782445050327947,-0.8179483952022376,2
460,2024-09-24 12:27:53.919056896,0,016,-0.22196069079079114,-0.8668408024662774,1.3367435821020621,0.531336603029188,-0.024931067729638632,0.159236740926729,-1.9151613490583337,-0.8418381833026702,2
461,2024-09-24 12:27:53.979172864,0,016,-0.22309162068636273,-0.8760621521333872,1.3871251486444283,0.5338422165809689,0.015698547245424285,0.15322627377449313,-1.9376769759190817,-0.863968038342733,2
462,2024-09-24 12:27:54.041201152,0,016,-0.2253998382075825,-0.8848963658588923,1.4702074261175502,0.5269869831744156,0.04973741249467509,0.14888734989455613,-1.9460600793553773,-0.8844346714656962,2
463,2024-09-24 12:27:54.119309824,0,016,-0.22910825581654629,-0.8932199091772396,1.5859390516962364,0.5104722165885578,0.07578108834736332,0.14639014239015077,-1.9407313367341439,-0.9033075122767527,2
464,2024-09-24 12:27:54.181350912,0,016,-0.23436648824612036,-0.9008935854767726,1.7323641428819025,0.48472570205547605,0.09292291185068628,0.14575433659896805,-1.9219101392450972,-0.9207537612422867,2
465,2024-09-24 12:27:54.243360000,0,016,-0.241159846564651,-0.9077588066120528,1.9055364555845584,0.4508836461136254,0.10065817797968918,0.14686844272954105,-1.8896034021740313,-0.9371178272387538,2
466,2024-09-24 12:27:54.320982784,0,016,-0.2491865015122475,-0.9136479429853337,2.099548410156004,0.41070415365280466,0.09882902494016951,0.1495012161766036,-1.8438246037820316,-0.9529023000429383,2
467,2024-09-24 12:27:55.266861824,0,016,-0.2577709679530934,-0.9184034366839433,2.3067087663269326,0.3664368729886829,0.0876452900714804,0.15330480689769657,-1.7847093872926385,-0.968690397396278,2
468,2024-09-24 12:27:55.337490944,0,016,-0.2658739602611275,-0.9218860107133058,2.5178701856502643,0.3206528590028003,0.06775977437421249,0.1578227811054803,-1.7123804393026656,-0.9850587101073102,2
469,2024-09-24 12:27:55.391038720,0,016,-0.27219591447868596,-0.9239659795233839,2.7229091039543873,0.2760421185303404,0.0403646650945744,0.16250878324545986,-1.6268270117989667,-1.002481512832959,2
470,2024-09-24 12:27:55.468226048,0,016,-0.27533134032933604,-0.9245135641166233,2.9114818069324717,0.23518157116032543,0.007261227081003206,0.16675314708436076,-1.528252673044497,-1.0212136359356625,2
471,2024-09-24 12:27:55.540817152,0,016,-0.27393904750638004,-0.9234024341902187,3.0741661641025946,0.20027890552386174,-0.029160642109846483,0.16991666271006467,-1.417990293314212,-1.041173914571492,2
472,2024-09-24 12:27:55.608650752,0,016,-0.266911447858594,-0.9205188743903269,3.2037451473834686,0.17293589793131744,-0.06606634027219788,0.1713742993773164,-1.2995002438631431,-1.0618765204905503,2
473,2024-09-24 12:27:55.668020992,0,016,-0.25351271581438645,-0.9157627460907144,3.296077109083186,0.15400073023851352,-0.1004224146447214,0.17056868278394552,-1.1788205490209338,-1.0824379671569662,2
474,2024-09-24 12:27:56.618733824,0,016,-0.2334388596223239,-0.9090458357712059,3.3502147401369857,0.14354032465315425,-0.12930960731213892,0.1670694730091813,-1.0642388746099443,-1.1016495103638577,2
475,2024-09-24 12:27:56.686547200,0,016,-0.20679302643053546,-0.9003018150482679,3.367977279130619,0.14089688125370572,-0.15027006163241044,0.16063286967318313,-0.9653507511439522,-1.1180962456849377,2
476,2024-09-24 12:27:56.743603968,0,016,-0.1740296380049486,-0.8895015538932985,3.3534014496659923,0.1447764429615736,-0.16160961678750885,0.15124723430740517,-0.8917513733532275,-1.1303220688786932,2
477,2024-09-24 12:27:56.822105856,0,016,-0.13591299096660447,-0.8766531248155017,3.3122641527952195,0.1533579497166782,-0.16254906076362957,0.13914443810118557,-0.8516586669663792,-1.1370345754488294,2
478,2024-09-24 12:27:56.889884928,0,016,-0.09348679519512104,-0.8617808420392636,3.251627340210889,0.16444097901911647,-0.15319829945089655,0.1247697203106772,-0.850837818626383,-1.13731683139799,2
479,2024-09-24 12:27:56.957696000,0,016,-0.04804619945545262,-0.8448949364882065,3.179332481956278,0.17563953840878677,-0.13443712012746636,0.10872530637955803,-0.8920071245153438,-1.1308044626027511,2
480,2024-09-24 12:27:57.022571008,0,016,-0.0011163260333722817,-0.8259631066613838,3.10343211206674,0.18461442976631087,-0.10779374427142771,0.0917086724044844,-0.9746207114992594,-1.1177903594677028,2
481,2024-09-24 12:27:57.927455744,0,016,0.045591230840843586,-0.8048942979208407,3.031570891426512,0.1893268852356691,-0.0753281294538594,0.07445483956038583,-1.0949373379472676,-1.09921392743836,2
482,2024-09-24 12:27:58.005122816,0,016,0.09029317032798419,-0.7815509680868169,2.9703420456239895,0.18826361275740458,-0.03947501817489122,0.05768275269128182,-1.2463754932315818,-1.0765193191063287,2
483,2024-09-24 12:27:58.067714048,0,016,0.13131712721465116,-0.7557991716397156,2.924690157162325,0.18056369329278002,-0.002833374926209383,0.04204540385732621,-1.4200152724405388,-1.051447108044588,2
484,2024-09-24 12:27:58.145355008,0,016,0.16729472008698762,-0.7275811072170161,2.8974542575290627,0.16603305316715847,0.03208192562284848,0.02808507037732627,-1.605146447593535,-1.025851532644959,2
485,2024-09-24 12:27:58.213785856,0,016,0.19731792579281698,-0.6969784532885042,2.889111510737251,0.14510712027221206,0.06312321850597695,0.01619496820770947,-1.7901368337490784,-1.0015577706294232,2
486,2024-09-24 12:27:58.281603072,0,016,0.2210364741025837,-0.664244854911482,2.897771664951021,0.11881234328800286,0.08879931691736878,0.006591153190003627,-1.9638796254047326,-0.9802178407506411,2
