,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
136,2024-09-20 20:31:41.701787109,0,013,-0.2035727037868156,0.01712773558344161,-0.3679631768963208,0.22494851690023585,-0.07478900001509486,-0.03451023191903521,-0.7313148678286927,0.2777150170802972,2
137,2024-09-20 20:31:41.769548828,0,013,-0.14214392205270604,-0.006111354077680601,-0.18961478024294176,0.18681844972683853,-0.1160166268421799,-0.032928098538554156,-0.4712885080810871,0.19734451973346903,2
138,2024-09-20 20:31:41.837301025,0,013,-0.07826550560283005,-0.02978235786605374,-0.009447082854603116,0.1484057895649884,-0.15385936185098575,-0.03165408925305826,-0.19011739554425572,0.11627075657974269,2
139,2024-09-20 20:31:42.780306152,0,013,-0.013023330977478337,-0.05342462651983901,0.16595326597392232,0.11131347007977298,-0.18440246433361476,-0.031016816662173218,0.0968172156193878,0.039530331233237216,2
140,2024-09-20 20:31:42.848077148,0,013,0.052446506141976566,-0.07655152926478251,0.33048125445241566,0.07696656373555036,-0.20377075443099862,-0.03135794133758523,0.37415768902746754,-0.028397753189209365,2
141,2024-09-20 20:31:42.915795166,0,013,0.11697315568097665,-0.09865956388357175,0.4787980375810634,0.04654583730598174,-0.20848745359291693,-0.032990474358905404,0.6279023599205037,-0.08383055557826494,2
142,2024-09-20 20:31:42.982630859,0,013,0.17940952070113228,-0.119251547368053,0.6064616957680328,0.0209634518181931,-0.1958412046767161,-0.036151826572789265,0.8463902874057312,-0.12406193685954696,2
143,2024-09-20 20:31:43.051266846,0,013,0.23871632276514324,-0.1378701474023231,0.7100005877828004,0.0008657621973720224,-0.16418971574036112,-0.04096818875572745,1.0209566360534328,-0.14749482691021157,2
144,2024-09-20 20:31:43.119014893,0,013,0.29404168671470754,-0.15413476862295106,0.7870437699569156,-0.013365400186665004,-0.11314799064889955,-0.047443454161197454,1.146181663339839,-0.1537048367026787,2
145,2024-09-20 20:31:43.186767090,0,013,0.3447704348906027,-0.16777392010491118,0.8365105148125411,-0.021636615705654415,-0.0436410298172388,-0.055472675826190206,1.2198115186642755,-0.14341865460006975,2
146,2024-09-20 20:31:44.122728027,0,013,0.3905283510305731,-0.17864534584948527,0.8587661139650268,-0.024195731949432746,0.04218428349939232,-0.06486970505994398,1.2426206683207326,-0.11842943324657718,2
147,2024-09-20 20:31:44.198149902,0,013,0.43114120902950104,-0.18673938801362322,0.8556598321079354,-0.02168672817549132,0.14117556729472205,-0.07539823375399339,1.2183269363886176,-0.08147418713792724,2
148,2024-09-20 20:31:44.265903076,0,013,0.46657233305072443,-0.19216874578065804,0.8304138087870672,-0.015157658171099798,0.24948152557837372,-0.08680178740313728,1.1533572902225036,-0.036051625699958435,2
149,2024-09-20 20:31:44.322912109,0,013,0.4968719966806526,-0.19515232031978436,0.7873985710455336,-0.00599387424891121,0.3628971896143322,-0.09882982431312223,1.056219742215176,0.01385243478030414,2
150,2024-09-20 20:31:44.401396973,0,013,0.5221470903261136,-0.19599591757912727,0.731877437175286,0.004199096770869384,0.4771922111955222,-0.11125155595774898,0.936420372858831,0.06412339742303516,2
151,2024-09-20 20:31:44.462124023,0,013,0.5425379382358689,-0.1950675191909378,0.6697413639851661,0.013718408277837926,0.5883750559102553,-0.12385186863707622,0.803028950446035,0.11092236642532104,2
152,2024-09-20 20:31:44.524193115,0,013,0.5581975179905864,-0.19276784588517398,0.6071402018430845,0.020881075548685072,0.6928769583181297,-0.1364190672374544,0.6631270638852768,0.15109508624187698,2
153,2024-09-20 20:31:45.445305176,0,013,0.5692766678680075,-0.18950036719815327,0.5499281487588562,0.024154899484859226,0.787662472580729,-0.1487404324671745,0.5205639898637383,0.182520089939771,2
154,2024-09-20 20:31:45.523634033,0,013,0.5759143047793603,-0.18564335376526017,0.5029958445835199,0.022305265249229028,0.8702657118792968,-0.16060682578790145,0.3755659838329605,0.20429993047453662,2
155,2024-09-20 20:31:45.589545898,0,013,0.5782367547249673,-0.18152621029562424,0.46969309828987843,0.014521583607212351,0.9387544373893036,-0.17181333579198113,0.225478779324379,0.21673020563396841,2
156,2024-09-20 20:31:45.645217041,0,013,0.5763784313609396,-0.17741366952030863,0.45152670980768844,0.0004820820657413363,0.9916569586878753,-0.18215012888096876,0.06635753474750673,0.22107075676113175,2
157,2024-09-20 20:31:45.722845947,0,013,0.5705181771654158,-0.17349790373146953,0.44816556805448626,-0.01964448956106906,1.027900441565698,-0.19139299417331965,-0.10523975617577139,0.21920758784022745,2
158,2024-09-20 20:31:45.784925049,0,013,0.5609018902128431,-0.16989413277874657,0.4576856809076799,-0.04523189374059943,1.0467855392073357,-0.19930341977067442,-0.2908584196033735,0.21329574830487502,2
159,2024-09-20 20:31:45.847409912,0,013,0.5478376128938736,-0.16663847985706914,0.47705122581907244,-0.07525916247106883,1.0479998886739976,-0.2056371519008188,-0.4895225701950831,0.20545134329556372,2
160,2024-09-20 20:31:46.806602051,0,013,0.5316829806701936,-0.1636923640736295,0.5028469579346719,-0.1084230683854351,1.0316713848174335,-0.21015743939077616,-0.6980225807512422,0.19755131041082036,2
161,2024-09-20 20:31:46.874352051,0,013,0.5128456843056274,-0.16095682645640652,0.5320873098768294,-0.14329094136610723,0.9984613917506543,-0.21265590828210376,-0.9120153883753922,0.19117444194784852,2
162,2024-09-20 20:31:46.942128906,0,013,0.4917951902419556,-0.15829643511136718,0.562773264485988,-0.17844444480965874,0.9496760916095538,-0.2129846476024404,-1.1274484752218163,0.18763371155023292,2
163,2024-09-20 20:31:47.009843018,0,013,0.4690745126281405,-0.15556971274581885,0.5940169772326565,-0.2125754278270687,0.8873450088162446,-0.21109290597617233,-1.3415787595144384,0.1879817570443913,2
164,2024-09-20 20:31:47.076506104,0,013,0.4453015681082903,-0.15265859959582906,0.6258458273603542,-0.24453447559329738,0.8142176760747316,-0.20705352459158166,-1.5531997669529722,0.19292620556113543,2
165,2024-09-20 20:31:47.138992920,0,013,0.4211469536696117,-0.14948668855318728,0.6589184900591329,-0.2733527946639425,0.7336591600707965,-0.2010682209708454,-1.7622551566526343,0.20270229285087044,2
166,2024-09-20 20:31:47.212927979,0,013,0.397282010925676,-0.1460214581959632,0.6942933398992114,-0.298258123058531,0.6494441274875015,-0.1934510468494474,-1.969174033228013,0.21697655128830826,2
167,2024-09-20 20:31:48.156166016,0,013,0.3743139498465059,-0.1422648379483369,0.7332296365004684,-0.3186986909629178,0.5654545762931357,-0.18459294808403398,-2.1740995957566716,0.23480929930199676,2
168,2024-09-20 20:31:48.223923828,0,013,0.35273378785028864,-0.13823955476391261,0.7769029599322236,-0.33437042029433883,0.4853123716722102,-0.17491018702408467,-2.3761611566243186,0.2546801763215143,2
169,2024-09-20 20:31:48.278652832,0,013,0.3328805660023785,-0.133975332620684,0.8259650201116047,-0.34522151218011554,0.412028502387922,-0.16478919292286323,-2.5730807323841374,0.2745935302186991,2
170,2024-09-20 20:31:48.359363037,0,013,0.31490602019216657,-0.12949555511359118,0.8800463765030058,-0.35141333205811154,0.347769345902511,-0.15455077158282743,-2.761312663269568,0.2922804158758631,2
171,2024-09-20 20:31:48.427140869,0,013,0.2987393229508479,-0.12480572014149126,0.937406604799537,-0.35324442699801456,0.29378441225553453,-0.1444449532835081,-2.936543324379109,0.305477824954177,2
172,2024-09-20 20:31:48.480285889,0,013,0.28407590988073766,-0.11988828198360188,0.9948564761480201,-0.3510614122071888,0.2504629233605908,-0.13466465850065357,-3.094178049460249,0.3122181957892835,2
173,2024-09-20 20:31:48.561683838,0,013,0.27040913287116125,-0.11470852459809851,1.0479290589413772,-0.3451757999534671,0.21746921618871345,-0.12536080672364225,-3.2295975295367203,0.3110498548960128,2
174,2024-09-20 20:31:49.505238037,0,013,0.25709779665298926,-0.10923018925763832,1.0912265671466117,-0.3357981584538981,0.19393971134714869,-0.11665273162474384,-3.3381883997525055,0.3011520367984201,2
175,2024-09-20 20:31:49.573008057,0,013,0.24345027183805684,-0.10343320107369021,1.1189027625629924,-0.3230010633976548,0.17873089322217228,-0.10863650610373317,-3.4152425359773586,0.28236797133569175,2
176,2024-09-20 20:31:49.640270020,0,013,0.22881385191993184,-0.09732617070308776,1.1252546314799767,-0.3067246417923005,0.17067803443149474,-0.1013955597347001,-3.4558448637584105,0.25520061970238994,2
177,2024-09-20 20:31:49.708440186,0,013,0.21266604486075488,-0.09095222028707776,1.105366673584781,-0.28682901056491916,0.1688089463497987,-0.09501477633702611,-3.4549048619647005,0.22079592297838016,2
178,2024-09-20 20:31:49.776164062,0,013,0.19469962391852702,-0.08439079289896494,1.0557549007893403,-0.2631798279400011,0.17246503291952528,-0.08959171486231629,-3.4074862030862687,0.1809120573310717,2
179,2024-09-20 20:31:49.841756104,0,013,0.17488515018253145,-0.07775659531025447,0.9749971416471548,-0.23574938582897,0.18130664245513625,-0.08523629588181683,-3.3094399300010147,0.13784205289914567,2
180,2024-09-20 20:31:49.911616943,0,013,0.1534967550773596,-0.07119340951455339,0.8642722537575238,-0.20472099396634053,0.1952224288514008,-0.08205674223933919,-3.158093030319565,0.09422789084999442,2
181,2024-09-20 20:31:50.849285889,0,013,0.13109657503282668,-0.06486121613828373,0.7276022270541257,-0.1705784495567453,0.2141873435011341,-0.08013432291016392,-2.9526827123596324,0.0527378074258186,2
182,2024-09-20 20:31:50.923620117,0,013,0.10847856831150997,-0.0589194479038908,0.5716236357150813,-0.13415658071486783,0.23810598608835326,-0.07949226490336045,-2.694471056718137,0.01567396735206044,2
183,2024-09-20 20:31:50.991358154,0,013,0.08657570966443835,-0.05351169330369151,0.40490659495735054,-0.09663657643536572,0.2666767463063977,-0.08007177424062832,-2.3867096477866365,-0.015365638644117767,2
184,2024-09-20 20:31:51.059066162,0,013,0.06634573526968408,-0.04875548763468321,0.23698196784584918,-0.059482227087879154,0.29931752648513527,-0.08173007750234035,-2.034582801904873,-0.03967144945427054,2
185,2024-09-20 20:31:51.126836914,0,013,0.04866133893150942,-0.044737018356584224,0.07727757598834775,-0.02432695074382565,0.33516380196244017,-0.08426023217251326,-1.6450764489265008,-0.057417747947081134,2
186,2024-09-20 20:31:51.189353027,0,013,0.034226692784366936,-0.04150820208246406,-0.06582129215260495,0.0071650074286949824,0.3730980932020799,-0.08741502870921859,-1.2266752845653435,-0.06951058292000066,2
187,2024-09-20 20:31:51.251837891,0,013,0.023529042101638524,-0.039084697829170366,-0.18563033206265295,0.0334412191277156,0.41175910260342663,-0.09091836394555547,-0.7888969974517317,-0.07738413156702909,2
188,2024-09-20 20:31:52.180388916,0,013,0.01682391616285921,-0.037445560611755496,-0.27757917672404375,0.053205290851667975,0.44952299696367304,-0.09446319309147362,-0.3417527170436854,-0.08282071724838722,2
189,2024-09-20 20:31:52.248148926,0,013,0.014143284841890204,-0.03653501396973711,-0.3395481140490744,0.06557051291571118,0.48449477749171677,-0.097708841976107,0.10471742405776668,-0.08778489629551259,2
190,2024-09-20 20:31:52.315119141,0,013,0.015308593041622114,-0.03626520267329289,-0.3721661816692581,0.07020492274594686,0.514549157354393,-0.1002914689201888,0.5406381724313238,-0.0942151325248553,2
191,2024-09-20 20:31:52.382512206,0,013,0.01993688881002233,-0.0365185015760202,-0.37888712130447544,0.0674159547908615,0.5374320198285505,-0.10185051268133685,0.9561689315869406,-0.10376971556010632,2
192,2024-09-20 20:31:52.438993896,0,013,0.02744542328443122,-0.037149368783838954,-0.36564424301153625,0.0581319341767867,0.5509165226678351,-0.10206366882715431,1.341245542787563,-0.11759289105656823,2
193,2024-09-20 20:31:52.516625977,0,013,0.037071483733330766,-0.0379878767343058,-0.34005597764553125,0.043782727004811575,0.5530069767722006,-0.10068193055811843,1.6854278155016345,-0.13614693608512257,2
194,2024-09-20 20:31:52.581628174,0,013,0.04792040202575198,-0.03884825712687325,-0.3103465174454853,0.026119134730505877,0.5421682780912094,-0.09755873002231498,1.9779212255044298,-0.15909637709319063,2
195,2024-09-20 20:31:53.529877930,0,013,0.059036797445056216,-0.03954398001429684,-0.2842615737599148,0.00702009561629679,0.5175309009003636,-0.09266778290944604,2.2077904844695526,-0.18524203353681973,2
196,2024-09-20 20:31:53.597165039,0,013,0.06947810185159425,-0.03990663275202637,-0.26821370106534675,-0.011677196982109655,0.47901718008853233,-0.08610603202740509,2.3645179177416953,-0.21255647124775745,2
197,2024-09-20 20:31:53.652789062,0,013,0.07837302451830477,-0.0398029514156231,-0.2667522874732798,-0.028306497225791778,0.42736033016247227,-0.07808286935616167,2.4390779246959546,-0.2383756623201802,2
198,2024-09-20 20:31:53.733138184,0,013,0.0849626749179594,-0.03914572896022318,-0.282396238895549,-0.04145301672843465,0.3640198879223304,-0.06890083995561293,2.4254140386873493,-0.2597502144243529,2
199,2024-09-20 20:31:53.800648926,0,013,0.08863041250090456,-0.03789839374388222,-0.31583374661328634,-0.049995467732257486,0.2910201419905157,-0.05893214694070101,2.321835621978413,-0.2738843233154386,2
200,2024-09-20 20:31:53.868078857,0,013,0.08892917044697993,-0.036075428299253094,-0.36634589286006153,-0.05314060407963227,0.21075017884551356,-0.04858891228697969,2.1317902543747986,-0.278525214303042,2
201,2024-09-20 20:31:53.936337891,0,013,0.08561627406471649,-0.0337403602162809,-0.43220839968943503,-0.05046850647836763,0.12576899329606717,-0.03828243554540657,1.8638065248907434,-0.272182539231828,2
202,2024-09-20 20:31:54.879908203,0,013,0.07869753663302854,-0.031002051004499993,-0.5109429934411577,-0.04197071890048668,0.038650420686236545,-0.028377006952179297,1.5307260887937197,-0.25415443230124735,2
203,2024-09-20 20:31:54.947748779,0,013,0.06846382482007027,-0.02800850216649755,-0.5994598213020335,-0.028054279030331423,-0.04812543584727809,-0.01915473348086181,1.1484439777329056,-0.22442192868852906,2
204,2024-09-20 20:31:55.014695801,0,013,0.055491838279524745,-0.024935375412397962,-0.6941584192447267,-0.009505439365697138,-0.13225073616343952,-0.010801751117425517,0.7344922220056308,-0.18350637678396325,2
205,2024-09-20 20:31:55.076762939,0,013,0.0405921447234803,-0.021967059429378242,-0.7910290997718675,0.01258140709216172,-0.21164829070212401,-0.003412794099240413,0.3067707752085483,-0.13235577229008272,2
206,2024-09-20 20:31:55.139553955,0,013,0.02471263812106702,-0.019272536374013296,-0.8858350632255274,0.03690749234301777,-0.2845049550287857,0.0029906259322212162,-0.11761445976136119,-0.0722539679603872,2
207,2024-09-20 20:31:55.218732178,0,013,0.00882129438706517,-0.01698273762551714,-0.9744443006782171,0.06209840022263465,-0.3492774734854914,0.00842732839809489,-0.5235632972573121,-0.004727511521609744,2
208,2024-09-20 20:31:55.279103027,0,013,-0.006207631207646137,-0.015175668833682257,-1.0532607156654865,0.08683960196745558,-0.4046745873949966,0.01290997143172436,-0.8991141352053772,0.06853832581373201,2
209,2024-09-20 20:31:56.195470947,0,013,-0.01968237601650056,-0.013870490770669893,-1.1196324676875886,0.11000447189226036,-0.44962255197199663,0.016397382629600585,-1.2361793679515583,0.14575548919713857,2
210,2024-09-20 20:31:56.268997070,0,013,-0.031140060561236187,-0.013028118431688033,-1.1721172214384956,0.13075494790569245,-0.4832284444092129,0.018763813068519104,-1.530623534890633,0.22505143708639652,2
211,2024-09-20 20:31:56.331063964,0,013,-0.04035143796892499,-0.012556637492647718,-1.210476098146395,0.14857562400696364,-0.5047594171068555,0.019794571292761104,-1.7815783752687016,0.30443980463583065,2
212,2024-09-20 20:31:56.407625000,0,013,-0.047308615875769254,-0.012320715283247432,-1.2353581040371386,0.16322612371393588,-0.5136582789936377,0.01920875607949597,-1.9901017943271178,0.38174147361720406,2
213,2024-09-20 20:31:56.475383057,0,013,-0.05221832027761621,-0.012153246903605646,-1.247836634402076,0.174654560187383,-0.5096136827981734,0.01671105140348307,-2.157555126869082,0.45446878851739997,2
214,2024-09-20 20:31:56.543060059,0,013,-0.05548815067526385,-0.011868827331201077,-1.2490240307278848,0.1829245017739333,-0.4926692763955245,0.012067325877935797,-2.2843409679765787,0.519736655424274,2
215,2024-09-20 20:31:56.610802979,0,013,-0.05767067947071572,-0.011282095358931746,-1.239842583965916,0.18816434723320294,-0.463309784410015,0.005177615855806012,-2.3696450266618436,0.5743334978811749,2
216,2024-09-20 20:31:57.543034912,0,013,-0.05935738570198615,-0.010232367543687339,-1.2208896283737514,0.1905161367442715,-0.4224723210427394,-0.003884616761074444,-2.41227337538277,0.615037684319768,2
217,2024-09-20 20:31:57.621313965,0,013,-0.06105366228832924,-0.00860966407776907,-1.192362550888292,0.19007268826837237,-0.37149656205214066,-0.014874364486531679,-2.4119455956553746,0.6390935400600737,2
218,2024-09-20 20:31:57.681660889,0,013,-0.06306722936400007,-0.006375775319458028,-1.1540973106164427,0.186823104812492,-0.3120600515930651,-0.027403667953059936,-2.370290234216957,0.6446677155083125,2
219,2024-09-20 20:31:57.757642090,0,013,-0.06542474862338649,-0.003578201175706924,-1.105756309447424,0.18063788085528068,-0.24610978450297713,-0.04098355704386698,-2.2913145036346614,0.6311726745548214,2
220,2024-09-20 20:31:57.825367920,0,013,-0.06782811897200104,-0.0003564127158435769,-1.0471216896697273,0.1713149014261706,-0.1757672960573379,-0.05507475005894127,-2.1815271228920157,0.5994213571212441,2
221,2024-09-20 20:31:57.882955078,0,013,-0.06965775545748962,0.0030614311808534744,-0.9784138592504228,0.15868695316456533,-0.10320478023554501,-0.06914136712747677,-2.0498820401621978,0.5515905248648372,2
222,2024-09-20 20:31:57.960133057,0,013,-0.07001671114205933,0.006371911488296367,-0.9005464879311261,0.14275570847333802,-0.03051954952962975,-0.08269855223505071,-1.9075507568970584,0.4909895711792834,2
