,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
128,2024-09-19 22:41:11.903996160,TASK_BEGIN,012,0.133833461191859,-0.26322761843386233,5.3917621710443315,-0.7265780424083432,-1.4992271795111767,-0.20126404051553368,-3.3668366301842103,-0.5117947212393116,2
129,2024-09-19 22:41:11.986149120,TASK_BEGIN,012,0.10593532273624658,-0.24026345688143985,5.62710248270214,-0.748020761667301,-1.6040956993238982,-0.1699146455411998,-3.1415956514061856,-0.5743325486881896,2
130,2024-09-19 22:41:12.043191808,TASK_BEGIN,012,0.08532040143181137,-0.22233429673780494,5.856617672726033,-0.768660324107673,-1.694168858459116,-0.14008136355523876,-2.98285273893152,-0.6236843551154664,2
131,2024-09-19 22:41:12.972435968,TASK_BEGIN,012,0.07308499889949248,-0.2097112035325233,6.067269971768594,-0.7861343613476909,-1.7656292732094776,-0.1128395985808045,-2.886832716512464,-0.6580481782701374,2
132,2024-09-19 22:41:13.040275968,TASK_BEGIN,012,0.07000369441676385,-0.2023858023262411,6.249033229477517,-0.7988592605637932,-1.8156073338503904,-0.08914026584729458,-2.8487970650132515,-0.6756367693753819,2
133,2024-09-19 22:41:13.108075008,TASK_BEGIN,012,0.07657859501791085,-0.2001198631678814,6.3955448929811665,-0.8062592057361867,-1.8422641768468466,-0.06978048363104877,-2.8639984413383894,-0.6747558832601034,2
134,2024-09-19 22:41:13.175842048,TASK_BEGIN,012,0.09304775770419424,-0.2025023036167232,6.504463197143632,-0.8088796117430305,-1.844904437750682,-0.055376943129877114,-2.9286744281067745,-0.6540047264938692,2
135,2024-09-19 22:41:13.235793920,TASK_BEGIN,012,0.1193172255313917,-0.2089960366068059,6.57721812678251,-0.8082599006234593,-1.8241904309522103,-0.04631773268489048,-3.040484460646362,-0.6125396407630271,2
136,2024-09-19 22:41:13.311312896,TASK_BEGIN,012,0.15484860189339827,-0.21897275446292752,6.618260023714613,-0.8065736637589144,-1.782394927338567,-0.04269721555174713,-3.198216870888001,-0.5502801809848629,2
137,2024-09-19 22:41:13.379136000,TASK_BEGIN,012,0.19855369525254893,-0.23173744700521395,6.6342369180859375,-0.8061727147254117,-1.7235294862737731,-0.044267140573382165,-3.401141656335108,-0.468011991268829,2
138,2024-09-19 22:41:14.321724928,TASK_BEGIN,012,0.24873511029533935,-0.24653737191787994,6.633336328178957,-0.8092020766552585,-1.6532174219627072,-0.050434685570075986,-3.648575612782265,-0.3674170492139255,2
139,2024-09-19 22:41:14.389646080,TASK_BEGIN,012,0.3031096787752321,-0.2625517985110129,6.624663259421942,-0.8173843999199348,-1.5782934888017108,-0.06031591075213727,-3.9398074526308977,-0.2510689282671795,2
140,2024-09-19 22:41:14.445358080,TASK_BEGIN,012,0.3589283496291857,-0.27887079663296793,6.617521704211249,-0.8319635540372365,-1.5061927448392807,-0.0728357113171351,-4.2739105572820275,-0.1224189112315587,2
141,2024-09-19 22:41:14.525144064,TASK_BEGIN,012,0.4131650244368447,-0.2944815239450435,6.620736238968684,-0.8537416413790606,-1.4442049143018534,-0.08685784874386031,-4.6490977705505365,0.014257969998702293,2
142,2024-09-19 22:41:14.587738112,TASK_BEGIN,012,0.46273790726273895,-0.3082808242056596,6.642154333592975,-0.8831417193001945,-1.3986849013152574,-0.10132325711494279,-5.06200618627338,0.15405532431267904,2
143,2024-09-19 22:41:14.653304320,TASK_BEGIN,012,0.5047327288845291,-0.3191195477244258,6.688222589772835,-0.9202408358581684,-1.3743523206555222,-0.11537117527188202,-5.5073517544558435,0.29179284004149886,2
144,2024-09-19 22:41:14.714673152,TASK_BEGIN,012,0.5365857489075889,-0.32586246607058317,6.763461364286327,-0.9647605578644922,-1.3738298531888284,-0.12841974605806286,-5.977628558596863,0.42239756897068725,2
145,2024-09-19 22:41:15.646853888,TASK_BEGIN,012,0.5561878215071568,-0.3274397706569501,6.869794583697806,-1.016049970160597,-1.3975166170827427,-0.14019253167543566,-6.4622033365999005,0.5411190512466763,2
146,2024-09-19 22:41:15.714769920,TASK_BEGIN,012,0.5619181054120771,-0.32288622314113913,7.00581163146983,-1.073083268656782,-1.4437742085539453,-0.15069628370938373,-6.945926038306494,0.6435385307949362,2
147,2024-09-19 22:41:15.774447104,TASK_BEGIN,012,0.5526661753171859,-0.3113866459257281,7.166085657965203,-1.1344415461628996,-1.5093018342749658,-0.16017099438504467,-7.408420899317438,0.7255366017974081,2
148,2024-09-19 22:41:15.850838016,TASK_BEGIN,012,0.5278890304883316,-0.2923384550594099,7.340765492763536,-1.198252910812465,-1.5895741063828224,-0.1690286790337508,-7.825203288012801,0.7834145416119239,2
149,2024-09-19 22:41:15.918616064,TASK_BEGIN,012,0.4876889325275949,-0.26541834109449663,7.515812680920658,-1.2621481507447165,-1.679275756098639,-0.17778184351227394,-8.170630099899443,0.8142040456321132,2
150,2024-09-19 22:41:15.986366976,TASK_BEGIN,012,0.4328689266204386,-0.23063430115656752,7.674198215383589,-1.3233440085832562,-1.772729971920669,-0.18695797528969899,-8.421691837104953,0.8160612588489718,2
151,2024-09-19 22:41:16.054160128,TASK_BEGIN,012,0.3649447597976476,-0.1883540104634732,7.797979740089984,-1.3788989237176874,-1.8643630538438065,-0.19700355412745207,-8.56138376908678,0.788610870090269,2
152,2024-09-19 22:41:16.997541888,TASK_BEGIN,012,0.28611274252979574,-0.13930739997016725,7.870708652217863,-1.4260532155276922,-1.9492347657436015,-0.208189469470756,-8.580607033846167,0.7330988657680121,2
153,2024-09-19 22:41:17.065364992,TASK_BEGIN,012,0.1991661135622358,-0.08456089626925763,7.879477692112468,-1.4625208184904261,-2.0235763756141276,-0.22053535997207618,-8.478287944968793,0.6522549698055246,2
154,2024-09-19 22:41:17.118694144,TASK_BEGIN,012,0.1073463948868393,-0.02546059725735976,7.816233619131128,-1.4866815041153651,-2.085187490880586,-0.23377257111776129,-8.260298181067858,0.5499075734666912,2
155,2024-09-19 22:41:17.200835840,TASK_BEGIN,012,0.014140594383280454,0.036448999094040535,7.678313759144073,-1.4976905327536754,-2.133531013126194,-0.2473633408997298,-7.937925484265186,0.43048862732199356,2
156,2024-09-19 22:41:17.258408960,TASK_BEGIN,012,-0.07693294750927111,0.0995101769823615,7.468236238325026,-1.4955035294612926,-2.169483016201491,-0.2605808034563684,-7.526382067840408,0.2985421679470836,2
157,2024-09-19 22:41:17.335417856,TASK_BEGIN,012,-0.16251474243204267,0.16202199294092737,7.192867583401099,-1.4808123660550598,-2.194885099738707,-0.27262639311037573,-7.043938183251374,0.15834886338505078,2
158,2024-09-19 22:41:17.404058880,TASK_BEGIN,012,-0.239577025981367,0.22229641833845176,6.8622885856165095,-1.4549372410599481,-2.2121105357618265,-0.2827432097303238,-6.51205761295931,0.013788494466573022,2
159,2024-09-19 22:41:18.346739968,TASK_BEGIN,012,-0.3056000175348659,0.27871709276243156,6.488653182303551,-1.4197129626483072,-2.2237091339339794,-0.2903023379033609,-5.95584467280015,-0.13156281204179757,2
160,2024-09-19 22:41:18.414498048,TASK_BEGIN,012,-0.35872958120899556,0.3298079167565903,6.085085463962789,-1.3773411778871332,-2.2320687892144235,-0.2948680321543552,-5.40347673747094,-0.27428007502015694,2
161,2024-09-19 22:41:18.479960064,TASK_BEGIN,012,-0.3978559773847483,0.37429743849366065,5.664571144467622,-1.3301757621488055,-2.239104491564907,-0.29624845215489237,-4.884073220097769,-0.41107834994434345,2
162,2024-09-19 22:41:18.542937088,TASK_BEGIN,012,-0.4225741993005744,0.41115696317743067,5.238955396864697,-1.2804747628054578,-2.246081454277554,-0.29452210493903536,-4.4247403313793265,-0.5389783913761044,2
163,2024-09-19 22:41:18.617835008,TASK_BEGIN,012,-0.43304119054103535,0.4396051780093465,4.81819989791765,-1.230179627177531,-2.2536294128193988,-0.29002332772639955,-4.048040057200897,-0.6555201172079816,2
164,2024-09-19 22:41:18.677646080,TASK_BEGIN,012,-0.4297991871752917,0.4590980357681971,4.409820806423728,-1.1807388393270193,-2.261918325547711,-0.28327748573975986,-3.7705914624871517,-0.7588773406444953,2
165,2024-09-19 22:41:18.752360960,TASK_BEGIN,012,-0.41365365584002567,0.4693326715719617,4.01834722497531,-1.1329635912392353,-2.2709180973887473,-0.27489552744645673,-3.6025918783696755,-0.8478282532042914,2
166,2024-09-19 22:41:19.696997888,TASK_BEGIN,012,-0.38564969005156835,0.47027264344256353,3.6450270860006233,-1.0869446987556974,-2.280607137408985,-0.2654611978482696,-3.547658644608665,-0.921630736151786,2
167,2024-09-19 22:41:19.756851712,TASK_BEGIN,012,-0.34712916333479915,0.4621724306651132,3.2883472809552274,-1.0421096350592842,-2.291008599554864,-0.2554490908266794,-3.602905826663531,-0.9798560417846464,2
168,2024-09-19 22:41:19.818882048,TASK_BEGIN,012,-0.29981934949713157,0.4455750316561173,2.945582286964712,-0.9974610776320713,-2.302101195097527,-0.2451820855022179,-3.759824765099239,-1.0221662379216636,2
169,2024-09-19 22:41:19.896519168,TASK_BEGIN,012,-0.2458918402030349,0.42127807281049057,2.6148901561260653,-0.9519374200658843,-2.3137756810856422,-0.23480644570652254,-4.006239275645974,-1.0480184803908716,2
170,2024-09-19 22:41:19.965068032,TASK_BEGIN,012,-0.18794908875578903,0.3902864854586578,2.2972307191042196,-0.9047828802531162,-2.3259129109631567,-0.22427618330184118,-4.3287125343316815,-1.0563983250305806,2
171,2024-09-19 22:41:20.020937984,TASK_BEGIN,012,-0.12893994796817174,0.353771406993951,1.9975823867145754,-0.8558276490246357,-2.3385211545983116,-0.21336682191213818,-4.714522593394319,-1.0457457004993733,2
172,2024-09-19 22:41:20.103000064,TASK_BEGIN,012,-0.07202485146088103,0.3130381093745638,1.7251719080017007,-0.8056059288806078,-2.3518638222880535,-0.20173058464660196,-5.152744259640217,-1.0141306628090399,2
173,2024-09-19 22:41:21.046922240,TASK_BEGIN,012,-0.020395994162525626,0.26949334247085993,1.4927314687814697,-0.7553007244263806,-2.3665370224978344,-0.1889767301502424,-5.634361749145601,-0.9596204041631864,2
174,2024-09-19 22:41:21.114712832,TASK_BEGIN,012,0.022949542172883985,0.22460506997810775,1.3150480062351733,-0.7065807065262013,-2.3834658516849623,-0.17474886117623664,-6.151468346912525,-0.8807862980918064,2
175,2024-09-19 22:41:21.182451968,TASK_BEGIN,012,0.0554544768534003,0.1798539898915175,1.207041452258782,-0.6613983987605111,-2.403836958086772,-0.1587761020870804,-6.695713768001768,-0.7773175321129002,2
176,2024-09-19 22:41:21.245374976,TASK_BEGIN,012,0.07520571525810203,0.13667278866198104,1.1816583091748478,-0.6217788359653763,-2.4289984552113495,-0.1408935717732229,-7.256496731073175,-0.6506189694219885,2
177,2024-09-19 22:41:21.307863040,TASK_BEGIN,012,0.08107869998821231,0.0963598052878623,1.248056879850553,-0.5896146783649723,-2.460295273144959,-0.12105223182945556,-7.8197325947936775,-0.5041780398491901,2
178,2024-09-19 22:41:21.385735168,TASK_BEGIN,012,0.0728521582511994,0.059965340711768574,1.4103921404635913,-0.5664766855819172,-2.49882578854938,-0.09933845241163328,-8.367914236993965,-0.34352018229106823,2
179,2024-09-19 22:41:21.453512960,TASK_BEGIN,012,0.0512860543573092,0.02818831396118192,1.667180481081656,-0.5534532912672167,-2.5452266606590292,-0.07599277261896982,-8.881656355766568,-0.1757205122423734,2
180,2024-09-19 22:41:22.396919040,TASK_BEGIN,012,0.018093189699222,0.0013394219381918477,2.0112499910809496,-0.5510659026551983,-2.5996063679364063,-0.051399451339138404,-9.342207878571676,-0.008618903458178472,2
181,2024-09-19 22:41:22.459844864,TASK_BEGIN,012,-0.024233526309243636,-0.020610973271139803,2.43038911994094,-0.5593035680608183,-2.6616030597673603,-0.026042245601489537,-9.733973266498788,0.15002743260266294,2
182,2024-09-19 22:41:22.532489984,TASK_BEGIN,012,-0.07269026064676203,-0.03793103616049589,2.908576602590513,-0.5777588425200183,-2.730443835013723,-0.00045298005036246535,-10.04631103422639,0.2932987730984279,2
183,2024-09-19 22:41:22.600258048,TASK_BEGIN,012,-0.12405641971050109,-0.051008885792907466,3.4273588703503153,-0.6057904545475172,-2.8049456247552076,0.024825334285257378,-10.274344312408743,0.4157129050198803,2
184,2024-09-19 22:41:22.667687936,TASK_BEGIN,012,-0.1751995563744519,-0.06022971455363635,3.9669724898678864,-0.6426277607037615,-2.8834973068290317,0.04926466657057141,-10.41859876994215,0.5135555561653726,2
185,2024-09-19 22:41:22.721591040,TASK_BEGIN,012,-0.22342269109997695,-0.0658461308283105,4.507136434413192,-0.687368518014877,-2.9640829052065683,0.07237674517301816,-10.483370135200552,0.5848119432681251,2
186,2024-09-19 22:41:22.802844928,TASK_BEGIN,012,-0.2668339536088683,-0.06785340719347176,5.027742851751468,-0.7388977869179808,-3.044392638592779,0.09373532815904757,-10.4744270120689,0.6287991970959612,2
187,2024-09-19 22:41:23.721639936,TASK_BEGIN,012,-0.3046194295294974,-0.06590841843969289,5.509776832614874,-0.7958197415471512,-3.122037830939298,0.11299244984375933,-10.397277275549751,0.64580373824761,2
188,2024-09-19 22:41:23.784440064,TASK_BEGIN,012,-0.3370922191337052,-0.059334629507619245,5.936590014417265,-0.8564849291786019,-3.1947851500820534,0.12988348040312775,-10.256722804101399,0.6369022666681352,2
189,2024-09-19 22:41:23.846511104,TASK_BEGIN,012,-0.36549791994835945,-0.047221675185230357,6.295233298081619,-0.9191229724470116,-3.260648696880231,0.14421079347488214,-10.057358750633409,0.6039099341875468,2
190,2024-09-19 22:41:23.924598016,TASK_BEGIN,012,-0.39166393559689733,-0.02858589011825643,6.57735657294271,-0.9820244746241016,-3.3177753440006716,0.15580664363420998,-9.804290997499885,0.5493537810856182,2
191,2024-09-19 22:41:23.986506752,TASK_BEGIN,012,-0.41761224207739855,-0.002543317431510653,6.779448071411709,-1.0437173145174352,-3.364258366549666,0.16449920546766,-9.503674587821287,0.476439744552091,2
192,2024-09-19 22:41:24.060954112,TASK_BEGIN,012,-0.44523564436496554,0.03154120030694694,6.902559671198311,-1.1031150195046786,-3.398098139960263,0.17011322738884496,-9.163021108677604,0.38900600265676233,2
193,2024-09-19 22:41:24.125736192,TASK_BEGIN,012,-0.47609059178374824,0.07395098630785983,6.9517339936645195,-1.1596009654724078,-3.4174058294970857,0.17251606143972728,-8.791375381954428,0.2914375177214457,2
194,2024-09-19 22:41:25.067759104,TASK_BEGIN,012,-0.5112960055959147,0.12457390407575672,6.935240177843737,-1.2130044355820737,-3.420742376996144,0.1716867828028566,-8.399540147309587,0.18853436782190297,2
195,2024-09-19 22:41:25.139952896,TASK_BEGIN,012,-0.5514869296777246,0.1829181305525737,6.863710257926036,-1.2634843190538048,-3.407409862463323,0.1677706485610726,-8.000455377628084,0.08537200988334297,2
196,2024-09-19 22:41:25.206608128,TASK_BEGIN,012,-0.5967801780764271,0.2481700374860302,6.749272475582949,-1.3113785368751643,-3.377601261050697,0.1610923520368631,-7.60953172258416,-0.01283036993702999,2
197,2024-09-19 22:41:25.268678912,TASK_BEGIN,012,-0.6467442556060057,0.3192687763129221,6.604730355310885,-1.3570593081120916,-3.3323840917915404,0.15211664771932232,-7.244469839611388,-0.10089014576353969,2
198,2024-09-19 22:41:25.330701056,TASK_BEGIN,012,-0.7003928115703071,0.39497798058164424,6.442793266086982,-1.400812018024811,-3.273484910852354,0.14135715474699642,-6.924142440489471,-0.17396555517123943,2
199,2024-09-19 22:41:25.408450048,TASK_BEGIN,012,-0.7562268776095817,0.47394652506613344,6.27528622341204,-1.4427370630145442,-3.202912363902911,0.12926045237796294,-6.666379772583205,-0.22803002365892663,2
200,2024-09-19 22:41:25.477993984,TASK_BEGIN,012,-0.8123455469791103,0.5547591019403659,6.11222198707829,-1.482661144565741,-3.1225972353243128,0.116118762025133,-6.484963147789055,-0.260489818070498,2
201,2024-09-19 22:41:26.396965120,TASK_BEGIN,012,-0.8666269023368124,0.6359795505505439,5.960755024839705,-1.5200641100661014,-3.0342373308507344,0.10205252247312036,-6.386799169132346,-0.27076900115456703,2
202,2024-09-19 22:41:26.455694848,TASK_BEGIN,012,-0.9169520067319367,0.7161867271680709,5.824286061509753,-1.5540532599287575,-2.939384094809708,0.08706000686549613,-6.370456493868138,-0.2606111140121677,2
203,2024-09-19 22:41:26.530184960,TASK_BEGIN,012,-0.9614321098862012,0.7940029376030872,5.702123567722649,-1.5834089351665293,-2.8396539122291826,0.07110067270003657,-6.426445228459586,-0.23398718818642505,2
204,2024-09-19 22:41:26.600417024,TASK_BEGIN,012,-0.9986045612309248,0.8681220005459718,5.589930367273489,-1.606692904629387,-2.7369005848558947,0.05417730345794473,-6.538668553732914,-0.1966791244054663,2
205,2024-09-19 22:41:26.655483904,TASK_BEGIN,012,-1.0275647485997692,0.9373470562201112,5.480788739236287,-1.622382005554468,-2.633243531280117,0.036388688922900744,-6.686422415084129,-0.1556389137518794,2
206,2024-09-19 22:41:26.735981056,TASK_BEGIN,012,-1.0480075094054082,1.0006389492467078,5.366554115144398,-1.6289853328435284,-2.530944901920641,0.017935769970477113,-6.846758553747064,-0.11818076217134327,2
207,2024-09-19 22:41:26.794737152,TASK_BEGIN,012,-1.060173344835475,1.0571641749208451,5.239320923038048,-1.6251300164373947,-2.4322011138486683,-0.0009133892106284324,-6.997195879909694,-0.09105551352952085,2
208,2024-09-19 22:41:27.733135104,TASK_BEGIN,012,-1.064728319787135,1.1063322405449663,5.092875828249377,-1.6096389511460423,-2.338935227700907,-0.019873784822206163,-7.118568209879274,-0.07951265917460897,2
209,2024-09-19 22:41:27.809948928,TASK_BEGIN,012,-1.0626297169399523,1.1478221404153548,4.923905416982903,-1.5816510370317298,-2.2526635788538005,-0.0386786452554854,-7.197363768767978,-0.08655220032599543,2
210,2024-09-19 22:41:27.882269952,TASK_BEGIN,012,-1.0550070754764884,1.1815994284613074,4.732725279040783,-1.5408116964104495,-2.174469596483034,-0.05708457280098007,-7.226718260457662,-0.11258471859482516,2
211,2024-09-19 22:41:27.949649152,TASK_BEGIN,012,-1.0430447601129256,1.2079181432322912,4.52340278465755,-1.4874795864502564,-2.105054287601879,-0.07485690600072287,-7.205770558661709,-0.15556662779519037,2
212,2024-09-19 22:41:28.018692864,TASK_BEGIN,012,-1.0278586714825482,1.2273003726115346,4.30327819524651,-1.4228503303331168,-2.0447931883450927,-0.09175742466221436,-7.137973393031868,-0.21147208896805986,2
213,2024-09-19 22:41:28.086452992,TASK_BEGIN,012,-1.0104086705286919,1.2404957943209527,4.081972166695014,-1.3489412512668222,-1.99374614754016,-0.10754603756278837,-7.029353969493184,-0.27488308034035935,2
214,2024-09-19 22:41:28.149256960,TASK_BEGIN,012,-0.9914964779135842,1.2484325294930756,3.869947218692672,-1.2684378626624522,-1.9516248573763728,-0.12199188012467105,-6.887399336813127,-0.33956158885893034,2
215,2024-09-19 22:41:29.097348864,TASK_BEGIN,012,-0.9718400243126626,1.2521667586470822,3.6767795189871144,-1.1844384407668254,-1.917776071350726,-0.13488229157204515,-6.720601974780744,-0.39898187837065374,2
216,2024-09-19 22:41:29.165137920,TASK_BEGIN,012,-0.9521636476967886,1.2528278760555989,3.5095634754794762,-1.100166938493985,-1.8912298534817233,-0.1460234568942694,-6.538334384375891,-0.4468305640519455,2
217,2024-09-19 22:41:29.232914944,TASK_BEGIN,012,-0.9332544916885741,1.2515544713756184,3.3719870165000496,-1.0187367191790797,-1.8708209631957267,-0.15523403085607962,-6.350794431208999,-0.47746987064751295,2
