,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
137,2024-12-02 21:37:51.682132080,0,025,0.2716486778163235,-0.2412144401305341,0.2079160213443901,-0.7504432795530226,-0.1943563646107593,0.32519182179219297,-1.7024563518184537,0.1427067272091568,0
138,2024-12-02 21:37:51.749708984,0,025,0.27376002383238673,-0.2604076065194399,0.5320507699594318,-0.9105399248518251,-0.19682998472475616,0.33637696106488196,-1.8169347418316546,0.19180842799542525,0
139,2024-12-02 21:37:51.817337891,0,025,0.2766315510179985,-0.27551750750647214,0.8611954990713278,-1.0828473611648952,-0.2027078539594421,0.3462884785376076,-1.9121812130600655,0.2339790808004527,0
140,2024-12-02 21:37:52.762281982,0,025,0.27852310123592405,-0.28500907721884355,1.1867060952088642,-1.261339080770768,-0.2123412489635448,0.3552045841962266,-1.9928857757996616,0.26869043157644634,0
141,2024-12-02 21:37:52.830002930,0,025,0.27801868301130284,-0.28761979017685363,1.5009369199528264,-1.4385772226527498,-0.2257350689685405,0.36341264684243735,-2.0623302242313044,0.29562285782064995,0
142,2024-12-02 21:37:52.895787109,0,025,0.27418137513557467,-0.2824673849877469,1.7971359140217744,-1.6061358159035857,-0.2425243299659314,0.37113929979250176,-2.1217978931882624,0.31473424779474934,0
143,2024-12-02 21:37:52.965282959,0,025,0.26666575386356733,-0.26911813078305624,2.0693244640099744,-1.7552504527108805,-0.2619791730083898,0.3784944597576893,-2.170460911950368,0.32631763681013515,0
144,2024-12-02 21:37:53.033003174,0,025,0.25577519470991505,-0.24763719614822002,2.3121633484492103,-1.8775920556706125,-0.2830323069245509,0.3854345201041893,-2.205580996502711,0.3310217269814886,0
145,2024-12-02 21:37:53.100567139,0,025,0.24241170367777318,-0.21861771414298992,2.520908148412355,-1.9660529502102688,-0.30435379944671614,0.3917538118667541,-2.222752365185162,0.32978507957779213,0
146,2024-12-02 21:37:53.159498047,0,025,0.227893131990481,-0.18316609115167173,2.691537287853732,-2.01550328735239,-0.3244909914440871,0.39711141479034956,-2.216066790168578,0.3236703667619581,0
147,2024-12-02 21:37:54.096520020,0,025,0.21370454113592988,-0.14283378288229312,2.8209532245345312,-2.0234682774934316,-0.34204118133442696,0.4010882230100693,-2.1783413986986715,0.31365122111303506,0
148,2024-12-02 21:37:54.173734863,0,025,0.20128206686932626,-0.09950700105729095,2.907064719827353,-1.9905743270378227,-0.3557994635919023,0.4032602708512473,-2.101644101098853,0.3004206120263763,0
149,2024-12-02 21:37:54.247061035,0,025,0.1918557808984773,-0.05527058492443364,2.948720095692066,-1.9205809763847304,-0.36484353686549253,0.4032754672292655,-1.9781564066455282,0.28424330077722487,0
150,2024-12-02 21:37:54.314641113,0,025,0.18630986120160262,-0.012256036202841087,2.945596394665278,-1.8198856420888283,-0.3685372952682819,0.40092210377809445,-1.8011697889984333,0.2648537049314529,0
151,2024-12-02 21:37:54.373717041,0,025,0.18503851475332342,0.027517763332889772,2.8980864696669295,-1.6965393008832486,-0.3664592334913961,0.39617548943951014,-1.5659954390291435,0.24144443785262737,0
152,2024-12-02 21:37:54.435283936,0,025,0.18783205636622596,0.062295292457297036,2.8072230849245017,-1.5590480917295366,-0.35830526072630653,0.3892130373359116,-1.2706959564055644,0.21281120667886066,0
153,2024-12-02 21:37:54.517466064,0,025,0.19384079310767177,0.09070336490391546,2.6746592488212015,-1.4153218448419724,-0.3438298999379034,0.38039864848865707,-0.9166309683081576,0.17765685072102028,0
154,2024-12-02 21:37:55.461836182,0,025,0.20164518199488723,0.11181721002624594,2.502536827563744,-1.2719341893916336,-0.3228533321429604,0.3702448832283002,-0.5088388768921722,0.13497379023896297,0
155,2024-12-02 21:37:55.528997803,0,025,0.20944465531476972,0.12516690434338537,2.2931546123974607,-1.1336747259624527,-0.2953255702730012,0.35936265509364573,-0.05627246290771703,0.08439215192785898,0
156,2024-12-02 21:37:55.590622070,0,025,0.21534998635744781,0.13069476429534296,2.0486887214256675,-1.0033452506889444,-0.2614302127680801,0.34840545933885825,0.42816678186635815,0.026413943869635075,0
157,2024-12-02 21:37:55.664699951,0,025,0.21770789458803366,0.1286852514003289,1.7711684571353878,-0.8817326153566158,-0.22170067899809265,0.3380118316729233,0.9279425700064052,-0.037484570347244645,0
158,2024-12-02 21:37:55.732305908,0,025,0.21534340777856695,0.11969921489046827,1.4626142959611774,-0.767720995295866,-0.17710986784918056,0.3287504520406081,1.423649014794238,-0.10487303668883008,0
159,2024-12-02 21:37:55.799869141,0,025,0.20764447035058436,0.10453991171154257,1.1253107015476498,-0.6586241727122986,-0.1291133974612994,0.32107705521937324,1.894112843079251,-0.17251381554812553,0
160,2024-12-02 21:37:55.853479004,0,025,0.1945181585630941,0.08424143744864046,0.7622996416808719,-0.5507965995201597,-0.0796554141115985,0.31531307248157625,2.3175953100639837,-0.236638455146881,0
161,2024-12-02 21:37:56.786613037,0,025,0.17630747262968607,0.06004156075683312,0.37793107126132824,-0.4403835805322669,-0.031134943999666976,0.31164922425618397,2.6730245550327174,-0.2933293605563539,0
162,2024-12-02 21:37:56.854244873,0,025,0.1537226432828101,0.0333186109909027,-0.02179375285216384,-0.32400709262675037,0.013696203662536632,0.310169682142186,2.9413681344767895,-0.33896713443206133,0
163,2024-12-02 21:37:56.921858154,0,025,0.12777710132642905,0.0055063543627044634,-0.42909553702603964,-0.19933225915544922,0.05192935760752043,0.31088611869621274,3.1071331559978184,-0.370697944907881,0
164,2024-12-02 21:37:56.977677002,0,025,0.09969828665551365,-0.021990292893493347,-0.8344990859711013,-0.06551736006308613,0.08077860752486678,0.3137667512425846,3.1597012351099756,-0.38683150525266474,0
165,2024-12-02 21:37:57.054398926,0,025,0.07081046949261009,-0.047873016583823626,-1.227325948349415,0.07655088680996411,0.09788606315880417,0.3187526755791331,3.0941287962621846,-0.3870474125866619,0
166,2024-12-02 21:37:57.116926025,0,025,0.04240964113039728,-0.0710269535770272,-1.5966399753990441,0.2243223125310032,0.10157268416732342,0.32576872413777896,2.9113225935793925,-0.372371254707144,0
167,2024-12-02 21:37:57.177995850,0,025,0.015649808180144602,-0.09059123263355717,-1.9322913852278918,0.3738835160299999,0.09098504705009779,0.3347397978502113,2.6178231873003597,-0.34500030988221053,0
168,2024-12-02 21:37:58.137057129,0,025,-0.00853450103374373,-0.10600437149280047,-2.225687685804563,0.5203818511224475,0.06613631229999187,0.3456139137714573,2.2254000806563434,-0.30805376089589803,0
169,2024-12-02 21:37:58.202701904,0,025,-0.02944205045242413,-0.11701071322575779,-2.470242438703848,0.658523440012889,0.027862073618669065,0.3583830350689836,1.7504686606571214,-0.26526336113327453,0
170,2024-12-02 21:37:58.264262939,0,025,-0.04655512777376993,-0.12363509264062102,-2.6615823922576753,0.7830953757921814,-0.022285719274664554,0.3730887152760457,1.2132988007912004,-0.22062809515731396,0
171,2024-12-02 21:37:58.339895996,0,025,-0.05946106162265963,-0.12614890608124896,-2.7974757386413307,0.8894162896610743,-0.08218259589153591,0.3898050936582806,0.6369693453998538,-0.17807473979213242,0
172,2024-12-02 21:37:58.407521973,0,025,-0.06779465006370268,-0.12504288333637173,-2.87741016523808,0.9736321685194304,-0.14929030518592232,0.40860539174533156,0.04601615410400509,-0.1411505697747151,0
173,2024-12-02 21:37:58.463305908,0,025,-0.07124379148781887,-0.12099868171480371,-2.901872293068902,1.0328517580383214,-0.22081338192769226,0.4295260167821717,-0.5350751945762706,-0.11277627164198586,0
174,2024-12-02 21:37:58.540484863,0,025,-0.0696349929682082,-0.11484280081118295,-2.87157989504401,1.0652144485240662,-0.2938446668020718,0.4525371798765757,-1.0831796979847594,-0.09509958857141633,0
175,2024-12-02 21:37:59.463617920,0,025,-0.06308353976301874,-0.10748146647505066,-2.7870969854682524,1.0700157824916274,-0.36550451518709337,0.47752079258712804,-1.5774521420943353,-0.08945071020659044,0
176,2024-12-02 21:37:59.531299072,0,025,-0.05215813838849155,-0.09982585601481624,-2.649116820729002,1.0478940730290356,-0.43308395689387597,0.5042524915038705,-1.999991108143597,-0.09633940330300755,0
177,2024-12-02 21:37:59.596949219,0,025,-0.03797103097602526,-0.09271410130192337,-2.4591298913422297,1.000912033528379,-0.4941790458415348,0.5323835216913345,-2.3364559630015833,-0.11545031939940914,0
178,2024-12-02 21:37:59.658615234,0,025,-0.022111795669660272,-0.08684087266058298,-2.2198043256604727,0.9323736538912917,-0.5467867731559587,0.5614241628224416,-2.5766667730951713,-0.1456639880337984,0
179,2024-12-02 21:37:59.734174072,0,025,-0.006445326396723053,-0.08270389380584778,-1.9347267633912781,0.8463811623104468,-0.5893648872737591,0.5907418978402823,-2.7150660651927847,-0.18514906448454824,0
180,2024-12-02 21:37:59.801799072,0,025,0.007100806525528034,-0.08055827359675721,-1.6078082335053772,0.7472543504199923,-0.620887518670461,0.6195882267119055,-2.750901101987435,-0.23153091458611022,0
181,2024-12-02 21:37:59.863144043,0,025,0.016669956426593174,-0.08037155752969767,-1.2429868483210267,0.6389708178954406,-0.6408982702753641,0.6471534788378238,-2.688066602281848,-0.2821003537921529,0
182,2024-12-02 21:38:00.803344971,0,025,0.020561244782932094,-0.08179902377311435,-0.8446330116401285,0.5247923679482441,-0.6495234254049002,0.672634568206897,-2.5346564149464053,-0.33401301197678546,0
183,2024-12-02 21:38:00.880613037,0,025,0.01733302730116072,-0.08420651959713481,-0.41850349715830926,0.407176055717932,-0.6474224712777524,0.6952972829161178,-2.302315305278777,-0.3844530107523388,0
184,2024-12-02 21:38:00.943495117,0,025,0.005940822284054015,-0.08674706321896701,0.02734127702576792,0.28794534560423307,-0.6356928148167903,0.7145214288318877,-2.0054498474038036,-0.4307757730330526,0
185,2024-12-02 21:38:01.005211182,0,025,-0.014124581999312788,-0.08847120590826847,0.48220434984759397,0.16861472320253984,-0.615757250800979,0.7298284371601335,-1.6603285935576593,-0.47065962773114084,0
186,2024-12-02 21:38:01.082850098,0,025,-0.042761199691831404,-0.08844019406363396,0.933088783177205,0.050760208702734205,-0.5892492648171096,0.7408992682405813,-1.2841784794506244,-0.5022555731676714,0
187,2024-12-02 21:38:01.146394043,0,025,-0.07929266145346318,-0.08582261376279171,1.3652966138512044,-0.06361768195794315,-0.5579006306064787,0.7475889633889565,-0.894502897058614,-0.5242680916884916,0
188,2024-12-02 21:38:01.219394043,0,025,-0.12260165648057952,-0.07997391978639205,1.7627930563951926,-0.17176320359377062,-0.5234326351557643,0.7499352197342627,-0.5087565528809436,-0.5359088888296512,0
189,2024-12-02 21:38:02.162988037,0,025,-0.1712857630352697,-0.07050236757051445,2.1083078264724824,-0.269969198583298,-0.4874580743241826,0.748153832892176,-0.14423128920257763,-0.5367448130719364,0
190,2024-12-02 21:38:02.227358154,0,025,-0.22376583333010958,-0.057314867279666525,2.383808708425326,-0.35371555999936116,-0.4514146920913563,0.7426183335025484,0.18215182091612453,-0.5265233087145827,0
191,2024-12-02 21:38:02.290906006,0,025,-0.2783275790326536,-0.04063001463054192,2.57195549989732,-0.41821503388125975,-0.41654518196645873,0.733826849141714,0.45440016703287156,-0.5050504657639042,0
192,2024-12-02 21:38:02.365823975,0,025,-0.3331317479480608,-0.020954415106584176,2.6582323773895578,-0.4591186389229931,-0.3839106896378783,0.7223642913212313,0.6584585669165627,-0.47215385251636866,0
193,2024-12-02 21:38:02.426673828,0,025,-0.38624087365183646,0.0009682158989759505,2.6328738104269265,-0.47304753480860917,-0.35440943160902705,0.7088714043084762,0.783502311792901,-0.42772334186311584,0
194,2024-12-02 21:38:02.488987061,0,025,-0.4356720172969513,0.024222913934011173,2.492119257172223,-0.457881226964825,-0.32877806023056017,0.6940248332428138,0.8230671653220991,-0.3717945763274768,0
195,2024-12-02 21:38:02.565767090,0,025,-0.47944959226305955,0.04779635266304968,2.2388090142157884,-0.41292468128498766,-0.3075727804555632,0.678521618906953,0.7756063170072867,-0.3046476553192809,0
196,2024-12-02 21:38:03.512844971,0,025,-0.5156440111444748,0.07065225729106331,1.8822676526618238,-0.33899310760449775,-0.29115581685855546,0.6630639192189369,0.6444664276078443,-0.2269396566245836,0
197,2024-12-02 21:38:03.569389160,0,025,-0.5424134803344058,0.09180603084199235,1.4374327724732572,-0.23835639166801725,-0.2797122121040246,0.6483454043022271,0.43758326541938436,-0.13990332029499197,0
198,2024-12-02 21:38:03.648075195,0,025,-0.5580772133863545,0.11039697572162696,0.9235220840831186,-0.11455999438477042,-0.2732856031747672,0.6350372540097062,0.1671066992510104,-0.045574780386549475,0
199,2024-12-02 21:38:03.715665039,0,025,-0.5612438081418049,0.12575942911003085,0.3626128379201133,0.027793607914289854,-0.27181024621325584,0.6237700385241968,-0.1510717579035248,0.05308551377140867,0
200,2024-12-02 21:38:03.769355957,0,025,-0.5510012237376275,0.13748663392657864,-0.22176674582235328,0.18329163491184072,-0.2751354185857323,0.6151112356966283,-0.49801013297994823,0.15231478717553898,0
201,2024-12-02 21:38:03.846486084,0,025,-0.5271345505656315,0.14546796433944384,-0.8060441598256353,0.3460161044371183,-0.2830360986251468,0.6095359666457268,-0.8527232299121721,0.24791078754963147,0
202,2024-12-02 21:38:03.918538086,0,025,-0.49030314457701313,0.1498861412574396,-1.3679342450511471,0.5098905356975435,-0.295193811050998,0.6073855415386347,-1.1935211817487916,0.3357036344742216,0
203,2024-12-02 21:38:04.862981934,0,025,-0.44211230025027876,0.15118177170480326,-1.887681741477223,0.6690647435145902,-0.31115964543896485,0.6088182073987498,-1.4995803790767328,0.41201132798544376,0
204,2024-12-02 21:38:04.925474121,0,025,-0.3850517434965031,0.1500023247819137,-2.34926828994484,0.8183711892511811,-0.33034832004242337,0.613772914663957,-1.7526049977531168,0.4740246952260257,0
205,2024-12-02 21:38:04.987474121,0,025,-0.322314731295421,0.1471421668797739,-2.7415239778768217,0.9538245557251992,-0.35209618920334385,0.6219682483854122,-1.9384638320364105,0.5200936337293943,0
206,2024-12-02 21:38:05.065898926,0,025,-0.2575339043558,0.14346482875198507,-3.058977043306678,1.0730432813403215,-0.3757631745474669,0.6329385328054152,-2.0486241094518935,0.5498730562663209,0
207,2024-12-02 21:38:05.133498047,0,025,-0.1944800264282695,0.1398035877176288,-3.302256437583711,1.1754624703337204,-0.40082870543526883,0.6460880308760879,-2.0810265857557613,0.5642765155978606,0
208,2024-12-02 21:38:05.187847900,0,025,-0.13676896632582294,0.13685732054643962,-3.4778329662824357,1.262256095640593,-0.4269416914156911,0.6607436397848554,-2.0399969580740507,0.5652058776000257,0
209,2024-12-02 21:38:05.268759033,0,025,-0.08760428554639331,0.1351100595233521,-3.596907766062174,1.3359419205120575,-0.45392034042017804,0.6762016681842713,-1.9350797698862925,0.5550941110719859,0
210,2024-12-02 21:38:06.200705078,0,025,-0.04956652111819949,0.13479718557988624,-3.673480123529544,1.3997537916169251,-0.48173256514363794,0.691772934720931,-1.7791422815640476,0.5363807905740416,0
211,2024-12-02 21:38:06.277979980,0,025,-0.0244534096580115,0.13592201311115618,-3.7219426384869965,1.4569701728262168,-0.5104863530440885,0.7068253497426699,-1.5863557019627514,0.5110799711015408,0
212,2024-12-02 21:38:06.340603027,0,025,-0.013166468092678319,0.1383042676843661,-3.754685438848625,1.510335930323796,-0.5404248751918681,0.7208185927208061,-1.3705843098335282,0.4805682792972457,0
213,2024-12-02 21:38:06.414347900,0,025,-0.015635225834060747,0.1416323133669738,-3.7801592638265844,1.5616082040524129,-0.571894883997446,0.733327094711626,-1.1444205395502067,0.44561659603426707,0
214,2024-12-02 21:38:06.482039062,0,025,-0.03078707424669144,0.14549752528896417,-3.8017661528502247,1.6112602893487245,-0.6052599259520669,0.7440437765886615,-0.9187486778117658,0.40657097882969406,0
215,2024-12-02 21:38:06.540466064,0,025,-0.056595506427217696,0.14941003308620926,-3.817774007731774,1.6584342608548277,-0.6407515383921191,0.7527512268196045,-0.7024723741041824,0.36354159918544177,0
216,2024-12-02 21:38:06.602979004,0,025,-0.09023155845805683,0.1528162681252069,-3.8222532582016133,1.7012259973418318,-0.67828759304804,0.7592598138821707,-0.5021038683807646,0.3165043101079091,0
217,2024-12-02 21:38:07.535976807,0,025,-0.12830685501368383,0.1551350136539624,-3.806803366181265,1.737234407039724,-0.717324251954403,0.7633385137483402,-0.32122908891260266,0.2653079989510797,0
218,2024-12-02 21:38:07.603560059,0,025,-0.16718333030290883,0.15580855695974266,-3.762505786841255,1.7640861039380602,-0.7568021582968432,0.7646725896212663,-0.16011004613187896,0.20965188599769163,0
219,2024-12-02 21:38:07.663845947,0,025,-0.2033296447254357,0.15435898083166935,-3.6814690747465826,1.7796566959174507,-0.7951986887079152,0.7628661296587466,-0.01574138756231318,0.14912975316461954,0
220,2024-12-02 21:38:07.738753174,0,025,-0.23368062900485836,0.15044325704682693,-3.5578030882012346,1.7820247795561677,-0.8306633710791322,0.7574879761016562,0.11743559037365385,0.08340557474371772,0
221,2024-12-02 21:38:07.802598877,0,025,-0.2559237724214526,0.1438996631185201,-3.3883868817517753,1.7694447715600177,-0.8612029170915791,0.7481456175210472,0.24625712883916004,0.012484047996171067,0
222,2024-12-02 21:38:07.873977051,0,025,-0.2686537775766666,0.13477803094316243,-3.1737635465384404,1.7405432900681719,-0.8848757042102101,0.7345624307193045,0.3773734615327315,-0.06303680703466272,0
223,2024-12-02 21:38:07.940408936,0,025,-0.2713864672773439,0.12335008817523016,-2.918994829850709,1.6946929910377615,-0.899963679878043,0.7166350023480074,0.5160182946085194,-0.1418448324723814,0
224,2024-12-02 21:38:08.888221924,0,025,-0.2644552357356382,0.1100955445182386,-2.633943627248795,1.6323469528000831,-0.905106399321765,0.6944591700835334,0.665267336683621,-0.2219885116262082,0
225,2024-12-02 21:38:08.941975098,0,025,-0.2488301457181581,0.09565822951823522,-2.3326133833694778,1.5551128894399806,-0.8993861713560113,0.6683269477890275,0.8257034082954532,-0.30110528354642974,0
