,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
139,2024-09-27 22:14:30.311017984,0,022,-0.1396784827984318,0.22412126711115687,-1.9093962195136964,-1.0160978331414938,1.9455262490722338,-1.8100246018574817,-24.4663093452735,-12.120795899022857,0
140,2024-09-27 22:14:30.378594048,0,022,-0.13271640061523585,0.20465477306052401,-1.967197062849047,-0.9101098096175042,1.9898216915070055,-1.8137160031915398,-23.710664845223754,-12.22342490929545,0
141,2024-09-27 22:14:31.322684160,0,022,-0.1333650023669807,0.18381552694796266,-2.023161783166375,-0.8049148789118468,2.0998984822543325,-1.8540242144510461,-23.25260678685861,-12.360059038980173,0
142,2024-09-27 22:14:31.390337792,0,022,-0.1417205000391639,0.16181577387297794,-2.0770041462357414,-0.7025126376111795,2.2675823730085236,-1.9272740415855316,-23.07870517890745,-12.535252338353995,0
143,2024-09-27 22:14:31.447545856,0,022,-0.15752032930703688,0.13880494179870995,-2.1271481426534877,-0.6042724008394583,2.4823454455261627,-2.0278631647933363,-23.14940604296984,-12.750371265119714,0
144,2024-09-27 22:14:31.525724928,0,022,-0.18020616103811982,0.11492600234001168,-2.1706066014153684,-0.5111617142086706,2.732511301180692,-2.148554010704104,-23.40463223507154,-13.004240458567716,0
145,2024-09-27 22:14:31.593431808,0,022,-0.20901385084617133,0.09035717782398847,-2.2033527585737396,-0.4239820467381183,3.006193192320583,-2.280828784347505,-23.772432730916854,-13.292946296598801,0
146,2024-09-27 22:14:31.651113984,0,022,-0.24308050686264113,0.06533677328770326,-2.221241703681262,-0.34350106742714565,3.2918859359293697,-2.4153782888701274,-24.180042503006966,-13.608979661846005,0
147,2024-09-27 22:14:31.725014784,0,022,-0.28155131241277714,0.04017134483803429,-2.221142361997831,-0.2704464694746557,3.578703708380361,-2.5426200708625495,-24.56520504057633,-13.941080389923195,0
148,2024-09-27 22:14:32.647155968,0,022,-0.32364958563324664,0.015221382979814228,-2.201863437916879,-0.20538596121727534,3.856235985160556,-2.6531241948151716,-24.884360885650114,-14.275956900038123,0
149,2024-09-27 22:14:32.715512064,0,022,-0.36868358027217485,-0.009136664406939676,-2.1646956877145183,-0.1485246054849416,4.114080022147792,-2.7379524057936986,-25.115653891116644,-14.601288908820367,0
150,2024-09-27 22:14:32.778969856,0,022,-0.4160076399844348,-0.03255359920049094,-2.113522742484378,-0.09949994648180034,4.341342492387008,-2.789008160066974,-25.257416204187088,-14.907837142453038,0
151,2024-09-27 22:14:32.850710016,0,022,-0.46498506350867386,-0.054728826674746114,-2.0543470696143085,-0.05735441489163636,4.526572708048976,-2.7995130118612064,-25.324397066221348,-15.188814944833295,0
152,2024-09-27 22:14:32.918073856,0,022,-0.5149820140787088,-0.07540030392370602,-1.994155853078662,-0.02082306354391119,4.658476985254094,-2.7646677639770045,-25.343815503339496,-15.43662797397243,0
153,2024-09-27 22:14:32.980258048,0,022,-0.5653894783135697,-0.09431579602955531,-1.9394578570176546,0.011171404678633815,4.727405249231243,-2.682394744427382,-25.35193336396243,-15.638898712837532,0
154,2024-09-27 22:14:33.041125120,0,022,-0.6156640641516635,-0.11120102471523788,-1.8950862951364211,0.03911815168825519,4.727238913511699,-2.5539253281815117,-25.390436816890425,-15.77603802930318,0
155,2024-09-27 22:14:33.990896896,0,022,-0.6653801747486665,-0.1257324243992548,-1.8636738937670354,0.06281877341040083,4.657144889875582,-2.3840297631959335,-25.501558932851534,-15.821646125266044,0
156,2024-09-27 22:14:34.053052928,0,022,-0.7142772052431926,-0.13752306717611842,-1.8458381191099729,0.08155929203596625,4.522641171969215,-2.1807784573444815,-25.721801122488667,-15.745709218392298,0
157,2024-09-27 22:14:34.130680064,0,022,-0.7622892129911555,-0.14613329904789302,-1.8408769461943233,0.0944254666668154,4.335524345504076,-1.954818819415781,-26.075505104213818,-15.51958226108577,0
158,2024-09-27 22:14:34.191757056,0,022,-0.8095610421720121,-0.15110547375539088,-1.8476409270206655,0.1006647878634452,4.112641846075018,-1.7183247043750505,-26.56987493966997,-15.121406191994556,0
159,2024-09-27 22:14:34.268698880,0,022,-0.8564510801270282,-0.15200474766916305,-1.8651948075030742,0.10001241287284607,3.874021590427395,-1.4839025992450925,-27.192164394263408,-14.540818965280796,0
160,2024-09-27 22:14:34.336391936,0,022,-0.903497036424645,-0.1484487611764302,-1.893044507922914,0.09290040336334332,3.6408541573665,-1.2636176636149339,-27.909042850534746,-13.782010631171397,0
161,2024-09-27 22:14:34.403511040,0,022,-0.9513163592046378,-0.14012437695479393,-1.9310250030651075,0.08053405637917857,3.4333769964697822,-1.068073658672637,-28.667683170763357,-12.864444715694713,0
162,2024-09-27 22:14:35.323011072,0,022,-1.00044844311159,-0.1267999528935645,-1.9791125810759194,0.06488252276439478,3.268658091289925,-0.905504881420184,-29.398075118227645,-11.821176400996103,0
163,2024-09-27 22:14:35.375396864,0,022,-1.0511911412293922,-0.10834465303977614,-2.0373014078522904,0.048578719353110596,3.158671536110831,-0.7810607551859878,-30.017812592652685,-10.694871052183354,0
164,2024-09-27 22:14:35.458440960,0,022,-1.1034870677174557,-0.08476553391695864,-2.105500817440117,0.03465163670992,3.1091843810248685,-0.6964809808462605,-30.44133790767822,-9.531815672514078,0
165,2024-09-27 22:14:35.526070016,0,022,-1.1568714159601055,-0.0562637749138008,-2.1833992229764556,0.026095952812411546,3.119699164272749,-0.6502203894458223,-30.592223428090588,-8.37551096803242,0
166,2024-09-27 22:14:35.591497728,0,022,-1.2104605522473515,-0.023294757902080545,-2.270337797531995,0.025426398569593358,3.184366565437089,-0.6380608701720338,-30.413865220551653,-7.262256666281797,0
167,2024-09-27 22:14:35.653136896,0,022,-1.2629710979645214,0.013394094414829475,-2.365272841000313,0.034369284989069986,3.2934528477237386,-0.654165521817065,-29.875459161426274,-6.2197903225275635,0
168,2024-09-27 22:14:35.729077248,0,022,-1.3127715147431915,0.05276772809373852,-2.466842028718455,0.05374856043932406,3.4347580173517125,-0.6922800310707233,-28.97362346288894,-5.267863929088344,0
169,2024-09-27 22:14:36.673009152,0,022,-1.3579629344388795,0.09355271837969585,-2.5734638743279827,0.08355726800268919,3.594599292913267,-0.7466853415471385,-27.731374175969115,-4.419135621625293,0
170,2024-09-27 22:14:36.727155968,0,022,-1.3964948662261936,0.1343211109306406,-2.683377906260941,0.12315222599800542,3.7584243191691518,-0.8127134345052628,-26.19539230412354,-3.6802783834149255,0
171,2024-09-27 22:14:36.808275968,0,022,-1.4263320949640275,0.17359413082606548,-2.7945952401771796,0.17146364830436622,3.911415875597024,-0.8869290513694323,-24.431921068217818,-3.05427992239935,0
172,2024-09-27 22:14:36.876068096,0,022,-1.4456660269748307,0.2099492670067895,-2.9048266150858066,0.22715178847919515,4.039433262660037,-0.9671407995693594,-22.521616456256893,-2.5440520092988623,0
173,2024-09-27 22:14:36.943600128,0,022,-1.453132832869956,0.24211911822881194,-3.0114933812576665,0.28872374757366853,4.130374132389043,-1.0522409785146503,-20.553337956125485,-2.1564202581109786,0
174,2024-09-27 22:14:37.004062976,0,022,-1.447995814814649,0.26908247610990743,-3.111821473884522,0.35461038792566296,4.175712609238056,-1.1418187732682339,-18.61667759525905,-1.905404617627523,0
175,2024-09-27 22:14:37.065167872,0,022,-1.4302577317618659,0.29015025254728777,-3.2028980937337446,0.4231511890662345,4.171715991302054,-1.2356369980810695,-16.793702737777576,-1.8136227751635348,0
176,2024-09-27 22:14:38.021894144,0,022,-1.4006768985619271,0.305033877467092,-3.28167864908951,0.49250265307506863,4.119836311154633,-1.3331684930792653,-15.151550317284004,-1.9108119417917477,0
177,2024-09-27 22:14:38.083484928,0,022,-1.3606827987853891,0.31387137066331317,-3.345100279784036,0.5605885212123551,4.026105008403587,-1.4333317693518894,-13.737974954836465,-2.229412617768922,0
178,2024-09-27 22:14:38.147499008,0,022,-1.3122279090324835,0.3171959787800802,-3.390341658807115,0.6251525057851031,3.8997418325253195,-1.5344297164434098,-12.580468189466337,-2.7983537708918926,0
179,2024-09-27 22:14:38.223681792,0,022,-1.2576322845458046,0.31585544015551253,-3.415087922713155,0.6838563063550895,3.7513571510548194,-1.6341996388927396,-11.687501895658107,-3.63695426217691,0
180,2024-09-27 22:14:38.294007040,0,022,-1.199444927524803,0.3109011890208249,-3.417784619300213,0.734399024485265,3.5911799817721195,-1.7298836263647737,-11.050433378112038,-4.750883646943487,0
181,2024-09-27 22:14:38.361577984,0,022,-1.1403007075721097,0.30346115661182893,-3.398021565319253,0.7747261547881438,3.42775943335335,-1.818338269725902,-10.645609484498172,-6.131081529756031,0
182,2024-09-27 22:14:38.429325312,0,022,-1.0827480094569482,0.29460676894505006,-3.3570146172505866,0.8033399170187774,3.267484367343385,-1.8963507200825198,-10.436237457285673,-7.7546581059465725,0
183,2024-09-27 22:14:39.373696000,0,022,-1.0290651536028215,0.28523225490850235,-3.2979198363268765,0.8195806155124892,3.1150144802438167,-1.961295733566311,-10.373659303130202,-9.585889979655821,0
184,2024-09-27 22:14:39.430013952,0,022,-0.9811233295925835,0.27596720504494787,-3.225747416556888,0.8237283010528378,2.974330377856766,-2.011974950143169,-10.39878595536626,-11.576545664968947,0
185,2024-09-27 22:14:39.508122112,0,022,-0.9403307533879637,0.26713354808241424,-3.1468408899843365,0.8169084034763066,2.8497005699501283,-2.049203675252473,-10.44547678608993,-13.666114369515514,0
186,2024-09-27 22:14:39.570683904,0,022,-0.9076319611798751,0.2587473522715828,-3.0680972834989704,0.8009101870061538,2.7458439426253043,-2.075785327361301,-10.446841269009376,-15.78289141269587,0
187,2024-09-27 22:14:39.644322048,0,022,-0.8835183478542925,0.2505608660618337,-2.9961640916400807,0.7779954133738323,2.6671987926373086,-2.0958898309685985,-10.34321021950485,-17.846903286418065,0
188,2024-09-27 22:14:39.709916928,0,022,-0.8680365807768023,0.24213763235310282,-2.936666105285546,0.7506705663853187,2.61690649323207,-2.1141246435611,-10.08937219243326,-19.77514997458254,0
189,2024-09-27 22:14:39.779644160,0,022,-0.8608115453603195,0.23295148945077981,-2.8934256983640343,0.7214126618615235,2.596209331464595,-2.134578785213326,-9.659512186004346,-21.488603089869173,0
190,2024-09-27 22:14:40.722214144,0,022,-0.8611076521674925,0.2224957159960467,-2.8678418457503323,0.6924365332106817,2.6046020759952935,-2.1600932376106483,-9.049849997235903,-22.91961130637261,0
191,2024-09-27 22:14:40.789915904,0,022,-0.8679283407725761,0.21038296929413158,-2.8586950360064587,0.6655723331116336,2.640580957467079,-2.192029434976865,-8.279570518279623,-24.018038901710483,0
192,2024-09-27 22:14:40.855902208,0,022,-0.880120754788836,0.19641883654399026,-2.8624057663375226,0.6421900169384301,2.702402999889067,-2.2305820188423584,-7.3898302109116365,-24.754701226447384,0
193,2024-09-27 22:14:40.925327104,0,022,-0.8964627017523372,0.18064193234032516,-2.873480276901921,0.6230642084834521,2.788333058811146,-2.2753138041927707,-6.440210730638432,-25.121573187734686,0
194,2024-09-27 22:14:40.992259072,0,022,-0.9157467750150391,0.1633311577146461,-2.884895366447202,0.6081880639127384,2.8963592343015634,-2.3255160936356316,-5.5027740741843205,-25.129497709207257,0
195,2024-09-27 22:14:41.059751936,0,022,-0.9368723636544009,0.1449798509132965,-2.888519127750428,0.596658753437384,3.0236947671654737,-2.380234642588757,-4.654227968026105,-24.804948373517533,0
196,2024-09-27 22:14:41.120663808,0,022,-0.9589167727493818,0.12623492408930478,-2.8758766120905843,0.5867426694660268,3.1664567000168673,-2.4380874931615137,-3.9669171489230224,-24.186737413635107,0
197,2024-09-27 22:14:42.067634944,0,022,-0.9811518231020523,0.10780645763978328,-2.839261220795172,0.5761230226082957,3.319857740374412,-2.497185680664434,-3.5007477669559637,-23.32209516395343,0
198,2024-09-27 22:14:42.130122752,0,022,-1.0030149109309507,0.09036467605935362,-2.772762652692284,0.562222892555338,3.4788981280719677,-2.555388812047124,-3.298723089511751,-22.26170840657079,0
199,2024-09-27 22:14:42.207738112,0,022,-1.0240751441961413,0.07444759911552071,-2.672898045259146,0.5424847222226429,3.639091781752526,-2.6107649586199915,-3.386660409491657,-21.054902030562427,0
200,2024-09-27 22:14:42.270222848,0,022,-1.044012582930515,0.06040029397683625,-2.5389760108664796,0.5145969311143642,3.7968009877007916,-2.661898635184736,-3.774991967080368,-19.746544303005827,0
201,2024-09-27 22:14:42.333007104,0,022,-1.0625911061826332,0.048356037140681984,-2.3733650132839936,0.4767400670788409,3.9492709281903675,-2.7079088189780673,-4.460286184501827,-18.37591811468214,0
202,2024-09-27 22:14:42.410712832,0,022,-1.079619389573514,0.03826014890312955,-2.181530614206266,0.42788075443581186,4.094708528701783,-2.7483591407066057,-5.426476010935975,-16.97649977694962,0
203,2024-09-27 22:14:42.471848960,0,022,-1.0949359101778184,0.029932325816517256,-1.971633381764505,0.3680487628102561,4.232413377815283,-2.7832882567743447,-6.64758441377346,-15.575789059807759,0
204,2024-09-27 22:14:43.422358272,0,022,-1.1084448783581897,0.023150703093219305,-1.7537100620283645,0.2984681306020446,4.362639076702577,-2.8134138480767232,-8.092173390582698,-14.195591143461288,0
205,2024-09-27 22:14:43.490183168,0,022,-1.1201749909162064,0.017726392925360622,-1.5386674241242375,0.22141419329172066,4.486081921326823,-2.840344617965511,-9.727297710191554,-12.853372479121301,0
206,2024-09-27 22:14:43.557732096,0,022,-1.1303097466152894,0.01354849968862171,-1.337323983999949,0.139764678207846,4.603309696650542,-2.8665616023050324,-11.520642121880964,-11.563937764993153,0
207,2024-09-27 22:14:43.625467136,0,022,-1.1391702113938318,0.010608027990876496,-1.159564301559919,0.05636567420987841,4.7144166476861065,-2.895079887725319,-13.442174533839424,-10.339784136060826,0
208,2024-09-27 22:14:43.692999936,0,022,-1.1471645096431529,0.009012569115780652,-1.0135018606696178,-0.02656920848099225,4.818776326120335,-2.9288501718039774,-15.466522544419611,-9.189409131729771,0
209,2024-09-27 22:14:43.760780032,0,022,-1.1547209854098468,0.008981332080213879,-0.9045877806411674,-0.10784051483805979,4.914606529703451,-2.969990248422042,-17.57476502463732,-8.114766083079443,0
210,2024-09-27 22:14:43.813414912,0,022,-1.1622154928803043,0.010801938518676116,-0.8348401041958751,-0.1873374955782915,4.9984218199797406,-3.0190506919535434,-19.753333604464938,-7.110383346538295,0
211,2024-09-27 22:14:44.745928960,0,022,-1.1699130543254426,0.014753150563637308,-0.8025703152287966,-0.26578650592100167,5.064810322433525,-3.0746702581448773,-21.989787099470803,-6.165684495951685,0
212,2024-09-27 22:14:44.804925952,0,022,-1.1779622386720077,0.02102711861537438,-0.8028951306838834,-0.3442434206901636,5.106843129950104,-3.1338322845564566,-24.26809923117289,-5.269130990857454,0
213,2024-09-27 22:14:44.881998080,0,022,-1.1864632807317832,0.0296852576546539,-0.8288996841635765,-0.4235294757943558,5.117060882613548,-3.192570448276469,-26.566229333716855,-4.411404933118684,0
214,2024-09-27 22:14:44.944107008,0,022,-1.1955745072984123,0.04065257678806775,-0.8729485582131581,-0.503814574464681,5.088818949871245,-3.246796914747722,-28.855796773174355,-3.586582457105985,0
215,2024-09-27 22:14:45.017249024,0,022,-1.205587941334478,0.05373067920790955,-0.9277389328221066,-0.5844010580205804,5.017727879861306,-3.293019784790696,-31.1014879905774,-2.792348227359489,0
216,2024-09-27 22:14:45.084791040,0,022,-1.2169238324692486,0.06860766869920994,-0.9870438617468488,-0.6636563560359903,4.902838578199001,-3.3288752201473364,-33.259114056244464,-2.03041553044851,0
217,2024-09-27 22:14:45.145562880,0,022,-1.2300396207317574,0.08485706767684469,-1.0462233603557143,-0.7390637786001917,4.74728238060362,-3.3534882216698367,-35.27397933380533,-1.3072803541075457,0
218,2024-09-27 22:14:46.067123712,0,022,-1.2452885094637076,0.10193574952049148,-1.1024987753742248,-0.8073976712127011,4.558354102579946,-3.367691700662906,-37.082032186178616,-0.6346739338577349,0
219,2024-09-27 22:14:46.139432960,0,022,-1.2627771094447662,0.11919616322414661,-1.1549716692075518,-0.8650022605463412,4.347279583417087,-3.374139968941652,-38.614794293278585,-0.02894713248685884,0
220,2024-09-27 22:14:46.206938880,0,022,-1.2822653064597715,0.13591627789218522,-1.204430908309868,-0.9081078373345379,4.128899044921685,-3.3773147261283367,-39.8069076848361,0.4907144678821143,0
221,2024-09-27 22:14:46.268524032,0,022,-1.303137588669873,0.15134080859300297,-1.2529925846271515,-0.9331486133984364,3.921153891248569,-3.3832722212000883,-40.603536910193874,0.9041695868851118,0
222,2024-09-27 22:14:46.330521088,0,022,-1.3244595849799716,0.16473241656061857,-1.303563501659068,-0.9371141630350575,3.743918428568574,-3.398923735674692,-40.965345943703966,1.191255114741438,0
223,2024-09-27 22:14:46.407752960,0,022,-1.345111786876199,0.17543311698285888,-1.3591538211538259,-0.9179433702962263,3.6169461584647005,-3.4308922913197977,-40.87156821829,1.332512496667717,0
224,2024-09-27 22:14:46.468865024,0,022,-1.3639598917523856,0.18291815111781937,-1.4222183324045272,-0.8748800675836856,3.5574071487628802,-3.4843161869899837,-40.323159591722764,1.3112219475906404,0
225,2024-09-27 22:14:47.414760960,0,022,-1.3800031634967078,0.1868149254405728,-1.4942686556191274,-0.8086805414084743,3.5777904207974727,-3.561995678723394,-39.34599963642668,1.1166322369008108,0
226,2024-09-27 22:14:47.483470080,0,022,-1.392462960578833,0.18688543330584978,-1.5758475646816605,-0.7216256307182882,3.6845364493322976,-3.6640592102256075,-37.99237048476657,0.7469240474662056,0
227,2024-09-27 22:14:47.554990848,0,022,-1.400812486062729,0.18300233087633389,-1.666753914360494,-0.6173621023493847,3.8773847042711567,-3.788181346609173,-36.33998967103277,0.21097017799468293,0
