,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
140,2024-09-23 20:49:43.362627840,0,015,0.9976123697592336,-0.5951111096912803,-2.6708930862540265,1.3860351975496912,-1.5568756518765434,0.7996147297279451,-14.052447548042558,2.505733838236136,2
141,2024-09-23 20:49:44.267596032,0,015,0.9999972529195924,-0.5989144167720823,-2.6558503134655864,1.3374343262531727,-1.564622762258807,0.812675721476724,-13.893187291760968,2.439471043225781,2
142,2024-09-23 20:49:44.344263936,0,015,0.9984591106174404,-0.6003719098176856,-2.6595284275910793,1.2962572236670278,-1.5562865305768017,0.8189539007023106,-13.744725915343421,2.396234789154199,2
143,2024-09-23 20:49:44.416680192,0,015,0.9919428352607115,-0.5990770256552612,-2.682748373751873,1.2634031295263404,-1.5326973649537914,0.8177263782932972,-13.61582657558203,2.377895065500407,2
144,2024-09-23 20:49:44.483124992,0,015,0.9799990972440561,-0.5948516244488208,-2.7251267441580063,1.2395454777670594,-1.495665292436732,0.8087393723064599,-13.514243727191408,2.384991231220025,2
145,2024-09-23 20:49:44.552257024,0,015,0.9628078286356024,-0.5877254943487524,-2.7850236059061633,1.2252664258648844,-1.4477687833932944,0.792254408442512,-13.446479817127953,2.416817842859989,2
146,2024-09-23 20:49:44.606416128,0,015,0.9410940490806374,-0.5779021709338943,-2.8593822198559784,1.2210497542087213,-1.392121782392255,0.7690494363324224,-13.418049654813787,2.4716169261010354,2
147,2024-09-23 20:49:44.687805952,0,015,0.9159699459743197,-0.5657225339682446,-2.9437502548657264,1.2271757739385485,-1.3321762672862527,0.7403734927832665,-13.43374133668559,2.546824637872513,2
148,2024-09-23 20:49:45.606162176,0,015,0.8887612834424468,-0.5516263665307941,-3.032775336383895,1.2436811857251562,-1.2715682882010915,0.7078540403836243,-13.49740593837976,2.639311522479108,2
149,2024-09-23 20:49:45.668214016,0,015,0.8608589863310122,-0.5361148951343878,-3.121114451254367,1.2704711656317742,-1.2139727054848466,0.6733604835181126,-13.611276771119622,2.745593915558938,2
150,2024-09-23 20:49:45.730214144,0,015,0.8335946322376939,-0.5197237233691805,-3.2043445912604733,1.3075039748940784,-1.1629211951367167,0.638832246100489,-13.775218547516475,2.8620161283844854,2
151,2024-09-23 20:49:45.807835904,0,015,0.8081145442829073,-0.5030063139784574,-3.279513763198873,1.3549270053817823,-1.1215894394224897,0.6060970288935547,-13.986320821020291,2.9848780757682127,2
152,2024-09-23 20:49:45.869929984,0,015,0.785253367121368,-0.4865176765629518,-3.3452746275489496,1.4131161442004534,-1.0926313785323993,0.5767253542683991,-14.238957135303108,3.110473577980364,2
153,2024-09-23 20:49:45.931837184,0,015,0.765456949218348,-0.4707944175876384,-3.4017333872574085,1.4826260521235821,-1.0781306657996517,0.5519553374088311,-14.525156598178933,3.235036095230605,2
154,2024-09-23 20:49:46.009462272,0,015,0.7488129293493979,-0.45633754165257157,-3.4501058270659746,1.564029352224173,-1.0796405161253089,0.5326776677005983,-14.835076085330163,3.3546567112066015,2
155,2024-09-23 20:49:46.942326784,0,015,0.735191275908134,-0.4436021240579105,-3.492115046390212,1.6575741985903354,-1.0982168679536695,0.5194460764822175,-15.157500475948256,3.465332087098627,2
156,2024-09-23 20:49:47.019531008,0,015,0.7244274693624814,-0.43299135851929593,-3.5290972693690623,1.7626598745522966,-1.13439053214113,0.5124951503184962,-15.480521296167453,3.563294753080216,2
157,2024-09-23 20:49:47.091810048,0,015,0.7164702938601072,-0.42485446878349237,-3.5610880693764293,1.8772865773053071,-1.1880913915514877,0.5117678672348203,-15.792541010573405,3.6455805956189904,2
158,2024-09-23 20:49:47.159212032,0,015,0.7114562085479479,-0.41949094134749393,-3.5863492227008904,1.9977243063234074,-1.2585620667300224,0.516953391419796,-16.083383856037557,3.710562831978256,2
159,2024-09-23 20:49:47.221247744,0,015,0.7096980725192322,-0.41715574731688426,-3.6015816411823693,2.118601055923435,-1.3443048684761374,0.5275273275151925,-16.345101435752646,3.7581845734992325,2
160,2024-09-23 20:49:47.285252096,0,015,0.7115804710238182,-0.4180510552846605,-3.6026597999748997,2.2334363079862176,-1.4430978000946417,0.5427865410621898,-16.572377175087126,3.789842746301437,2
161,2024-09-23 20:49:47.362748928,0,015,0.7173776634233443,-0.4222948918957295,-3.5854849907096593,2.335434008463112,-1.552084042300767,0.5618785638955369,-16.76271326802667,3.8080563899872506,2
162,2024-09-23 20:49:48.306343936,0,015,0.7270553884733567,-0.4298732236575189,-3.5466546396546037,2.41827185158635,-1.6679158987625244,0.5838357503082949,-16.91654149120378,3.816066104154346,2
163,2024-09-23 20:49:48.374149120,0,015,0.7401451397930887,-0.44059481232521325,-3.483913594999061,2.476717841017479,-1.7869228923902711,0.6076244502601389,-17.037322244017577,3.81744150417638,2
164,2024-09-23 20:49:48.441966080,0,015,0.7557511900706565,-0.4540693938593968,-3.39646741781594,2.5070261232776025,-1.905261432485354,0.6322056744108834,-17.131562695286487,3.8157121881805165,2
165,2024-09-23 20:49:48.508686080,0,015,0.772670801186786,-0.4697197662449308,-3.285139348631653,2.5071211031807494,-2.019007481453025,0.6565910049930538,-17.20847418651008,3.8140433980677892,2
166,2024-09-23 20:49:48.577404160,0,015,0.7895464327939883,-0.4868274220966651,-3.1522709617159674,2.4766154827324343,-2.124198496092241,0.6798822363458743,-17.278990984280693,3.815005369829631,2
167,2024-09-23 20:49:48.632673024,0,015,0.8049864333447029,-0.504604436984023,-3.001352822121732,2.416736082247873,-2.2168965241780763,0.7012989149692926,-17.354090987516518,3.8204242066630063,2
168,2024-09-23 20:49:48.712876032,0,015,0.8176534585570748,-0.5222731958727088,-2.8365257143727147,2.3301961468157217,-2.293344585267576,0.7202020903903729,-17.442606440472105,3.831221621368915,2
169,2024-09-23 20:49:49.649977088,0,015,0.8263571640676706,-0.5391281025969179,-2.662130138785599,2.2209816063390324,-2.350200405001656,0.7361133298554572,-17.5490658170163,3.847218890529294,2
170,2024-09-23 20:49:49.712028160,0,015,0.8301761163953849,-0.5545683244002212,-2.4823982025607783,2.0940263012481877,-2.38476912508106,0.7487238519733123,-17.672434928087114,3.8670380413004355,2
171,2024-09-23 20:49:49.792054016,0,015,0.8285864189892778,-0.5681109631319505,-2.301287513119335,1.9548323455077468,-2.395195538137918,0.7578936848685511,-17.806321985880693,3.888234648630539,2
172,2024-09-23 20:49:49.850368000,0,015,0.8215300941221211,-0.5793898689373724,-2.1223834683106486,1.809104884562851,-2.3806454405880846,0.7636440017620211,-17.940370300635944,3.907614678501602,2
173,2024-09-23 20:49:49.912395008,0,015,0.8093685714343394,-0.5881329607185007,-1.9487930895507612,1.6623975480356854,-2.3414976370985596,0.7661433195127133,-18.062181724806024,3.921594943314647,2
174,2024-09-23 20:49:49.994663936,0,015,0.7927392103883029,-0.5941215864315467,-1.7830570535206924,1.5197417611166941,-2.279486558044176,0.7656866291529398,-18.1593673897036,3.926558122286969,2
175,2024-09-23 20:49:50.051964160,0,015,0.7723970359723344,-0.5971544894043633,-1.6271896909488999,1.38530472367457,-2.1976919169268005,0.7626685585365134,-18.22144383498699,3.9192260259212492,2
176,2024-09-23 20:49:51.006509056,0,015,0.749116383580864,-0.5970380763803673,-1.4828892803933331,1.2621777050317071,-2.1003215109073126,0.7575508385441538,-18.24122280572563,3.89706473758075,2
177,2024-09-23 20:49:51.071365888,0,015,0.723659051192398,-0.5936092076612904,-1.3518176523611374,1.152348604621315,-1.9923192280969835,0.7508201076981853,-18.21553234992182,3.8587288760258454,2
178,2024-09-23 20:49:51.132962816,0,015,0.696761707291363,-0.5867839413873149,-1.2357585221056528,1.0568011216014748,-1.878896490704948,0.7429362827189838,-18.145318431626574,3.8044784094780733,2
179,2024-09-23 20:49:51.209836800,0,015,0.6691106004734351,-0.5766181851796601,-1.1364535262796363,0.975615958335217,-1.7651072340066498,0.7342863021635682,-18.035072583582057,3.736341167746363,2
180,2024-09-23 20:49:51.277616896,0,015,0.6413178690029385,-0.5633592409858708,-1.055047429007148,0.9080014923067729,-1.6555377491211711,0.7251617357975764,-17.891508815112434,3.657807289308063,2
181,2024-09-23 20:49:51.333963008,0,015,0.6139246757523809,-0.5474647805895667,-0.9913596847416447,0.8523174069437128,-1.5540990421802536,0.715760744067832,-17.7218135741553,3.5731303554295004,2
182,2024-09-23 20:49:51.411581952,0,015,0.5874312906515485,-0.5295781001955607,-0.9433915394342964,0.8062340406395966,-1.4638961477102355,0.7062032410560413,-17.532178957121932,3.4865563062811784,2
183,2024-09-23 20:49:52.345585152,0,015,0.5623259780722056,-0.5104690296357454,-0.9073809318205873,0.7670933162020284,-1.3872022205385481,0.6965598185039471,-17.327163525732843,3.401764036391716,2
184,2024-09-23 20:49:52.423233792,0,015,0.5390779232841185,-0.49095656717540276,-0.8784390336113173,0.7323896590275736,-1.3255542811179089,0.6868987239215324,-17.10983060594113,3.3216044744234607,2
185,2024-09-23 20:49:52.492141056,0,015,0.5180900060931561,-0.47182017855801744,-0.8515587398940305,0.7002405373060183,-1.2799020169926512,0.6773377492371159,-16.882127110262168,3.2480561971659085,2
186,2024-09-23 20:49:52.552954880,0,015,0.499655887857034,-0.45370755997572715,-0.8227111822594273,0.6697735718477784,-1.2507062348733466,0.6680806712892065,-16.645016860456852,3.182269563760727,2
187,2024-09-23 20:49:52.627640832,0,015,0.48398110977763265,-0.43706714289836973,-0.7897945112929738,0.6413816751533175,-1.237941633339516,0.6594265129151116,-16.39845176168346,3.1246390655846814,2
188,2024-09-23 20:49:52.691744000,0,015,0.47127969779352663,-0.4221408131556969,-0.7532393010398759,0.6167628676234369,-1.241040777805351,0.6517440233450601,-16.141654416698984,3.074900123459966,2
189,2024-09-23 20:49:52.753275904,0,015,0.4618833055182419,-0.40901941859689755,-0.7161389570004434,0.5986952095405199,-1.2588435351687157,0.6454112136009457,-15.873845953510697,3.032263827479559,2
190,2024-09-23 20:49:53.698998016,0,015,0.4562764116390453,-0.3977214375574943,-0.6839274957643219,0.5906255289476267,-1.2895792705246043,0.6407398744802842,-15.5951102645664,2.9956518666396468,2
191,2024-09-23 20:49:53.758868992,0,015,0.45502756351307305,-0.38825069095361237,-0.663742560559176,0.5962027248263198,-1.330877850695305,0.6379178583877063,-15.307211437710817,2.9640913778803406,2
192,2024-09-23 20:49:53.842158848,0,015,0.45867128880284264,-0.3806205779606631,-0.663588579430861,0.6187943161838961,-1.3798133757530968,0.6369923581024957,-15.014328849936572,2.9371827237894528,2
193,2024-09-23 20:49:53.909958912,0,015,0.4676261030896194,-0.37486186199693844,-0.6913605531535921,0.6609695499724862,-1.4329966731895207,0.6378944718165799,-14.723450660799081,2.9154159452861106,2
194,2024-09-23 20:49:53.975852032,0,015,0.48217877255637315,-0.37103231970854944,-0.7538239517395212,0.7240234581440829,-1.486735836412264,0.6404844966981126,-14.444124457191817,2.900174461404325,2
195,2024-09-23 20:49:54.036264960,0,015,0.5024914806766877,-0.3692282393868409,-0.8557239176146701,0.8076904125603713,-1.5372746111861522,0.6445868835529285,-14.187545590742285,2.893458638572976,2
196,2024-09-23 20:49:54.098753024,0,015,0.5285813188604978,-0.3695844584928406,-0.9991782526096709,0.9100976382447264,-1.5810836400988832,0.6499907664736344,-13.96516972589154,2.8974931144120775,2
197,2024-09-23 20:49:55.053646080,0,015,0.5602741976844943,-0.3722522239019029,-1.1834102843828618,1.0278835703901352,-1.6151533326232337,0.6564223670898375,-13.787106201842649,2.9143691856973017,2
198,2024-09-23 20:49:55.112513792,0,015,0.5971911648771804,-0.37736051252498726,-1.404798292515699,1.1564385110336923,-1.6372569568402373,0.6635308152898902,-13.660595621691364,2.945750584324562,2
199,2024-09-23 20:49:55.190201856,0,015,0.6388251725124909,-0.3849804755647825,-1.6571364220142109,1.290290863395574,-1.6461795178459748,0.670929454771342,-13.588932741475706,2.992585301870418,2
200,2024-09-23 20:49:55.251764992,0,015,0.6846812510330903,-0.39510321993028164,-1.9319756239435026,1.4235989779753213,-1.6418824274923827,0.6782886575486762,-13.571206934674022,3.054849261614221,2
201,2024-09-23 20:49:55.313288704,0,015,0.7343697546398883,-0.4076220465367001,-2.2190117914507392,1.5506132156547012,-1.6255341482754055,0.6854275575448324,-13.602999418973434,3.1314505484276474,2
202,2024-09-23 20:49:55.390535168,0,015,0.7875765978674654,-0.4223117002310748,-2.5065985203041046,1.665995241576489,-1.5993747295057679,0.6923532507576997,-13.677727117816273,3.220334290276257,2
203,2024-09-23 20:49:55.452581888,0,015,0.843941876820517,-0.43881066530254687,-2.782521703379294,1.7650121035536084,-1.566460718365069,0.6992362439698514,-13.787983196712418,3.3186603623880653,2
204,2024-09-23 20:49:56.367403008,0,015,0.9029338088361709,-0.45661560890129577,-3.035090038253674,1.8437102880513858,-1.5303412678314214,0.7063368319155626,-13.926225433809497,3.4229058707648865,2
205,2024-09-23 20:49:56.442948096,0,015,0.9637833546090894,-0.47509480530650466,-3.25428504658252,1.8991265695779675,-1.4946808519024188,0.7138978363764933,-14.084583801394038,3.528879916918454,2
206,2024-09-23 20:49:56.516488960,0,015,1.0254907747400839,-0.49352553890206863,-3.432539182321489,1.9295044570733622,-1.46286584416859,0.7220262815099109,-14.25418031166352,3.6317811741523163,2
207,2024-09-23 20:49:56.581988096,0,015,1.0868677516686982,-0.5111491606290678,-3.564952770037424,1.9344385360866283,-1.4376593427791864,0.7306016102234512,-14.424630862713132,3.7264355486467418,2
208,2024-09-23 20:49:56.643857920,0,015,1.1465752969338296,-0.5272245389505626,-3.649051598581318,1.9148412152802394,-1.4209390914761049,0.7392436253476896,-14.584174513936684,3.8077100725008415,2
209,2024-09-23 20:49:56.706231296,0,015,1.2031613849933662,-0.5410706232614374,-3.6842596464153146,1.8726648350696842,-1.4135321303286346,0.7473464621775332,-14.72052849097569,3.8709634868043596,2
210,2024-09-23 20:49:56.787544832,0,015,1.255132140073154,-0.5521108873261285,-3.6712892650671063,1.8104499570708323,-1.4151705803732455,0.7541572511104104,-14.822278576333611,3.912390628317814,2
211,2024-09-23 20:49:57.704356864,0,015,1.3010583160033196,-0.5599264541265571,-3.6116471838290414,1.7308810525168994,-1.4245822047637093,0.7588691229981281,-14.88033800630157,3.9292005613909953,2
212,2024-09-23 20:49:57.766844928,0,015,1.339674821152411,-0.5642989904035702,-3.507341938573328,1.6365095919160904,-1.4397018444386012,0.7607099164826934,-14.888902061063943,3.9196329381035984,2
213,2024-09-23 20:49:57.828080896,0,015,1.3699491003837172,-0.5652244597416323,-3.3608025387894815,1.5296985325282182,-1.45796213138262,0.7590221198358862,-14.845572038995458,3.882854708104591,2
214,2024-09-23 20:49:57.905347840,0,015,1.3911461602700013,-0.5628994246324106,-3.174991707083544,1.4127358835761896,-1.4765900634966544,0.7533330539594323,-14.750793002693376,3.8188281317324995,2
215,2024-09-23 20:49:57.967643136,0,015,1.4029320303643502,-0.5576910686789158,-2.953612876915071,1.2880210692000704,-1.4928486417610223,0.7434137259833521,-14.607094007594874,3.7282636078518143,2
216,2024-09-23 20:49:58.043501056,0,015,1.4055180362872128,-0.5501036737272195,-2.7013032162577093,1.1582529054030473,-1.504230792627299,0.7293217271735752,-14.418559707978618,3.6127027816460964,2
217,2024-09-23 20:49:58.110706944,0,015,1.3997777689032487,-0.5407503734420469,-2.4237906746898568,1.0265548268567783,-1.5086485275128008,0.71141504835136,-14.190614840260366,3.474665960954138,2
218,2024-09-23 20:49:59.054768128,0,015,1.3872319858318154,-0.5303227619269062,-2.1279575916114073,0.8964548797811115,-1.5046299460567774,0.6903271688381175,-13.929996120837743,3.317771378163598,2
219,2024-09-23 20:49:59.122540032,0,015,1.3698644823385968,-0.5195437348570735,-1.8217000765212534,0.7717081234818315,-1.49149898497179,0.6669175682796543,-13.644836190464087,3.146804750653728,2
220,2024-09-23 20:49:59.190291968,0,015,1.34985126482752,-0.5091040232404876,-1.5135969132505775,0.6560572045622994,-1.4694827363416056,0.6422234788631422,-13.34477103768232,2.967745895691654,2
221,2024-09-23 20:49:59.243322880,0,015,1.3293315206988365,-0.4995988448055533,-1.2125225751351356,0.5530208712150059,-1.4396593979012386,0.6174168221128078,-13.040755913314458,2.7876724468730885,2
222,2024-09-23 20:49:59.320481024,0,015,1.3102928014039852,-0.4914849786684726,-0.9272822907668484,0.46572486504135957,-1.403696235238279,0.5937465892445408,-12.744156181789677,2.6143825645142615,2
223,2024-09-23 20:49:59.382019072,0,015,1.2945497152202914,-0.4850719862787895,-0.6662403909061412,0.39675342631819527,-1.3634572592555982,0.5724530282749482,-12.465094257000205,2.455678210990642,2
224,2024-09-23 20:49:59.459662080,0,015,1.2837409781297076,-0.4805460682564958,-0.4368958829056972,0.34798717664675494,-1.3206485946008422,0.5546612192183337,-12.210789445759772,2.318486950220519,2
225,2024-09-23 20:50:00.403011072,0,015,1.2792863052206116,-0.47800991418850114,-0.24541438551240935,0.3203994787459195,-1.2766076486896103,0.5412749691559304,-11.984830695397084,2.2081156965851756,2
226,2024-09-23 20:50:00.465029120,0,015,1.2822994799804455,-0.47751300061920937,-0.09618111295012007,0.3138425593751509,-1.2322202172674488,0.5328956251850926,-11.78768228820199,2.127816184701856,2
227,2024-09-23 20:50:00.532221952,0,015,1.2934957889003187,-0.47905043780786166,0.008548911713140744,0.3269070134403288,-1.1879064714845198,0.5297805600974034,-11.618076623427987,2.078684182568116,2
228,2024-09-23 20:50:00.608081152,0,015,1.31313065791052,-0.4825305559208768,0.06886067546112896,0.3569120957285385,-1.1436525243153834,0.5318337837426084,-11.474758172686942,2.0598507597033833,2
229,2024-09-23 20:50:00.675827200,0,015,1.3409634119942169,-0.48773309532441955,0.08722342007307993,0.4000312969831194,-1.099095407567511,0.5386115820499339,-11.357967188820036,2.068886366647068,2
