,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
518,2024-09-25 22:20:49.561548032,TASK_BEGIN,018,0.6946362343038823,-0.5849868461011942,0.25980533621300445,-1.3698833902611218,1.7336062917348172,-0.47588399550474025,-6.487115717321119,1.8588506879741262,0
519,2024-09-25 22:20:49.623837952,TASK_BEGIN,018,0.7056138886090756,-0.6127684091139505,0.40849033702393545,-1.3883737885143033,1.6942154558202085,-0.4714288644047733,-6.391148559104904,1.8363688561050528,0
520,2024-09-25 22:20:49.701634048,TASK_BEGIN,018,0.7132926611543859,-0.6428547084192817,0.574867496383461,-1.4090292184482842,1.6394248535643061,-0.4636820482032668,-6.30112580284372,1.8193764500176013,0
521,2024-09-25 22:20:49.763154176,TASK_BEGIN,018,0.7174992308505092,-0.6747395759052639,0.7508352639348279,-1.4313355811742774,1.570416556905175,-0.45277386326311136,-6.2180339496083565,1.8082406095630676,0
522,2024-09-25 22:20:49.839848960,TASK_BEGIN,018,0.7180917900282666,-0.7077169771217293,0.927194268821998,-1.454558209579421,1.4893274551778524,-0.43893194853937495,-6.142671271431746,1.802909630498146,0
523,2024-09-25 22:20:49.901403904,TASK_BEGIN,018,0.7149606213724546,-0.7408918144897915,1.0944623585035316,-1.4778116501478564,1.3990414290193225,-0.4224345387664357,-6.075583225297156,1.802908731073077,0
524,2024-09-25 22:20:49.964218880,TASK_BEGIN,018,0.7080158572264093,-0.7731969687959115,1.2438436513247764,-1.500134669505606,1.3029152367226653,-0.40355751466149,-6.016591377665247,1.8073151321030823,0
525,2024-09-25 22:20:50.918626048,TASK_BEGIN,018,0.6972055135192776,-0.8034308336528115,1.368129160707116,-1.5205608454055575,1.204516068644922,-0.38253708895053695,-5.964182285385964,1.8147651161836595,0
526,2024-09-25 22:20:50.975974144,TASK_BEGIN,018,0.6825753976482625,-0.8303291822243294,1.462370799035343,-1.5381969497205472,1.1074070190956897,-0.3595609848694603,-5.9151898220675285,1.8235534589716444,0
527,2024-09-25 22:20:51.053714176,TASK_BEGIN,018,0.6643226165113348,-0.8526653541803333,1.5242333562712316,-1.5523119793895452,1.0149645376268999,-0.334783044911023,-5.865051972301354,1.8318390294525138,0
528,2024-09-25 22:20:51.115226112,TASK_BEGIN,018,0.6427989667181527,-0.8693556406141066,1.5539846640405208,-1.562415638836276,0.9301984187389019,-0.3083463329474404,-5.808594657263317,1.8378969608104072,0
529,2024-09-25 22:20:51.179204096,TASK_BEGIN,018,0.6184857821095983,-0.8795497704879027,1.5541605798257467,-1.568307496593253,0.8555704520539199,-0.2804050803975232,-5.741064743309932,1.8403398329741287,0
530,2024-09-25 22:20:51.253778176,TASK_BEGIN,018,0.5919802910161458,-0.882697717738839,1.5289845905299302,-1.5700953550334973,0.792846818433742,-0.2511456810120948,-5.6591107324186884,1.8382752060493277,0
531,2024-09-25 22:20:51.325532928,TASK_BEGIN,018,0.5639747554315652,-0.8785868279924941,1.4836307319183144,-1.568175759071351,0.7430343160213767,-0.22080928663778404,-5.5615048812489105,1.8314012558687616,0
532,2024-09-25 22:20:52.262240000,TASK_BEGIN,018,0.5351868286561963,-0.867344053902781,1.4234532542686087,-1.5631598403321552,0.7064172386892491,-0.1897130882656918,-5.449472032503127,1.8200322471477868,0
533,2024-09-25 22:20:52.324762880,TASK_BEGIN,018,0.5062654984816154,-0.849406714873715,1.3533448041036864,-1.555750427145816,0.6826567818885704,-0.15826067183727133,-5.3265463735669885,1.8050289660993983,0
534,2024-09-25 22:20:52.404498944,TASK_BEGIN,018,0.47774575500868444,-0.825472726152555,1.277368604101546,-1.5466120680654558,0.6708907683606894,-0.12693198756991195,-5.198002063780268,1.7876326599521761,0
535,2024-09-25 22:20:52.469688064,TASK_BEGIN,018,0.4500816552511426,-0.7964399674371684,1.198748267277754,-1.5362875936933258,0.6697965581226231,-0.09625231154817336,-5.07002647886367,1.7692499871782108,0
536,2024-09-25 22:20:52.527023104,TASK_BEGIN,018,0.42371222158849586,-0.763340786722077,1.1201760703801733,-1.5251886776036399,0.677621683946036,-0.06674748777904616,-4.948842777092487,1.7512491591596173,0
537,2024-09-25 22:20:52.604214784,TASK_BEGIN,018,0.39909104600358464,-0.7272765231989109,1.044192408902856,-1.5136343703601518,0.6922101121883264,-0.038894236560394195,-4.839996265294728,1.7348001301572469,0
538,2024-09-25 22:20:52.666243840,TASK_BEGIN,018,0.37665155688766977,-0.6893567713994931,0.9733081579895418,-1.5018866301798224,0.7110636176540249,-0.013076193374163667,-4.748044023844612,1.72078290244933,0
539,2024-09-25 22:20:53.618844928,TASK_BEGIN,018,0.35673895558638846,-0.6506482522238476,0.9098139021303927,-1.4901689273115666,0.7314824074116492,0.010441358670623641,-4.676814017212671,1.709792632006942,0
540,2024-09-25 22:20:53.675180800,TASK_BEGIN,018,0.33956516481767596,-0.6121385152333289,0.8555289661987059,-1.4786819843402141,0.7507949034055005,0.03151117727147293,-4.630083896909338,1.7022347474596191,0
541,2024-09-25 22:20:53.751905024,TASK_BEGIN,018,0.3252207542289112,-0.5747169569367294,0.8116712414447594,-1.4676029969696909,0.7666190305514867,0.050083637675634805,-4.612198016926423,1.6984542973580994,0
542,2024-09-25 22:20:53.822316032,TASK_BEGIN,018,0.3137320070293257,-0.5391675477304506,0.7788287575030786,-1.4570521750080976,0.7770738707874534,0.06617902122624769,-4.628199191086604,1.6988371133864137,0
543,2024-09-25 22:20:53.875560960,TASK_BEGIN,018,0.30511731555029714,-0.5061610997583993,0.7570175356189563,-1.4470582207653118,0.7809111053308302,0.0798636926619931,-4.683375207094233,1.7038379733052085,0
544,2024-09-25 22:20:53.957933824,TASK_BEGIN,018,0.29940022865963783,-0.47624022698747176,0.7458140640817382,-1.4375571158173015,0.7775798656235002,0.09123530351877601,-4.782360003092906,1.7139193062515425,0
545,2024-09-25 22:20:54.016172032,TASK_BEGIN,018,0.2965741932257238,-0.4498029201965431,0.7444328333607912,-1.4284089609099868,0.7672231435717229,0.10041660984182463,-4.928141012234472,1.7294414942458514,0
546,2024-09-25 22:20:54.938611968,TASK_BEGIN,018,0.29654584051032656,-0.42709401698786403,0.7516031581904447,-1.4194044427779804,0.7505838612822271,0.10755585347661437,-5.121443845881172,1.750576749506736,0
547,2024-09-25 22:20:55.011656960,TASK_BEGIN,018,0.29908070834877404,-0.4082048233110138,0.765288610537969,-1.4102656869073935,0.7288219859225735,0.11283371128084381,-5.3606891040776175,1.7772695567328698,0
548,2024-09-25 22:20:55.079279104,TASK_BEGIN,018,0.3037632277196463,-0.39307549282204557,0.7825279109117946,-1.4006703345001372,0.7032917816586864,0.11647400407671156,-5.642278690224668,1.809213839100405,0
549,2024-09-25 22:20:55.138465792,TASK_BEGIN,018,0.3099845883144227,-0.38150093049825445,0.7996826669201802,-1.3903166512135847,0.6753647206133088,0.11874586426133889,-5.960891287342985,1.8458368639276703,0
550,2024-09-25 22:20:55.215138048,TASK_BEGIN,018,0.31696589700469885,-0.373147871468957,0.8130522702584655,-1.3790110263466409,0.6463641727215791,0.11994563737279604,-6.309727782740351,1.886321562139709,0
551,2024-09-25 22:20:55.282970880,TASK_BEGIN,018,0.3238048079622343,-0.36758749881642955,0.8194783607935567,-1.3667292427665962,0.6175965898839542,0.12036303673881246,-6.680830143301323,1.9296831753282946,0
552,2024-09-25 22:20:55.350842112,TASK_BEGIN,018,0.32953515866108163,-0.36433897390873643,0.8165970398998018,-1.3536047533904558,0.5904047417744765,0.12024663383799086,-7.065492712639149,1.9748631581761402,0
553,2024-09-25 22:20:56.293401088,TASK_BEGIN,018,0.33321115960227216,-0.3629137464880914,0.8027260192706297,-1.3398331317929089,0.5661911380440675,0.11977769505506458,-7.454578653905856,2.020792239613367,0
554,2024-09-25 22:20:56.361200128,TASK_BEGIN,018,0.33402750047521135,-0.36285176474523234,0.776602002769816,-1.3255355404768163,0.5464037330990719,0.11905439973109823,-7.838563475596349,2.066412408168673,0
555,2024-09-25 22:20:56.429024000,TASK_BEGIN,018,0.3314492033979283,-0.3637453919385568,0.7371522775333167,-1.3106492810361365,0.5324756881611906,0.11809061997351653,-8.207388345742185,2.110673933544572,0
556,2024-09-25 22:20:56.496901120,TASK_BEGIN,018,0.32529106720575585,-0.3652491673419505,0.6833860971252628,-1.2948916094592637,0.5256946823521551,0.11683597643679561,-8.550413316508106,2.152521516240279,0
557,2024-09-25 22:20:56.563916032,TASK_BEGIN,018,0.31570680598177586,-0.367075428783377,0.6144674501710412,-1.2778139330524914,0.5269939965857422,0.11521857010337459,-8.85669563632785,2.1908813426445284,0
558,2024-09-25 22:20:56.632527104,TASK_BEGIN,018,0.3031106053961936,-0.36898265645561024,0.5299617711427895,-1.2589358283799423,0.5367116392385396,0.11319909681892094,-9.115594599926919,2.224662150105069,0
559,2024-09-25 22:20:56.700342016,TASK_BEGIN,018,0.2880901675596821,-0.37076879015230463,0.43010912893815206,-1.2379074581144995,0.5544192844458272,0.11081378228009578,-9.317542166813206,2.252780193606778,0
560,2024-09-25 22:20:57.638646016,TASK_BEGIN,018,0.27134895915676466,-0.37227568963782304,0.315956425016321,-1.214629570881081,0.578909749313054,0.10818821854735527,-9.454793294740607,2.2742151418551564,0
561,2024-09-25 22:20:57.700652032,TASK_BEGIN,018,0.25367533734864756,-0.3733991988756854,0.18930670629362997,-1.1892914919419995,0.6083325768387181,0.10552405501848891,-9.522017640522783,2.288098623966953,0
562,2024-09-25 22:20:57.779117312,TASK_BEGIN,018,0.23591782079368437,-0.37409574975477194,0.05257216755770612,-1.1623430116806202,0.640386139924395,0.1030740784096801,-9.516677096457913,2.293830892864439,0
563,2024-09-25 22:20:57.838647040,TASK_BEGIN,018,0.2189494913151595,-0.37438241322826915,-0.09132426598609501,-1.1344476441863625,0.672499021210038,0.10111736036020187,-9.439217328019122,2.29121121167213,0
564,2024-09-25 22:20:57.899725824,TASK_BEGIN,018,0.20361902267697785,-0.37433390418615503,-0.2389065149403386,-1.1064482049176276,0.702004124421014,0.09993634443449391,-9.29310026299722,2.2805345508750126,0
565,2024-09-25 22:20:57.978402048,TASK_BEGIN,018,0.19070063658245237,-0.37408082929815617,-0.38598712596635093,-1.0793461558903814,0.7263301326310194,0.09979305400921358,-9.08467859590446,2.2625917108691573,0
566,2024-09-25 22:20:58.041047040,TASK_BEGIN,018,0.18085673913893918,-0.37380767763660394,-0.5274760390786075,-1.054296067525325,0.7432083105330615,0.10090318521366792,-8.822928044767298,2.238567057713675,0
567,2024-09-25 22:20:58.993969920,TASK_BEGIN,018,0.1746157097801242,-0.37374300512092457,-0.6572467610871714,-1.0326174271422996,0.7508699855252031,0.10341185557828826,-8.518980236008677,2.2098859148821455,0
568,2024-09-25 22:20:59.061968128,TASK_BEGIN,018,0.1723605294287792,-0.37413731254869026,-0.7681780071761527,-1.0157962353404655,0.7482075072840617,0.10737668102423725,-8.185344438329869,2.178051850963473,0
569,2024-09-25 22:20:59.117931008,TASK_BEGIN,018,0.17432700459176595,-0.375234226363983,-0.8524963607923901,-1.0054293955274558,0.7348778821658817,0.11275957691401786,-7.834901203743396,2.144500642842569,0
570,2024-09-25 22:20:59.197626880,TASK_BEGIN,018,0.18061007108676946,-0.3772445665947755,-0.9024548182479988,-1.0030926058033216,0.7113311243977096,0.11942541332105468,-7.479947061630723,2.110514339917635,0
571,2024-09-25 22:20:59.265467136,TASK_BEGIN,018,0.19117083584523922,-0.3803270391117365,-0.9112157392151292,-1.010158265188321,0.6787463011022059,0.12714816089392525,-7.131475372623187,2.077214463648424,0
572,2024-09-25 22:20:59.333019904,TASK_BEGIN,018,0.20583664913523134,-0.3845731738672323,-0.8737147180955067,-1.0276074428982183,0.6388787724028456,0.1356266294702757,-6.7986922650329475,2.0455896832985507,0
573,2024-09-25 22:20:59.401088000,TASK_BEGIN,018,0.2242924874355848,-0.38999448154187705,-0.7873320042365434,-1.0558680811715928,0.5938516257062759,0.14450836409367288,-6.488735403153656,2.016502709680257,0
574,2024-09-25 22:21:00.344212224,TASK_BEGIN,018,0.24606558453835872,-0.3965135636393939,-0.6522557146354423,-1.0947103979934112,0.545928319142205,0.15341691251864706,-6.20664243994155,1.9906819667267732,0
575,2024-09-25 22:21:00.412087040,TASK_BEGIN,018,0.27050230011030835,-0.4039614267839053,-0.471460778816474,-1.1432332893097998,0.49730275653433975,0.16197630630623047,-5.955640919748378,1.9687381643682915,0
576,2024-09-25 22:21:00.476731904,TASK_BEGIN,018,0.29674224502944585,-0.4120819509747661,-0.25035637281675865,-1.1999414063687492,0.4499494292397843,0.16982786053881654,-5.73772794807898,1.9511997586913188,0
577,2024-09-25 22:21:00.539217152,TASK_BEGIN,018,0.32371907796695426,-0.42054715295023004,0.0037413166704910175,-1.26287953332102,0.40554684098576915,0.17664041184522447,-5.554400166951035,1.9385234175980104,0
578,2024-09-25 22:21:00.601263872,TASK_BEGIN,018,0.35022192973739397,-0.42898824870063906,0.28217480024075464,-1.329800170877636,0.36545046406485654,0.18211781678318142,-5.407389987170698,1.931080365118568,0
579,2024-09-25 22:21:00.679390976,TASK_BEGIN,018,0.3750141618678589,-0.43704053739696336,0.5754354136054277,-1.3983497491594308,0.3307070570293315,0.18600201162516583,-5.299240760812193,1.9291689978392248,0
580,2024-09-25 22:21:00.751143168,TASK_BEGIN,018,0.3969709776851261,-0.44439018339988734,0.8735196859659763,-1.4662521266846051,0.3021156726663847,0.18806845746032308,-5.233523968449078,1.9330800159717572,0
581,2024-09-25 22:21:01.668253952,TASK_BEGIN,018,0.41519595321861574,-0.45080708385443213,1.1662311026630972,-1.5314647604863039,0.2803019521611554,0.18811877529082555,-5.214640933684646,1.9431859337063448,0
582,2024-09-25 22:21:01.721278720,TASK_BEGIN,018,0.4291000201082997,-0.45615524876053126,1.4435404776867313,-1.5922802627757087,0.265754264777114,0.18597987567877575,-5.247312545242976,1.9600032768337516,0
583,2024-09-25 22:21:01.798035968,TASK_BEGIN,018,0.43845245696440216,-0.4603862655606615,1.696040727900545,-1.6473627045132484,0.25882120472055237,0.1815108744981719,-5.335865651586274,1.98419751123532,0
584,2024-09-25 22:21:01.871737088,TASK_BEGIN,018,0.4434092737899396,-0.46352798144273016,1.9154903521105668,-1.6957497173124179,0.2597178058973141,0.1746082321800606,-5.483410405550595,2.0165365408382723,0
585,2024-09-25 22:21:01.937708032,TASK_BEGIN,018,0.4444994656606904,-0.4656740330331559,2.095402689831959,-1.7368599532084412,0.26856171911762217,0.16520255090486363,-5.691004440166337,2.057792214976139,0
586,2024-09-25 22:21:01.999296000,TASK_BEGIN,018,0.4425517638392258,-0.46697116947764394,2.2315975582317513,-1.7705053261754264,0.2854044243687135,0.15325462951031812,-5.956844991555128,2.1085615726370768,0
587,2024-09-25 22:21:02.074669056,TASK_BEGIN,018,0.438571152584289,-0.46759958736113266,2.322653006645619,-1.7968851974892044,0.31022478545566273,0.13876214701162143,-6.275564865516331,2.1690090977465957,0
588,2024-09-25 22:21:03.018407168,TASK_BEGIN,018,0.4335936400595106,-0.4677467978479272,2.3701671341736668,-1.816550509747357,0.34290002620686805,0.12177708647262792,-6.637918011198718,2.2386066618433302,0
589,2024-09-25 22:21:03.086266112,TASK_BEGIN,018,0.4285546356628471,-0.4675828627888408,2.378614031146889,-1.8303235857455866,0.38317838302873236,0.102425633791022,-7.031184837421928,2.31597243291413,0
590,2024-09-25 22:21:03.154052096,TASK_BEGIN,018,0.4241952591773697,-0.46724502311041144,2.3546339981418902,-1.8391630635294278,0.43064361143142726,0.08092442336534872,-7.440271182779477,2.398853220368763,0
591,2024-09-25 22:21:03.215014912,TASK_BEGIN,018,0.4210022746619273,-0.46683092719162933,2.305932062955458,-1.8440079374753984,0.48465126545860765,0.057590905700326704,-7.8491701974929775,2.484242684436374,0
592,2024-09-25 22:21:03.276548096,TASK_BEGIN,018,0.41916521571061827,-0.4663946035582578,2.2401501777439345,-1.8456601079850345,0.5442482435084061,0.03284629024568962,-8.242533935542548,2.568630210454515,0
593,2024-09-25 22:21:03.357416960,TASK_BEGIN,018,0.4185576179824206,-0.4659456385697706,2.163915820772966,-1.844727776366302,0.6081120099715097,0.00721051005160197,-8.607202792020553,2.64836742635921,0
594,2024-09-25 22:21:03.425210880,TASK_BEGIN,018,0.41876753728142135,-0.4654577963898467,2.0821107604561697,-1.841616133414784,0.6745340867707436,-0.018708084582094168,-8.93348966787418,2.7200922155740312,0
595,2024-09-25 22:21:04.359449088,TASK_BEGIN,018,0.4191764852588176,-0.4648869067704776,1.9974536441661053,-1.836556704800963,0.7414554505383362,-0.04422470888115077,-9.215992792646793,2.78111300116996,0
596,2024-09-25 22:21:04.421879040,TASK_BEGIN,018,0.41904939732659435,-0.4641873700822839,1.9105379479940545,-1.8296727689474281,0.8065622911838971,-0.06859213768276,-9.453745697543978,2.829661419680534,0
597,2024-09-25 22:21:04.499393024,TASK_BEGIN,018,0.41760484219334654,-0.4633166595721552,1.820376791316291,-1.8210673530271118,0.8674364005144423,-0.09101959067949038,-9.649635518970932,2.8649751018164196,0
598,2024-09-25 22:21:04.572204032,TASK_BEGIN,018,0.41407181873641746,-0.4622276847494783,1.7253169287350187,-1.8109076332990985,0.9217131126986177,-0.11069633210982269,-9.809196747719728,2.887232892084017,0
599,2024-09-25 22:21:04.640050176,TASK_BEGIN,018,0.4077551681430092,-0.46085791850227825,1.6239736636844757,-1.7994748440758432,0.9671897535317859,-0.12681761450779483,-9.938971865795429,2.8973742719126943,0
600,2024-09-25 22:21:04.707897856,TASK_BEGIN,018,0.3981150259604736,-0.45912536303206747,1.5158031323709518,-1.7871636856367075,1.001886196645393,-0.13861500521878528,-10.04473090625528,2.896833681421701,0
601,2024-09-25 22:21:04.761893120,TASK_BEGIN,018,0.384851115182872,-0.4569377536129003,1.4012034898309547,-1.7744454908413354,1.0241120619028883,-0.1453959907467729,-10.129983373312761,2.8872571013930495,0
602,2024-09-25 22:21:05.689262080,TASK_BEGIN,018,0.3679825832403999,-0.4542148304356263,1.2813479216329255,-1.761824391978591,1.0325650143525962,-0.14659043566359684,-10.195111410972071,2.8702764884532135,0
603,2024-09-25 22:21:05.761325056,TASK_BEGIN,018,0.34790710157693294,-0.4509150707730068,1.1579272080705796,-1.7497993526556934,1.0264257872239768,-0.14179333035403338,-10.23712765069152,2.847361811704448,0
604,2024-09-25 22:21:05.828897024,TASK_BEGIN,018,0.3254055481653543,-0.44705394948601695,1.0327906614024034,-1.7388217091426166,1.0054072140214767,-0.1307955156735251,-10.249945348462399,2.8197369528920415,0
605,2024-09-25 22:21:05.891463168,TASK_BEGIN,018,0.30155815109740475,-0.4427045776707303,0.9075421131647495,-1.729240417011584,0.969745371499203,-0.11360137494084792,-10.22524304949969,2.7883770946869433,0
606,2024-09-25 22:21:05.964708096,TASK_BEGIN,018,0.27757586070927237,-0.4379802176349991,0.7833413939815485,-1.72125145291908,0.920157232897741,-0.09043626598241496,-10.154027321670078,2.754111147938966,0
607,2024-09-25 22:21:06.032545792,TASK_BEGIN,018,0.25460352323635516,-0.4330062194039556,0.6610669704583197,-1.7148787794988518,0.857807007588829,-0.06174516012337739,-10.028605418859275,2.7177861043358407,0
608,2024-09-25 22:21:06.097225728,TASK_BEGIN,018,0.23356834734890822,-0.42789316342778594,0.5417073169099365,-1.7099973915935642,0.7843033576582048,-0.028181691510840413,-9.84440018398767,2.6804101709444033,0
609,2024-09-25 22:21:07.043572992,TASK_BEGIN,018,0.21511249884837283,-0.42272165527846034,0.4267433015395935,-1.7063897062050934,0.7017184449182308,0.009409657780272456,-9.601269599673431,2.643239010096611,0
610,2024-09-25 22:21:07.111448064,TASK_BEGIN,018,0.1995964823868762,-0.41754199640841055,0.3183735661590673,-1.7038224496465078,0.6125990055630848,0.050013427088722105,-9.304282788052596,2.6078118220887156,0
611,2024-09-25 22:21:07.170827008,TASK_BEGIN,018,0.1871392061253813,-0.412384775055014,0.21952132688210363,-1.7021258874072616,0.519922155106918,0.09247067076172984,-8.963776236353786,2.5759121544174146,0
612,2024-09-25 22:21:07.247104000,TASK_BEGIN,018,0.17768224517525355,-0.407276843778756,0.1335880146038384,-1.7012444991426903,0.4269711904523659,0.13552591184239807,-8.594418616688102,2.549413187610599,0
613,2024-09-25 22:21:07.309541120,TASK_BEGIN,018,0.17108142997984369,-0.40225689486695276,0.06394654263459651,-1.7012345820491719,0.33716944268431626,0.17789137617792272,-8.213524670820657,2.530048027126778,0
614,2024-09-25 22:21:07.372081152,TASK_BEGIN,018,0.16720697190805647,-0.39738356980285555,0.013285674723231066,-1.7022178396042857,0.25391589804284864,0.2183129905741555,-7.839351641976865,2.5192052852293227,0
615,2024-09-25 22:21:07.450622976,TASK_BEGIN,018,0.16601149022515072,-0.39273208456672454,-0.016925726044239524,-1.704324659105265,0.18040969117605635,0.25562849075856287,-7.489769601684181,2.517784223661664,0
616,2024-09-25 22:21:08.393089024,TASK_BEGIN,018,0.16754179274221434,-0.38838214053922465,-0.026598992880882844,-1.7076572669386516,0.11945183605713214,0.28881641048438655,-7.181098788000851,2.526079099555159,0
617,2024-09-25 22:21:08.460957952,TASK_BEGIN,018,0.17190827987769824,-0.3844043051066867,-0.01677918450196718,-1.7122874593784738,0.07328080577310563,0.31703199746156396,-6.926851945588811,2.543693681467741,0
618,2024-09-25 22:21:08.528532992,TASK_BEGIN,018,0.17924393587622028,-0.38085221700412425,0.010780817408354616,-1.7182800583146418,0.04351099205311469,0.33962473934803755,-6.7363562345888495,2.5695027877659804,0
619,2024-09-25 22:21:08.582438912,TASK_BEGIN,018,0.1896679519339938,-0.3777640994101273,0.05392612454726253,-1.725712338343049,0.031163583823371005,0.35614060168992423,-6.613441460679155,2.6016450649454046,0
620,2024-09-25 22:21:08.658888192,TASK_BEGIN,018,0.20324471097623792,-0.3751706073880635,0.11021541301022454,-1.7346706398944896,0.03670849195282196,0.3663195497644999,-6.555605576250601,2.6375477798001348,0
621,2024-09-25 22:21:08.731595008,TASK_BEGIN,018,0.21993137044728517,-0.3731025078135304,0.17704016743864393,-1.745228714160347,0.060054526242424466,0.3700965948098164,-6.55410942828881,2.6740366441511143,0
622,2024-09-25 22:21:08.799386880,TASK_BEGIN,018,0.23953297676879387,-0.37159450203557615,0.2518325972471699,-1.7574032002239919,0.1004984709127095,0.36760626636206273,-6.595210290072142,2.707591757043789,0
623,2024-09-25 22:21:09.743042048,TASK_BEGIN,018,0.26169760848981094,-0.37068661511566,0.3321142476602107,-1.7710631685870841,0.15669163216301618,0.3591822145817579,-6.66239692584849,2.73476232596076,0
624,2024-09-25 22:21:09.811045888,TASK_BEGIN,018,0.2859573221263534,-0.3704247315806958,0.4151415514186754,-1.785796678135794,0.2266712149241379,0.3453409377595988,-6.739131784450967,2.752665915072272,0
625,2024-09-25 22:21:09.878822912,TASK_BEGIN,018,0.3117756337187398,-0.370856154335018,0.49732380647648416,-1.8007918145948998,0.3079564196323101,0.32674668235405935,-6.811452541158753,2.759439130453395,0
626,2024-09-25 22:21:09.940039936,TASK_BEGIN,018,0.33856445129575835,-0.37201419475603736,0.5738559042070139,-1.8148056559287664,0.3976795736121764,0.30416638244498795,-6.8699645000925065,2.754539397545543,0
627,2024-09-25 22:21:10.002342144,TASK_BEGIN,018,0.36568650865789004,-0.3738940111423469,0.6388127593032692,-1.826256225581359,0.49274366430537647,0.2784228536241679,-6.910922361047239,2.7388546541614613,0
628,2024-09-25 22:21:10.082410240,TASK_BEGIN,018,0.3924827823412119,-0.37643143727141165,0.6856664360438147,-1.8334278113037017,0.5900265949601452,0.25034418427561117,-6.936197410342398,2.714593910453015,0
629,2024-09-25 22:21:10.150253824,TASK_BEGIN,018,0.4183344869233272,-0.3794965381943942,0.7081062623367567,-1.8347493930564962,0.6866188741616028,0.22070898960594879,-6.952235345044682,2.6849595959719914,0
630,2024-09-25 22:21:11.093880832,TASK_BEGIN,018,0.4427408445036212,-0.38290393258237865,0.7009804371977374,-1.8290722044100842,0.7800133388149033,0.1902010794048393,-6.968382597547413,2.6536663202839774,0
631,2024-09-25 22:21:11.161534976,TASK_BEGIN,018,0.4653876469236116,-0.38643122165119603,0.6610642865251503,-1.8158627451149323,0.8681739054734845,0.15938853746157727,-6.994943560158815,2.6244235696373797,0
632,2024-09-25 22:21:11.229537024,TASK_BEGIN,018,0.48618635238944635,-0.38983526422015957,0.5874459413766363,-1.795277109192867,0.9494953351379786,0.12872848019612038,-7.041306765480022,2.60050723677106,0
633,2024-09-25 22:21:11.297331968,TASK_BEGIN,018,0.505271709432724,-0.3928628442393534,0.48158907443818466,-1.7681417770530135,1.0227150853174196,0.09859037314795122,-7.1145158606299725,2.5844899201027998,0
634,2024-09-25 22:21:11.365146112,TASK_BEGIN,018,0.5229465838173012,-0.39525697467191423,0.34724473469400313,-1.7358746686507256,1.086833858263659,0.06928890542676845,-7.21851909982466,2.578116266308601,0
635,2024-09-25 22:21:11.430530048,TASK_BEGIN,018,0.5395736323137316,-0.3967604984875097,0.1902745599540494,-1.7003600543532609,1.1410975182177807,0.041112319040990435,-7.3540518237250705,2.5822752822215893,0
636,2024-09-25 22:21:11.500820992,TASK_BEGIN,018,0.5554518608553981,-0.3971203565843519,0.018347465352041542,-1.6637835174283062,1.1850672994867677,0.014333027553995724,-7.518962537658404,2.5970462437979718,0
637,2024-09-25 22:21:12.418886912,TASK_BEGIN,018,0.5707376192186481,-0.3960981353230178,-0.15952370737006494,-1.6284399035840518,1.2187327856470993,-0.010798642860257193,-7.708837846431475,2.6218154146451838,0
638,2024-09-25 22:21:12.486726144,TASK_BEGIN,018,0.5854395593204236,-0.3934915212618765,-0.33359628366001864,-1.5965292024749544,1.2425677431413624,-0.03406398108317954,-7.917818701902868,2.655445254692617,0
639,2024-09-25 22:21:12.554501888,TASK_BEGIN,018,0.5994649763974255,-0.3891649532413616,-0.4941169224542641,-1.5699483887195143,1.257453106087463,-0.05527509191727586,-8.139408410229198,2.6964439503550106,0
640,2024-09-25 22:21:12.622310912,TASK_BEGIN,018,0.6126648199232977,-0.38307737851948975,-0.6320610932060454,-1.5500937918587374,1.2644718597700646,-0.07426038810139496,-8.366986044825586,2.7430734960944925,0
641,2024-09-25 22:21:12.686768128,TASK_BEGIN,018,0.6248426805602986,-0.3752916335145679,-0.7397693873449399,-1.5377132769087896,1.2646526683952277,-0.09084507381755928,-8.593905009683509,2.7933900009145516,0
642,2024-09-25 22:21:12.757950976,TASK_BEGIN,018,0.6357399675370609,-0.36596140849845543,-0.8114051458064909,-1.5328525365806185,1.2587579368764394,-0.10483931819075804,-8.813421439018994,2.8452862903780436,0
643,2024-09-25 22:21:12.825819136,TASK_BEGIN,018,0.6450313420232586,-0.35530679179269153,-0.8432744444126923,-1.5349108900910178,1.2471849303766422,-0.11604186589237273,-9.018827662277708,2.8966019608826836,0
644,2024-09-25 22:21:13.768945152,TASK_BEGIN,018,0.6523473350031741,-0.3435915556236699,-0.8340336864974738,-1.5427959903824624,1.2300061757317415,-0.12425936407510041,-9.203871517555372,2.9452829193281573,0
645,2024-09-25 22:21:13.829818112,TASK_BEGIN,018,0.6573130427494622,-0.3311038739444444,-0.7847092128473717,-1.5551549659882806,1.2071335391101512,-0.12933489822821448,-9.363257703675524,2.989528563391384,0
646,2024-09-25 22:21:13.903841024,TASK_BEGIN,018,0.6595797039328691,-0.318133220312522,-0.6985198027649739,-1.570634742552703,1.1785573299962628,-0.13117710785469072,-9.493141971432546,3.0279085501351353,0
647,2024-09-25 22:21:13.972409856,TASK_BEGIN,018,0.6588404693321066,-0.3049415317433422,-0.5806358890006669,-1.5880962617451797,1.1445862832172342,-0.12978414773709207,-9.591673826389334,3.05946270390941,0
