,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
140,2024-09-28 17:00:21.626323968,0,023,0.055509701921735405,0.24986761106653507,-4.9897170301214535,0.8434605975479299,0.4022749278885718,0.09518443842957405,4.911126150635149,-0.5650200724289198,3
141,2024-09-28 17:00:21.685750016,0,023,0.052196788779182955,0.2535119633549416,-5.042260881069241,0.8479923544569797,0.42084197517263056,0.0896689434826522,4.9136172156448215,-0.6305931535999486,3
142,2024-09-28 17:00:22.613009920,0,023,0.04763672703954676,0.2590615098301328,-5.066558636525611,0.8409679573383916,0.4295583476740988,0.08789225749699608,4.896225639776769,-0.689906996040147,3
143,2024-09-28 17:00:22.670757120,0,023,0.04143111066698401,0.2662350773322512,-5.066786275990264,0.8250726670574831,0.42782257050874745,0.08990284128222185,4.8646587597191,-0.7416507664151324,3
144,2024-09-28 17:00:22.748571904,0,023,0.032989714834933154,0.2747208546617219,-5.0477586162536445,0.803570529102666,0.4156117383712159,0.09547845260786726,4.826131075359148,-0.785275973477815,3
145,2024-09-28 17:00:22.805841152,0,023,0.02160466226288886,0.2841820440014919,-5.014587138750028,0.7799662644854918,0.3934490610900561,0.10417246559101838,4.788406349169653,-0.8208234285750905,3
146,2024-09-28 17:00:22.883950848,0,023,0.006562634666342686,0.2942547167640898,-4.9723323057178686,0.7576603613099435,0.3623536000296656,0.11537278859715294,4.758883458038584,-0.8486835420271515,3
147,2024-09-28 17:00:22.951586816,0,023,-0.012713511625685698,0.3045443188504248,-4.925701588808938,0.7396498055647834,0.32378826377015024,0.12835465065757545,4.743648762394775,-0.8693304207237613,3
148,2024-09-28 17:00:23.019591168,0,023,-0.03651882397639928,0.3146240632350837,-4.87887389123572,0.7283313851020982,0.2795914291192815,0.14232290466195796,4.746545608087654,-0.8830827003514232,3
149,2024-09-28 17:00:23.962522880,0,023,-0.06473905543243874,0.32403457443920125,-4.835479391112868,0.7254465447227156,0.23186734081220792,0.156452890830726,4.76854386242088,-0.8899438821357419,3
150,2024-09-28 17:00:24.024866816,0,023,-0.09676817565905202,0.3322866642882343,-4.79865463510666,0.7321543459696679,0.18282705266366675,0.16993775539149186,4.807701683820482,-0.8895524058960756,3
151,2024-09-28 17:00:24.097455104,0,023,-0.13150142207719015,0.33887556238543604,-4.7710693390921035,0.7491607027431236,0.13460803941186145,0.18204059195978695,4.8597038587953,-0.8812430993083926,3
152,2024-09-28 17:00:24.165703168,0,023,-0.16741086811232023,0.34331330608022304,-4.754919368279532,0.7768246580649891,0.0891131295670907,0.1921467444630225,4.918661094257156,-0.864202135314511,3
153,2024-09-28 17:00:24.233428992,0,023,-0.20267884335820388,0.34517695278595123,-4.751910790844441,0.8151997066231709,0.047886571669627974,0.19981226120105441,4.977907187185936,-0.8376887621912841,3
154,2024-09-28 17:00:24.301209856,0,023,-0.23536836506995812,0.3441647653094043,-4.763169974057944,0.8640021869439902,0.01203306901267037,0.2048006182158883,5.0307593160875825,-0.8012927665342372,3
155,2024-09-28 17:00:24.359878912,0,023,-0.2636273682546151,0.3401514203510737,-4.789000563438582,0.9225109198800246,-0.017820507984972256,0.20710228920249868,5.071239881830617,-0.755186389507046,3
156,2024-09-28 17:00:25.312612096,0,023,-0.2859107038811409,0.3332307540462407,-4.828527128793259,0.9894247452023945,-0.041545203465382805,0.20694237340776625,5.094676172770536,-0.7003169981538254,3
157,2024-09-28 17:00:25.380409856,0,023,-0.30117695566578695,0.32373315486217497,-4.879375101036236,1.0627569279459181,-0.05952795100988148,0.2047759347946519,5.0981455916179215,-0.6384875531487979,3
158,2024-09-28 17:00:25.440561152,0,023,-0.30901760382924437,0.3122114460008038,-4.937569739235724,1.1398573868186646,-0.07265033493913803,0.20125287686657087,5.080785218986406,-0.5722813323607379,3
159,2024-09-28 17:00:25.503074048,0,023,-0.30970092928250215,0.29939846402716486,-4.997810418008974,1.2175754986797924,-0.08217791766446,0.19714164590063368,5.0438555080836585,-0.5048088608071337,3
160,2024-09-28 17:00:25.583581952,0,023,-0.3041313760727102,0.2861415957556781,-5.054167307114059,1.2925014868346205,-0.08956138523491688,0.193230872665778,4.990393582785485,-0.43932391360983225,3
161,2024-09-28 17:00:25.642781952,0,023,-0.29373160827101297,0.27332145161718996,-5.101087288302147,1.3612499173768284,-0.0961969837839445,0.19024070216984412,4.924563039344807,-0.3788432681351387,3
162,2024-09-28 17:00:25.718643712,0,023,-0.28026739365481645,0.2617691815968593,-5.134483349632015,1.420797852619946,-0.10320501389606902,0.18876268567573118,4.851071585583293,-0.32589497549491064,3
163,2024-09-28 17:00:26.662002944,0,023,-0.26564764097539545,0.2521953323980584,-5.152611647510872,1.4688452028557746,-0.11128085263587138,0.18922914077436137,4.774857043849035,-0.2823920002835705,3
164,2024-09-28 17:00:26.730526976,0,023,-0.2517201401980258,0.24513268050876844,-5.156445243739262,1.504090922853788,-0.12065327666901626,0.19190356265435193,4.70089919485446,-0.24953924562373497,3
165,2024-09-28 17:00:26.791970048,0,023,-0.24006942241999488,0.2408964266802397,-5.149438618748657,1.526334588840322,-0.1311440181504217,0.19688447751059315,4.6339883577095,-0.22774482910142027,3
166,2024-09-28 17:00:26.865992192,0,023,-0.23184295393457827,0.23957212259801164,-5.136804641556282,1.5363833001059575,-0.14227968251114134,0.2041175647834443,4.578435239156167,-0.2166052525565463,3
167,2024-09-28 17:00:26.933736960,0,023,-0.2276563380742551,0.24103309412399285,-5.124517928529828,1.5357975735033589,-0.15339972001942664,0.2134084599581231,4.537725909055705,-0.215017619934778,3
168,2024-09-28 17:00:26.994663168,0,023,-0.22760515201416667,0.24497553703437489,-5.118298130205294,1.5265552773239965,-0.16373853435407704,0.2244299030401107,4.5141212676539135,-0.22138633094717095,3
169,2024-09-28 17:00:27.059006208,0,023,-0.23136126990743533,0.25096285349502023,-5.122837125645326,1.5107386923281267,-0.17249563390946748,0.23672909926149802,4.508279541461646,-0.2338494491761946,3
170,2024-09-28 17:00:28.012614912,0,023,-0.23831263088730018,0.258480418782858,-5.1413954177591705,1.4903091888599826,-0.17891947226483015,0.24975087480506641,4.519043386186867,-0.2504713119143849,3
171,2024-09-28 17:00:28.075315968,0,023,-0.247716040732193,0.26699840761393945,-5.175688351690653,1.4669627982496647,-0.18241855847202973,0.26288335268086327,4.5435437633702564,-0.26939847146471,3
172,2024-09-28 17:00:28.148272896,0,023,-0.2588371042781075,0.27603007012247827,-5.225941327356485,1.4420483072605756,-0.18268207993709304,0.27551544223442254,4.577682586197936,-0.289001242559773,3
173,2024-09-28 17:00:28.215176960,0,023,-0.2710502956899754,0.28517108414697995,-5.291085649796606,1.4165574689622236,-0.17977434955710492,0.2870910657855239,4.61683524318398,-0.30800590790872195,3
174,2024-09-28 17:00:28.277268736,0,023,-0.2838847442223982,0.29411388155451185,-5.369065943766056,1.3911852319208993,-0.1741838182079924,0.29715277187437905,4.656477485679105,-0.32560708686062495,3
175,2024-09-28 17:00:28.351516160,0,023,-0.2970277297346839,0.3026429152049352,-5.457158410093718,1.3664304169085373,-0.16682022087279647,0.30537108931341445,4.692569367655841,-0.3415389047845984,3
176,2024-09-28 17:00:28.419271936,0,023,-0.3103114771442751,0.31062320410120015,-5.552228281474297,1.3427077931583675,-0.1589432878697577,0.3115539889242593,4.721750562005422,-0.35605907632910455,3
177,2024-09-28 17:00:29.330609152,0,023,-0.32368879344062146,0.3179871743631408,-5.65093831197071,1.3204423050060572,-0.15201243586635782,0.31563278307921927,4.741507309785993,-0.3698186494218832,3
178,2024-09-28 17:00:29.404039936,0,023,-0.33719268814805337,0.32471804762566964,-5.749950443577596,1.3001171913294367,-0.14748071013021277,0.31762800889290305,4.75042535091462,-0.3836664335554059,3
179,2024-09-28 17:00:29.471823104,0,023,-0.3509077658705096,0.33083765402114185,-5.846134594809718,1.282278858656358,-0.14658419386960728,0.3176060586551534,4.748455738580778,-0.3984703124267138,3
180,2024-09-28 17:00:29.531075072,0,023,-0.3649846279922493,0.3364098370068859,-5.936728793346626,1.2675250567287542,-0.15018103557522905,0.31563928618066645,4.736978191945631,-0.41498697044227595,3
181,2024-09-28 17:00:29.607264768,0,023,-0.37966741873093635,0.3415516124887577,-6.019389293107384,1.2564840188627624,-0.15866606874381814,0.31177486457449277,4.718544994146476,-0.43374829578032137,3
182,2024-09-28 17:00:29.674954752,0,023,-0.3952758785716537,0.34643321626720536,-6.092191650079135,1.2497742395098002,-0.17194228466680753,0.3060093145155475,4.696361245795911,-0.4549259692741621,3
183,2024-09-28 17:00:29.742701056,0,023,-0.4121333052220459,0.35126052978530364,-6.153695760912792,1.2479551784110743,-0.18942265753869186,0.2982719028307321,4.673644602734806,-0.47820011307151306,3
184,2024-09-28 17:00:30.686364928,0,023,-0.43048029198926263,0.3562454263465046,-6.203041502614875,1.2514982001648258,-0.2100735588434603,0.2884328283372911,4.653064202472007,-0.502719167632673,3
185,2024-09-28 17:00:30.746078976,0,023,-0.4504090037137508,0.3615701375975974,-6.239909987328308,1.2607706456650865,-0.23252425413652988,0.2763452917785293,4.636426782242247,-0.5272020403163579,3
186,2024-09-28 17:00:30.821843968,0,023,-0.4718298834430264,0.36735071072832437,-6.264279030700818,1.2759666621901282,-0.2552291184298453,0.2619065940050676,4.624627573088453,-0.550137258877816,3
187,2024-09-28 17:00:30.887468032,0,023,-0.49447579054710356,0.3736069000678949,-6.2761291963629695,1.2969412003752823,-0.27664166768108805,0.2451147013434006,4.6177326580212625,-0.5699837422889252,3
188,2024-09-28 17:00:30.957243904,0,023,-0.51794358781831,0.3802491367282515,-6.2753252737963034,1.3230169046390676,-0.295372948748145,0.22611070903502073,4.6150197342471895,-0.5853032932819647,3
189,2024-09-28 17:00:31.011243776,0,023,-0.541757071474887,0.3870908562799602,-6.261695289615087,1.3528904085351938,-0.31032118378334894,0.2052072620831538,4.614988889860022,-0.5948274968750195,3
190,2024-09-28 17:00:31.088741888,0,023,-0.5654307158177845,0.3938827627762604,-6.235142300563964,1.3846948763122064,-0.32075923296455755,0.18289821558335012,4.615572370335088,-0.5975125293704064,3
191,2024-09-28 17:00:32.036791040,0,023,-0.588530466781042,0.4003551992649336,-6.195688910338727,1.41619217516762,-0.3263767380624618,0.15984228287165103,4.614627627856628,-0.5925997589504907,3
192,2024-09-28 17:00:32.104588800,0,023,-0.610734278687606,0.4062566423754744,-6.143491801410183,1.4450409241228153,-0.32729229994670567,0.13682107564909743,4.610509816675204,-0.5796526049200387,3
193,2024-09-28 17:00:32.172331008,0,023,-0.6318780999391739,0.4113855122901624,-6.0788635014479215,1.4690785418794539,-0.32405345804991176,0.11468222862435998,4.6025286452522405,-0.5585776341969954,3
194,2024-09-28 17:00:32.240087808,0,023,-0.651961540390521,0.4156153808504296,-6.002278135692679,1.4865697732143428,-0.3176280717936128,0.09428304642288182,4.591207084711737,-0.5296814897063623,3
195,2024-09-28 17:00:32.302476800,0,023,-0.6711014610199053,0.41890567480596197,-5.914342970375487,1.4964082499441405,-0.3093712155721611,0.07644574961157771,4.578303621667577,-0.49378216345204345,3
196,2024-09-28 17:00:32.364506112,0,023,-0.6894494970212981,0.4212877345281479,-5.815767482989342,1.4982553369616383,-0.30093636155578674,0.06192415925985276,4.566726937963751,-0.4523484469571976,3
197,2024-09-28 17:00:32.443309056,0,023,-0.70710756412044,0.4228329693894685,-5.70740392935636,1.4925875138800793,-0.2941052226213185,0.051371149906606954,4.560563928085501,-0.40762805296983073,3
198,2024-09-28 17:00:33.386823936,0,023,-0.7240685147979319,0.4236252882266123,-5.590417423946125,1.480647640991608,-0.290541099607127,0.045294345039872015,4.565169547933182,-0.36269889637261954,3
199,2024-09-28 17:00:33.454600960,0,023,-0.7401905977008036,0.4237517938492636,-5.466531021101938,1.4643037050990273,-0.29151483856596944,0.04399888193202025,4.586983570602303,-0.32135213902280657,3
200,2024-09-28 17:00:33.514199040,0,023,-0.7552095951981067,0.4233072485903471,-5.338193082168894,1.4458022101710337,-0.2976906842713126,0.0475354144191974,4.632851813889336,-0.2877591973965912,3
201,2024-09-28 17:00:33.590199040,0,023,-0.7687930302778114,0.4224009434519009,-5.208551511111572,1.4274315129442297,-0.30904449666810224,0.0556803957819403,4.708950064820508,-0.26597796609924784,3
202,2024-09-28 17:00:33.654337024,0,023,-0.7806213161860612,0.4211599977135377,-5.081211871261478,1.4111622344326633,-0.32490814379616617,0.06796041010659683,4.819619019747404,-0.25943665428893664,3
203,2024-09-28 17:00:33.716389888,0,023,-0.7904567791373543,0.41973114833848757,-4.959830163304342,1.3983363327604361,-0.344070323551469,0.08370523028781894,4.966464111112113,-0.2705425411688024,3
204,2024-09-28 17:00:33.793356032,0,023,-0.798173119937377,0.4182868834844659,-4.847687845260953,1.389449855158134,-0.3648800010990572,0.10210455321319074,5.147941331493205,-0.3004857687099667,3
205,2024-09-28 17:00:34.700325888,0,023,-0.8037550659969349,0.4170358042038913,-4.747429293226701,1.3840638675127623,-0.38536081304930636,0.12225917756622527,5.359404383976255,-0.3491958257512703,3
206,2024-09-28 17:00:34.781197056,0,023,-0.8072887122439549,0.4162250136657052,-4.660998814476377,1.3808746669267065,-0.4033773882703259,0.14323266173141952,5.593492159010776,-0.4153688347349487,3
207,2024-09-28 17:00:34.838540032,0,023,-0.8089447402856164,0.41612149759849953,-4.589664315834294,1.3779584010315011,-0.41686378691474707,0.1641066052565828,5.840831061107934,-0.49655275738465304,3
208,2024-09-28 17:00:34.915212032,0,023,-0.8089532912013349,0.41697592122120014,-4.534043175043933,1.3731703361522627,-0.4240717286163122,0.1840369241898516,6.091032261501033,-0.5893434734201627,3
209,2024-09-28 17:00:34.977795840,0,023,-0.8075790023304749,0.4189859475576473,-4.49414186285918,1.36461347715798,-0.42377959440082796,0.20231033375108898,6.333793961939526,-0.6897078772662353,3
210,2024-09-28 17:00:35.051981056,0,023,-0.805097291445825,0.4222692516572775,-4.469433986208383,1.3510279186827685,-0.4154206927426236,0.2183964060156,6.559788275550624,-0.7933677318240087,3
211,2024-09-28 17:00:35.119710976,0,023,-0.8017655197536082,0.4268407259947461,-4.458961383827353,1.3319674398255885,-0.39911161181004096,0.23197833727486783,6.761102918890306,-0.8961505518936854,3
212,2024-09-28 17:00:36.062262016,0,023,-0.7977966115905988,0.4325885878237729,-4.461441845335388,1.3077448388268311,-0.3755820583173695,0.24294474911092373,6.931286753547552,-0.9942486131470075,3
213,2024-09-28 17:00:36.129419264,0,023,-0.7933499209795617,0.43925827832118974,-4.475407947874014,1.279257812548295,-0.34602223042937347,0.25134323122043156,7.0652515484269935,-1.084372585849059,3
214,2024-09-28 17:00:36.197748736,0,023,-0.7885366910368666,0.44645581106952226,-4.499393503657225,1.2478279657814302,-0.31187417333321943,0.25731700378272543,7.15920908427058,-1.1638105126566136,3
215,2024-09-28 17:00:36.256978944,0,023,-0.7834289951271519,0.4536714253874121,-4.532107806110025,1.215087545062657,-0.2746162131645097,0.2610518435755473,7.2106524762554125,-1.230414732902924,3
216,2024-09-28 17:00:36.326226176,0,023,-0.7780790982025705,0.46031977378110195,-4.572493274240356,1.182860125314551,-0.23560043552646623,0.26274819325135557,7.218385673242613,-1.2825575167911454,3
217,2024-09-28 17:00:36.397235968,0,023,-0.7725604638074821,0.46579214156567844,-4.619617131576191,1.1529840309009505,-0.19596627417365717,0.2626138706011255,7.18264982559964,-1.3190981244796471,3
218,2024-09-28 17:00:36.468627968,0,023,-0.7670136314843129,0.46950919872395414,-4.672435689083348,1.1270824301182787,-0.1566127920084213,0.2608624512987813,7.105247418689717,-1.3393563264353137,3
219,2024-09-28 17:00:37.412319744,0,023,-0.7616663063056108,0.47096341305866585,-4.729505537462866,1.1063351319358423,-0.11821291283682285,0.2577049856419102,6.989428160547097,-1.343054145788124,3
220,2024-09-28 17:00:37.480065280,0,023,-0.7568208738899185,0.4697554998078581,-4.788757254718225,1.0913330077769383,-0.08125410587337699,0.25333052554380714,6.839509843545651,-1.3302407208492018,3
221,2024-09-28 17:00:37.547791104,0,023,-0.7528246850453819,0.4656359312979868,-4.847507469553312,1.0820890258573883,-0.0460777450083133,0.24788137180171774,6.660496034687064,-1.301262824000408,3
222,2024-09-28 17:00:37.615499008,0,023,-0.7500361522036787,0.4585476336855564,-4.9027892959693204,1.0782178514730463,-0.012906032235190447,0.24143804650934148,6.457867328046991,-1.2567947157556654,3
223,2024-09-28 17:00:37.681765120,0,023,-0.7487957886474398,0.44865122060793616,-4.951811135053829,1.0791812959773057,0.018119655357134466,0.234026033041314,6.237464793303833,-1.1978794551404053,3
224,2024-09-28 17:00:37.742589184,0,023,-0.7494100210242478,0.4363181261474355,-4.992224558465157,1.0844295844272491,0.04686280243266454,0.22564119712654443,6.005394718609029,-1.1259461331333795,3
225,2024-09-28 17:00:37.818721024,0,023,-0.7521422602228249,0.42209285356639464,-5.022108638955051,1.0933594897680652,0.07309418197413865,0.21627838508825772,5.768008454868998,-1.0428115525260897,3
226,2024-09-28 17:00:38.762449920,0,023,-0.7571977428968357,0.4066405170834,-5.039892340867387,1.1051929531244762,0.09643270554565797,0.2059493442046035,5.531896973103744,-0.9506798631329091,3
227,2024-09-28 17:00:38.830450944,0,023,-0.7647029709151725,0.3906988178750757,-5.044430342837839,1.1189412104382976,0.11637268070199767,0.19468657200451847,5.30369486813944,-0.852126112617654,3
