,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
74,2024-10-02 20:45:35.306881792,TASK_BEGIN,024,0.1466952151643329,-0.3321168655325409,4.0247762541653245,0.4359971264851248,0.10156753681704088,0.08674827929113446,3.373823597313809,-1.2129897547573127,3
75,2024-10-02 20:45:35.367697920,TASK_BEGIN,024,0.15998602993794583,-0.3401969473117261,4.134379639579187,0.41069461290385595,0.13219051206113183,0.08667834623908272,3.193014501737425,-1.146575017267627,3
76,2024-10-02 20:45:35.429260032,TASK_BEGIN,024,0.17582827456752811,-0.3488296004188386,4.27446423343943,0.3804484264679354,0.15942095759413116,0.0868295566545893,2.998365786690502,-1.077997047536636,3
77,2024-10-02 20:45:36.385807104,TASK_BEGIN,024,0.19292318502826095,-0.3575883564350524,4.442396566108062,0.347283513335029,0.18272493546035126,0.08711852283671767,2.800243885000604,-1.0100059419303966,3
78,2024-10-02 20:45:36.444278016,TASK_BEGIN,024,0.2098172411557028,-0.36600442469354283,4.634001004143744,0.3133987462173819,0.20169973165200838,0.0874513309900152,2.6088995505904458,-0.9451096234912965,3
79,2024-10-02 20:45:36.521454080,TASK_BEGIN,024,0.22498937819239342,-0.3735928340899288,4.843325576022557,0.2810242402566892,0.21609050779664057,0.08772188712863044,2.433481555680527,-0.8853895941848515,3
80,2024-10-02 20:45:36.589241856,TASK_BEGIN,024,0.23694430579714693,-0.3798833580264923,5.062718565362702,0.2522648624957974,0.22577740703842905,0.0878151981582737,2.281473976623949,-0.8324124456192327,3
81,2024-10-02 20:45:36.644690944,TASK_BEGIN,024,0.24430303607108922,-0.3844540528458639,5.283295389379295,0.22893548139615633,0.23072488992438153,0.08762407944406923,2.158348979093637,-0.7872320628761263,3
82,2024-10-02 20:45:36.723136000,TASK_BEGIN,024,0.24587684109144167,-0.38696025809287865,5.4956621040135625,0.2124158874346952,0.2309320301119088,0.08707128754947245,2.067186617269842,-0.7504307319791917,3
83,2024-10-02 20:45:36.784696064,TASK_BEGIN,024,0.24072536398457703,-0.3871527171558052,5.69062077910378,0.20356726036940348,0.22643730333033749,0.08612011809068522,2.008373970899157,-0.7221635822307831,3
84,2024-10-02 20:45:37.721353984,TASK_BEGIN,024,0.2282083450080876,-0.38488401752012663,5.85970936277011,0.20272425922658324,0.2173867487599648,0.08476644586412731,1.9797018491408764,-0.702220317239287,3
85,2024-10-02 20:45:37.803689984,TASK_BEGIN,024,0.20803356757011338,-0.3801077192339588,5.995639990283044,0.20972921989504095,0.20411203669385564,0.08302349789498972,1.9770329766949706,-0.6901457122508786,3
86,2024-10-02 20:45:37.860503040,TASK_BEGIN,024,0.18029781450026672,-0.3728757490837408,6.092716582831789,0.22397244317858728,0.18715614609750428,0.08091524139102028,1.995327513987201,-0.6854180626301832,3
87,2024-10-02 20:45:37.938636032,TASK_BEGIN,024,0.14551008193401294,-0.36333447062484825,6.147183324044384,0.24444564995447451,0.16723299354397517,0.07848307283830636,2.0295145239764056,-0.6876093147854179,3
88,2024-10-02 20:45:38.007095296,TASK_BEGIN,024,0.1045781020529276,-0.35171398513708513,6.1573810911261715,0.2698385066400443,0.14514804848830973,0.0758011008196444,2.0748551779038564,-0.6964448456026255,3
89,2024-10-02 20:45:38.064058112,TASK_BEGIN,024,0.058752989414208326,-0.3383091158650435,6.123662559735596,0.2986791206303229,0.12171023316944363,0.07299213747651379,2.1268991983333687,-0.7117525374268148,3
90,2024-10-02 20:45:38.140589056,TASK_BEGIN,024,0.009551769614330106,-0.323459768534893,6.048150090855294,0.3294872554443476,0.09766013451538814,0.07023259917916422,2.1813855507972275,-0.7333469955469948,3
91,2024-10-02 20:45:39.082115072,TASK_BEGIN,024,-0.041316065926315246,-0.3075390840210746,5.934467661292239,0.3609112342575244,0.07363681973065103,0.06773676387181106,2.2343112580147775,-0.7609016517172476,3
92,2024-10-02 20:45:39.153810176,TASK_BEGIN,024,-0.09200383500426207,-0.2909500763963217,5.787546260726334,0.39182101289923227,0.05018967709068923,0.0657260042949173,2.282143702271555,-0.7938568044348899,3
93,2024-10-02 20:45:39.221368064,TASK_BEGIN,024,-0.14057498869694995,-0.2741247583838129,5.613526465979929,0.4213263346847029,0.027818967900758457,0.06440099437600846,2.322016083010706,-0.8313915373734072,3
94,2024-10-02 20:45:39.283396096,TASK_BEGIN,024,-0.18507439217431104,-0.2575180723942438,5.419653795553636,0.44872313524077906,0.007016441762436271,0.06392896405077723,2.3517355988904356,-0.8724340825342977,3
95,2024-10-02 20:45:39.345398016,TASK_BEGIN,024,-0.22364151000471225,-0.2415926700722304,5.2140079200874645,0.47341829589058504,-0.01172489690747648,0.06444280125004732,2.369525796852935,-0.915656539826538,3
96,2024-10-02 20:45:39.424950016,TASK_BEGIN,024,-0.25464500665335804,-0.22679742222693883,5.005006349721514,0.4948858442235062,-0.027951414703645427,0.06604017672202087,2.373619158540436,-0.9594471419762195,3
97,2024-10-02 20:45:39.484494848,TASK_BEGIN,024,-0.276800699674584,-0.21354668638122365,4.800738023044634,0.512677796773301,-0.04132659043617099,0.06877271222145119,2.362006111556227,-1.001915704743378,3
98,2024-10-02 20:45:40.422714880,TASK_BEGIN,024,-0.28924692610655683,-0.2022054847267472,4.608250846511881,0.5264788044556422,-0.05170319499250333,0.07262422368981318,2.3326265274451425,-1.0409852075588855,3
99,2024-10-02 20:45:40.503901184,TASK_BEGIN,024,-0.2915769469825798,-0.1930792329220112,4.432992999460573,0.5361595473151568,-0.05915291836403743,0.07748673472328596,2.2839693669570833,-1.0745629632066285,3
100,2024-10-02 20:45:40.571708928,TASK_BEGIN,024,-0.28384396616522284,-0.18640244660299138,4.278594466892341,0.5417786804161008,-0.06394291074196672,0.08314524989800073,2.2156840197367256,-1.1007283273193995,3
101,2024-10-02 20:45:40.624324096,TASK_BEGIN,024,-0.2665412328454271,-0.18232575068526619,4.147007533546256,0.5435330976557694,-0.06646252903181551,0.0892767240040356,2.1288325184920995,-1.1178751010146983,3
102,2024-10-02 20:45:40.707248128,TASK_BEGIN,024,-0.24054768018297223,-0.1809065520238686,4.0388662185104325,0.5417083378438197,-0.06710317090128577,0.09546144898557318,2.0258012401093346,-1.1248054637828835,3
103,2024-10-02 20:45:40.767360000,TASK_BEGIN,024,-0.20705169473987692,-0.18210482485661275,3.953893195938083,0.5366681240086741,-0.06610770273631851,0.10120161892588814,1.9101301096710155,-1.1208110453335567,3
104,2024-10-02 20:45:40.841422080,TASK_BEGIN,024,-0.16748176665443598,-0.18578056594601922,3.8912284425527437,0.5288692226266125,-0.06344221802222662,0.10594496606412755,1.7863894934501987,-1.1057512407139132,3
105,2024-10-02 20:45:41.786149888,TASK_BEGIN,024,-0.12344963033306178,-0.19169377376783428,3.8496092242340705,0.5188662553872286,-0.05875613536774856,0.1091172901597073,1.6600345079597167,-1.0801010807113547,3
106,2024-10-02 20:45:41.842843904,TASK_BEGIN,024,-0.07669120169253388,-0.19951180597902674,3.8273791075347634,0.5072956121560632,-0.051450524540079666,0.11016701397103058,1.537128781102361,-1.0449375330107988,3
107,2024-10-02 20:45:41.920051968,TASK_BEGIN,024,-0.02899973862848508,-0.2088260250655684,3.82238817360147,0.4948492950345263,-0.040815056411022815,0.10861732624918873,1.4239145921062586,-1.00186104606499,3
108,2024-10-02 20:45:41.982080000,TASK_BEGIN,024,0.017843463711583362,-0.2191766183079236,3.8319494063418156,0.48223590082335815,-0.02618487187545979,0.10411801893806324,1.3263141004260688,-0.9528911476882509,3
109,2024-10-02 20:45:42.057306112,TASK_BEGIN,024,0.062134709525691896,-0.2300827318503614,3.85297360977594,0.47011733688424256,-0.007091212798801391,0.09649026952180223,1.2494896169319598,-0.900384039710089,3
110,2024-10-02 20:45:42.125089792,TASK_BEGIN,024,0.10230631483309358,-0.2410725875122724,3.8821939792996747,0.4590413566733666,0.016621449072093456,0.08575389218707798,1.1975170389512193,-0.8469681843868121,3
111,2024-10-02 20:45:42.181477120,TASK_BEGIN,024,0.13698107987208227,-0.2517091891428201,3.9163084089486047,0.449406469172253,0.044753200160073635,0.07212468164644803,1.1731685704584998,-0.7954571446316281,3
112,2024-10-02 20:45:43.097355008,TASK_BEGIN,024,0.16502592000576183,-0.26161044707985726,3.952055518036056,0.4414566119973124,0.0767990590869162,0.05598158053239187,1.1778917218773415,-0.7487372938874604,3
113,2024-10-02 20:45:43.175013888,TASK_BEGIN,024,0.18559473649065444,-0.27046255630011234,3.9863672050465575,0.43527593357241307,0.11205584295343005,0.037818353555779095,1.2121059012133855,-0.709661803986035,3
114,2024-10-02 20:45:43.237060096,TASK_BEGIN,024,0.1981450446553332,-0.2780242847679903,4.0166116742708935,0.43078509239498025,0.14972905789485366,0.018194735750774634,1.2757312753177046,-0.6809537020984483,3
115,2024-10-02 20:45:43.314621184,TASK_BEGIN,024,0.20242755342615526,-0.2841214746955627,4.040828436889681,0.42776787822806056,0.18901126086699385,-0.0023074789795282055,1.3686450065001488,-0.6650926342585012,3
116,2024-10-02 20:45:43.375865856,TASK_BEGIN,024,0.19846697333154956,-0.28863506670568834,4.057909567868655,0.4259308402800082,0.22912625471549591,-0.02312167244848348,1.490778600106636,-0.6641722579208608,3
117,2024-10-02 20:45:43.450216960,TASK_BEGIN,024,0.18654806778996746,-0.29148889923271154,4.067738887931307,0.42496058437425677,0.2693286513636005,-0.04372158615428313,1.6418266272202597,-0.6797458083324592,3
118,2024-10-02 20:45:43.514664704,TASK_BEGIN,024,0.16719525458943924,-0.2926412663369751,4.071275080291862,0.4245486464945325,0.3088587328776919,-0.06363035918463314,1.8208543008323412,-0.712702771774497,3
119,2024-10-02 20:45:44.436340992,TASK_BEGIN,024,0.14112539903661414,-0.29207798789674055,4.070516466363653,0.4243893262538544,0.34689274559330424,-0.08241914669629559,2.026152950058797,-0.7632113249702843,3
120,2024-10-02 20:45:44.492139264,TASK_BEGIN,024,0.10917493268120565,-0.2898019331131527,4.068261675658902,0.4241824157573575,0.3825369361979954,-0.09970497960436654,2.2554412292351493,-0.8307221055658816,3
121,2024-10-02 20:45:44.569809152,TASK_BEGIN,024,0.07222414934058084,-0.2858183752599022,4.067594614862986,0.42368104202020673,0.41486880531563136,-0.11515001436726785,2.506262526973789,-0.9139994784204276,3
122,2024-10-02 20:45:44.631367936,TASK_BEGIN,024,0.031141716663494627,-0.2801221032418313,4.071138131125713,0.42280057116105607,0.44300051620099024,-0.12846102624719286,2.776309913153236,-1.0111396419712966,3
123,2024-10-02 20:45:44.692489984,TASK_BEGIN,024,-0.013239324142417724,-0.27269415770220523,4.080348441845587,0.42174334360140037,0.46615008746818876,-0.13939470732211615,3.06335162848837,-1.1195481821465592,3
124,2024-10-02 20:45:44.775291904,TASK_BEGIN,024,-0.06011053696328368,-0.2635127215654611,4.095235607197919,0.4210534897696612,0.48371069230080316,-0.14777633575767102,3.364583163667573,-1.2358954801712185,3
125,2024-10-02 20:45:44.832133120,TASK_BEGIN,024,-0.10864887099002807,-0.25257645847062266,4.114663663227108,0.42154801960817745,0.49530047969731666,-0.153528865573969,3.675663609259965,-1.3561282380251172,3
126,2024-10-02 20:45:45.782084096,TASK_BEGIN,024,-0.1579764918624536,-0.23993206887009247,4.136970608635637,0.42414555348512895,0.5007780493303312,-0.1566975250823522,3.9899741327577183,-1.4756132422857253,3
127,2024-10-02 20:45:45.854152960,TASK_BEGIN,024,-0.2071545311788775,-0.2256950352088215,4.160486144659313,0.42966389068705835,0.5002292737566914,-0.15745654204994675,4.2983953120383935,-1.5893994067948611,3
128,2024-10-02 20:45:45.920862720,TASK_BEGIN,024,-0.2552246115799346,-0.21005530684263743,4.183748664068209,0.438650990671881,0.4939549550543712,-0.15609825734690128,4.589521234500289,-1.6925179296866784,3
129,2024-10-02 20:45:45.989664000,TASK_BEGIN,024,-0.3012852430948305,-0.19326530849617912,4.205494471323071,0.4512789613608616,0.4824791659543203,-0.15301285479815446,4.850198727150401,-1.7802729219058246,3
130,2024-10-02 20:45:46.053857280,TASK_BEGIN,024,-0.34457694889574364,-0.1756142004332775,4.22453920732539,0.46730593713110863,0.46655338726516393,-0.14866185884557337,5.066380812796848,-1.8485145451767764,3
131,2024-10-02 20:45:46.123325184,TASK_BEGIN,024,-0.38454192133782494,-0.15739898465912847,4.239638771951924,0.4861002435962199,0.4471084770549611,-0.1435422681044772,5.2242182017826195,-1.8938743380542977,3
132,2024-10-02 20:45:46.193083904,TASK_BEGIN,024,-0.42082742771508375,-0.13890368749913998,4.249458165474783,0.5067135962573253,0.42514364936828875,-0.1381404385229184,5.3112606103183175,-1.9139450697664633,3
133,2024-10-02 20:45:47.136423168,TASK_BEGIN,024,-0.4532359333043686,-0.12038870271869762,4.252753742377893,0.5279896799219668,0.4016089106158259,-0.13288348826515428,5.317692915533163,-1.9074238365318164,3
134,2024-10-02 20:45:47.204239872,TASK_BEGIN,024,-0.4816672078045616,-0.10208303661437129,4.248703219066888,0.5487028972435125,0.3773589972582338,-0.12810146560486885,5.237504759284147,-1.8742395178078333,3
135,2024-10-02 20:45:47.272006144,TASK_BEGIN,024,-0.5061028662616308,-0.08417321659369606,4.237189435834606,0.5677162094552373,0.35319805746236244,-0.12400930144608864,5.069408247646856,-1.8156373400039696,3
136,2024-10-02 20:45:47.334086912,TASK_BEGIN,024,-0.5266402645930509,-0.06679196468062037,4.218912917180706,0.584121924498272,0.3299573469267731,-0.12070858500736116,4.8173597010280576,-1.7341599612663041,3
137,2024-10-02 20:45:47.396153856,TASK_BEGIN,024,-0.5435305392709968,-0.050017275742840324,4.195346092078798,0.5973207473297812,0.3085231121495131,-0.11820013098111425,4.490643444933981,-1.6334922700203354,3
138,2024-10-02 20:45:47.474237184,TASK_BEGIN,024,-0.5571680781629751,-0.03389024768194352,4.16858031325259,0.6070182719084876,0.2897682036243365,-0.11639304877518766,4.1034958022746535,-1.518196345210497,3
139,2024-10-02 20:45:47.535912960,TASK_BEGIN,024,-0.5680183141141614,-0.01844907104238896,4.141099214921659,0.6131490578158572,0.27441563682648173,-0.11510440267084761,3.6742645976672135,-1.3934034045426962,3
140,2024-10-02 20:45:48.478787840,TASK_BEGIN,024,-0.5765139708365189,-0.0037657525405847573,4.11551786138226,0.6157597186880183,0.26291950763681776,-0.11405940262890002,3.2241858451232823,-1.264526467874695,3
141,2024-10-02 20:45:48.540830976,TASK_BEGIN,024,-0.5829632943523279,0.010029894148603318,4.094339250964758,0.6148982513731628,0.2554406449239236,-0.11290588298669153,2.7759349395096105,-1.1370128655616885,3
142,2024-10-02 20:45:48.621146112,TASK_BEGIN,024,-0.5875005928604133,0.022747543807293238,4.079763313892073,0.6105626391529966,0.2519354425520795,-0.11124923406403046,2.352095442379074,-1.0161087814535796,3
143,2024-10-02 20:45:48.679170048,TASK_BEGIN,024,-0.5900947926747908,0.0341555004435296,4.07350999992239,0.6027434862561108,0.2523041875402778,-0.10870582444450015,1.9735683184179662,-0.9066019043782806,3
144,2024-10-02 20:45:48.756688128,TASK_BEGIN,024,-0.5906140202426207,0.04401518176432403,4.076570225231831,0.5915496194794754,0.25650480340066223,-0.10496341827433903,1.6578869782715957,-0.812537100692069,3
145,2024-10-02 20:45:48.818079744,TASK_BEGIN,024,-0.5889103625237722,0.052116514407578474,4.088907115510452,0.5773514556440792,0.2645687551920016,-0.09982896599624835,1.4175904018365362,-0.7369372862903893,3
146,2024-10-02 20:45:48.892285952,TASK_BEGIN,024,-0.5848766902901701,0.05829925091993287,4.109287554643112,0.5608563148326259,0.2765278886915118,-0.09324898049131819,1.2590079124509355,-0.6815924565017037,3
147,2024-10-02 20:45:49.830298112,TASK_BEGIN,024,-0.5784642123113697,0.062457221632489485,4.135413223711829,0.5430664358531395,0.29230541637583085,-0.08530421172944627,1.1817734652898748,-0.6469865740727233,3
148,2024-10-02 20:45:49.903446016,TASK_BEGIN,024,-0.5696850715890087,0.06453435816836373,4.164350714508752,0.5251304793675412,0.3116206327055438,-0.07619124937474814,1.1792607753704694,-0.6323980283535359,3
149,2024-10-02 20:45:49.971236096,TASK_BEGIN,024,-0.5586150898299598,0.06452027402192488,4.1931172483287575,0.5081349626710697,0.3339299409398016,-0.06619928734508358,1.2399617583905032,-0.636144528093514,3
150,2024-10-02 20:45:50.039078912,TASK_BEGIN,024,-0.5453865811867594,0.06244513027463955,4.219251939063651,0.49289052941514644,0.3584003977269793,-0.05568029959563044,1.3495062488404446,-0.6558886794991029,3
151,2024-10-02 20:45:50.091849216,TASK_BEGIN,024,-0.5301633719435968,0.05837251410506476,4.241227763921704,0.4797681242310317,0.38389870382494345,-0.045009241637336585,1.492747719672471,-0.6889100587968242,3
152,2024-10-02 20:45:50.169153024,TASK_BEGIN,024,-0.5131155833351823,0.0523961183282691,4.25861579814318,0.46862633995964076,0.40899264201719066,-0.03453992065425225,1.655387713245115,-0.7322837388410302,3
153,2024-10-02 20:45:50.230743040,TASK_BEGIN,024,-0.4944220051878405,0.044647325065070215,4.272023210930006,0.45883765550786376,0.4319967164790237,-0.024570843674131974,1.8248898774610527,-0.7829583917687682,3
154,2024-10-02 20:45:51.181900800,TASK_BEGIN,024,-0.47430387726845674,0.03530995952346989,4.282891369859569,0.44939413440178433,0.4511026050991088,-0.01533162928381815,1.990754370101294,-0.8377683712185646,3
155,2024-10-02 20:45:51.243460864,TASK_BEGIN,024,-0.45306083854766416,0.024628895288705977,4.293207419292743,0.43906697140103146,0.46459554058015406,-0.00698948770364486,2.1444317954016148,-0.8934305278481819,3
156,2024-10-02 20:45:51.305947904,TASK_BEGIN,024,-0.4310733860720195,0.012903315589183865,4.305142327363539,0.42659412157986065,0.4711041260454945,0.0003300807636982775,2.2791152114354563,-0.946570288718624,3
157,2024-10-02 20:45:51.383126016,TASK_BEGIN,024,-0.4087581599411906,0.00046637718278951825,4.3206186059299725,0.410872745575216,0.469805892560515,0.006515496627870978,2.3895482810230737,-0.9938170106709417,3
158,2024-10-02 20:45:51.444662016,TASK_BEGIN,024,-0.3864874051538757,-0.012341874679914924,4.340849280802534,0.3911353392836478,0.4605295650850949,0.011445595106212481,2.4720059096076077,-1.032018200985458,3
159,2024-10-02 20:45:51.521383936,TASK_BEGIN,024,-0.364493665695911,-0.025204905281777913,4.365977825860329,0.36708154766992485,0.4437362874085649,0.01498363521503893,2.5245263946113745,-1.0585854529137202,3
160,2024-10-02 20:45:51.582935040,TASK_BEGIN,024,-0.3427776699502319,-0.037864695133058096,4.394961517274021,0.3389385348937397,0.4204037738264399,0.016993439827765706,2.54729129464369,-1.0718802822993532,3
161,2024-10-02 20:45:52.535739136,TASK_BEGIN,024,-0.32103806114652844,-0.050158853318669275,4.425742686203453,0.30744029562054864,0.391870709414879,0.017369575119942693,2.54296722826191,-1.0714882430699388,3
162,2024-10-02 20:45:52.603545856,TASK_BEGIN,024,-0.29865279184235416,-0.06204719886715053,4.455651970348325,0.27373434659694423,0.35969180323237476,0.016069404437285644,2.516810790673395,-1.0582856964863192,3
163,2024-10-02 20:45:52.660559872,TASK_BEGIN,024,-0.27474303934262495,-0.073613253961441,4.481909879834464,0.23924003790965404,0.325508416038934,0.013136667798648744,2.47641181727418,-1.0342965128151136,3
164,2024-10-02 20:45:52.738181120,TASK_BEGIN,024,-0.2483212856201922,-0.08503730903233991,4.502043664601582,0.20549481460194577,0.29092122738849113,0.008706688333147172,2.4311254253053547,-1.0023919307785722,3
165,2024-10-02 20:45:52.799887872,TASK_BEGIN,024,-0.21848273499633125,-0.09655133009193723,4.514086741289436,0.17401956717860775,0.2573772592654977,0.002989946995899228,2.391290966424574,-0.9659137404859673,3
166,2024-10-02 20:45:52.861440000,TASK_BEGIN,024,-0.18458184938988056,-0.10839096791924686,4.5165773122374615,0.14621358358462366,0.22609841283318535,-0.003754804757038684,2.367247911346569,-0.9283015332685961,3
167,2024-10-02 20:45:52.942445056,TASK_BEGIN,024,-0.14635597328177263,-0.12075456053423203,4.508495576042407,0.12327231974161815,0.1980557015304329,-0.011241227544109495,2.368169789625461,-0.8927726153546288,3
168,2024-10-02 20:45:53.856582144,TASK_BEGIN,024,-0.10398855097419671,-0.1337719809234899,4.489266839204851,0.10612184291318641,0.1739672051879557,-0.019164310436675304,2.4008751868818616,-0.8620715231545387,3
169,2024-10-02 20:45:53.918597888,TASK_BEGIN,024,-0.05811867452352925,-0.1474855287814115,4.458878965066761,0.09537303325165847,0.15430087125976424,-0.027205686060785373,2.4689175627980577,-0.8383012783170373,3
170,2024-10-02 20:45:53.996414720,TASK_BEGIN,024,-0.00980650874920976,-0.16184542247361486,4.418130988868984,0.09129157450081722,0.1392818233760873,-0.03504625028927362,2.5722516814670935,-0.8228494180987718,3
171,2024-10-02 20:45:54.056448000,TASK_BEGIN,024,0.039535212138532526,-0.17671783787084255,4.36897532592555,0.09377259522092002,0.12890757788846302,-0.042389535301715166,2.7075200108779227,-0.81640482219662,3
172,2024-10-02 20:45:54.118541056,TASK_BEGIN,024,0.08823951456151549,-0.19189984802603036,4.314773859639319,0.10233786327958504,0.1229661269171616,-0.04898903299937516,2.8686974253518236,-0.819034936718219,3
173,2024-10-02 20:45:54.196206080,TASK_BEGIN,024,0.13451428517468483,-0.20713677155928178,4.260240881548782,0.11619879767826523,0.12106611300983537,-0.054670264260895975,3.047786912104253,-0.830275191989236,3
174,2024-10-02 20:45:54.257472000,TASK_BEGIN,024,0.17658808427206293,-0.22213805402197886,4.211005833413274,0.1343915650219143,0.1227139415052784,-0.05934774477723712,3.2354302696658146,-0.8491885575538229,3
175,2024-10-02 20:45:55.180982272,TASK_BEGIN,024,0.21283724687099528,-0.23658683460561278,4.172920949323567,0.1559278521098846,0.12743763119244844,-0.06304084149493117,3.4214357601626313,-0.8743940511916062,3
176,2024-10-02 20:45:55.243868160,TASK_BEGIN,024,0.24186945331057982,-0.2501423596707669,4.1513258018991985,0.17988845032043427,0.13488017936995864,-0.06588146718625382,3.5953287397727873,-0.9041192292674961,3
177,2024-10-02 20:45:55.321980928,TASK_BEGIN,024,0.2625767582621246,-0.2624433864190616,4.150448834012451,0.2054322636279793,0.14479531044520702,-0.06810261918990806,3.74715041207739,-0.9363540166826659,3
178,2024-10-02 20:45:55.383132160,TASK_BEGIN,024,0.2741878418038281,-0.27312265792450313,4.172986099985298,0.23175915956054846,0.1569847884382654,-0.07001028579487929,3.8685669260925226,-0.9691277546179801,3
179,2024-10-02 20:45:55.457508096,TASK_BEGIN,024,0.27632618017977134,-0.28183244111870975,4.219798719377113,0.25808802184593704,0.17126452258496552,-0.07195104787086222,3.953870429970759,-1.0008190881865928,3
180,2024-10-02 20:45:55.522852096,TASK_BEGIN,024,0.26905127699586806,-0.28827169783873374,4.289728262859105,0.2836761068675045,0.18747432461454108,-0.07428200984266321,4.000331668694126,-1.030351204272585,3
181,2024-10-02 20:45:55.593135104,TASK_BEGIN,024,0.2528570929790069,-0.29220639677239907,4.379607821213968,0.3078673748194827,0.20547274629413098,-0.07734023635445356,4.007884700454208,-1.0571996908004586,3
182,2024-10-02 20:45:56.520860928,TASK_BEGIN,024,0.2286195121351353,-0.2934808218405577,4.484504609543086,0.3301539314044369,0.22507787186537365,-0.08140866790763865,3.978588897052627,-1.0812649151487552,3
183,2024-10-02 20:45:56.598316032,TASK_BEGIN,024,0.19750479606322052,-0.2920232658467527,4.598110821269134,0.35024221428935676,0.2459768785199305,-0.08668427304400322,3.916232103313378,-1.1027107682366368,3
184,2024-10-02 20:45:56.671587840,TASK_BEGIN,024,0.16086522053922525,-0.287851193851321,4.713128873366414,0.36811218393920164,0.2676513311553374,-0.09325835933107081,3.8261161544956246,-1.1218373782389133,3
185,2024-10-02 20:45:56.737785088,TASK_BEGIN,024,0.12014459941064273,-0.2810775039887647,4.821558104816953,0.3840510619523453,0.28934523542604645,-0.10111066675678604,3.714834447146493,-1.1389892784130458,3
186,2024-10-02 20:45:56.807133184,TASK_BEGIN,024,0.07679329783653648,-0.27191485413436584,4.914953470475672,0.3986382159358755,0.31008204826415614,-0.11011153432190281,3.58982520632076,-1.1544553556704054,3
187,2024-10-02 20:45:56.861396992,TASK_BEGIN,024,0.03217822225044727,-0.2606736955871567,4.984863364031636,0.41265879559211677,0.3287384006681003,-0.12003158284032382,3.458714952427518,-1.1683513727093318,3
188,2024-10-02 20:45:56.938628864,TASK_BEGIN,024,-0.01251219187525631,-0.2477516589563164,5.02360119492844,0.4269470104990458,0.34417409293385237,-0.13056331996505072,3.3286933141784805,-1.1805480312121992,3
189,2024-10-02 20:45:57.886068992,TASK_BEGIN,024,-0.056348503026594055,-0.23361460037207005,5.025259812669509,0.4422005598272548,0.35537766026970335,-0.14135343408643386,3.206072203396916,-1.1906922912264926,3
190,2024-10-02 20:45:57.953430784,TASK_BEGIN,024,-0.09870170941857816,-0.21877138438133353,4.986682117815998,0.45882316712549903,0.3615674077030215,-0.15203989675754942,3.0959688684195115,-1.1982777444993025,3
191,2024-10-02 20:45:58.015485184,TASK_BEGIN,024,-0.13922255652184853,-0.2037459352552657,4.908107935014283,0.4768262825890777,0.3622306322394939,-0.16229059846171107,3.002063108429147,-1.2026891082519788,3
192,2024-10-02 20:45:58.089406976,TASK_BEGIN,024,-0.17775547112179851,-0.18904921939443317,4.793308872527819,0.4957944214199193,0.35713652501481863,-0.17184052927605378,2.9265414859560996,-1.203216433987474,3
193,2024-10-02 20:45:58.157195008,TASK_BEGIN,024,-0.21422712119851747,-0.17515039767754229,4.649128916441335,0.5149186714860778,0.3463571618181688,-0.18052046017187504,2.870325038786465,-1.1990994482541266,3
194,2024-10-02 20:45:58.216318208,TASK_BEGIN,024,-0.24856797697781227,-0.16244756683366296,4.4845306978016,0.5331047051260869,0.330292533511869,-0.1882705208443674,2.833436351635358,-1.1896323337509667,3
195,2024-10-02 20:45:58.278152192,TASK_BEGIN,024,-0.2806899170755052,-0.1512439139533379,4.3094203281276435,0.5491430659296856,0.30967279347838467,-0.19513778577017785,2.8152094717319556,-1.1742850423738902,3
196,2024-10-02 20:45:59.222326016,TASK_BEGIN,024,-0.3104981199705554,-0.14173382090041972,4.133519975508525,0.5619057015609322,0.2855135102431193,-0.20125988415277163,2.8141853772196344,-1.1527832476547617,3
197,2024-10-02 20:45:59.299985920,TASK_BEGIN,024,-0.3379086465839402,-0.13399582848084465,3.9654432408531513,0.5705202461606816,0.25901392500975445,-0.20683709389114288,2.827860376148011,-1.1251522279357329,3
198,2024-10-02 20:45:59.371654912,TASK_BEGIN,024,-0.36286843302346306,-0.12798666236288764,3.8120724394630803,0.5744797327013299,0.2314129983450331,-0.21209778928741535,2.8527114772713076,-1.0917906833114726,3
199,2024-10-02 20:45:59.439407104,TASK_BEGIN,024,-0.38539023921497306,-0.12353563913189448,3.6783089421531496,0.5736737190909863,0.20383984450964548,-0.2172627870825218,2.884784065203096,-1.0536003280231507,3
200,2024-10-02 20:45:59.500879872,TASK_BEGIN,024,-0.40559767003394503,-0.1203450285487672,3.567170646058008,0.5683550334861277,0.17719861276761933,-0.22251347746258587,2.92056876324209,-1.0120746562086949,3
201,2024-10-02 20:45:59.574969088,TASK_BEGIN,024,-0.42375668968176494,-0.11800192565711935,3.480078207826646,0.5590683902654346,0.1521155406670009,-0.22797059178473675,2.9575274700178786,-0.9692179625587786,3
202,2024-10-02 20:45:59.639736832,TASK_BEGIN,024,-0.4402811199086525,-0.11600143641152408,3.4171152343893105,0.5465760587616064,0.12895130861282544,-0.23368921633459958,2.9939415595070225,-0.9272986497025637,3
203,2024-10-02 20:46:00.586191872,TASK_BEGIN,024,-0.4557153552367049,-0.11377870206006147,3.377146087009428,0.5318113854399618,0.10786112641415188,-0.2396682073641922,3.0283367593960944,-0.8885645642690282,3
