,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
139,2024-09-23 20:38:11.042097168,0,015,-0.15628649555644183,0.08300016543059094,0.11892544223567668,0.20912806300371534,-0.8981460115974821,0.14808705995064772,0.64630428358559,-0.79216349030715,0
140,2024-09-23 20:38:11.115588867,0,015,-0.18211131927432753,0.09000735392858492,0.04558422078209024,0.22658899175377575,-0.8306762441882696,0.14359154290462858,0.4665169081637659,-0.7194477538149816,0
141,2024-09-23 20:38:11.187374023,0,015,-0.19252161352843525,0.09274018327717844,-0.029542235249560633,0.23639895780421585,-0.7472021920462819,0.13583230086013828,0.2542873300762993,-0.6140121649510596,0
142,2024-09-23 20:38:12.124042969,0,015,-0.18678295365970787,0.09107190698480057,-0.10541659369501029,0.23823236854010096,-0.6507666322356278,0.12513492083690989,0.014957319114960062,-0.4807165216284514,0
143,2024-09-23 20:38:12.192464111,0,015,-0.16503094685980702,0.08510429343309255,-0.1809175726888242,0.23202182666239596,-0.5450585019279688,0.11198041072662131,-0.24627057627436436,-0.3258037843381676,0
144,2024-09-23 20:38:12.266187988,0,015,-0.1283432639688413,0.07517663096951838,-0.2546978813101055,0.21792926472917948,-0.43405873738091305,0.09694366756176649,-0.5244551807891289,-0.15648775203555312,0
145,2024-09-23 20:38:12.324437988,0,015,-0.07871929548169528,0.0618499949878977,-0.32510895242156657,0.19632855167819696,-0.3216107638696797,0.08062659267479964,-0.8147553064511873,0.019470482186668508,0
146,2024-09-23 20:38:12.386493896,0,015,-0.018971893194991984,0.04586908009747398,-0.390247625429364,0.1678006095912205,-0.21104839860618393,0.06359558087761641,-1.1117803017828998,0.19415634565690132,0
147,2024-09-23 20:38:12.464172119,0,015,0.047444808940054956,0.028111663228595075,-0.4481740885061239,0.13310879813838455,-0.10497344812681497,0.046333574250810576,-1.4090744800868547,0.3599056080094028,0
148,2024-09-23 20:38:12.530765137,0,015,0.11667728883732084,0.00952983391278923,-0.49716719982364327,0.09313280235076919,-0.005170976354543223,0.029214203777428668,-1.6993319120245876,0.5097377706853847,0
149,2024-09-23 20:38:13.480707031,0,015,0.18479861822823654,-0.00891939425860632,-0.5358026429515502,0.048772918156630034,0.0873555956302705,0.012504893478940354,-1.975194103564103,0.6377776801321083,0
150,2024-09-23 20:38:13.548535156,0,015,0.24818423765653114,-0.02635140975035542,-0.5628651230233865,0.0008492118726376152,0.17220522429272556,-0.0035995430783144237,-2.230062537949416,0.739633070263816,0
151,2024-09-23 20:38:13.610579102,0,015,0.30384723771984157,-0.04202431143592982,-0.5773038242431523,-0.049987924658951056,0.2492735829980059,-0.01892262414321185,-2.458648944311271,0.812722644733559,0
152,2024-09-23 20:38:13.684098877,0,015,0.3496454653408733,-0.055383652976773834,-0.5783525379712693,-0.10330920299898469,0.3184058712060802,-0.03324643772222299,-2.657368069163325,0.8565095613618838,0
153,2024-09-23 20:38:13.747164062,0,015,0.3843379386243377,-0.06607480818343632,-0.5657899362893831,-0.1588664487421436,0.3791052557582126,-0.04626282787412665,-2.8245927053022357,0.8725235463807656,0
154,2024-09-23 20:38:13.810329834,0,015,0.40754211313291727,-0.07393353038916398,-0.5402813961225471,-0.21643439166383788,0.43038334609116025,-0.057554251271390834,-2.960438507473264,0.8640526224295767,0
155,2024-09-23 20:38:13.872033203,0,015,0.4196608534660639,-0.07897156314339629,-0.5037231590998911,-0.2755932354419421,0.4707911193257602,-0.06661514968117935,-3.065750742736476,0.8355063064450144,0
156,2024-09-23 20:38:14.831062988,0,015,0.4217892050952215,-0.0813618179408406,-0.4594638668654918,-0.3355576438141053,0.4985819222493156,-0.0729074094698118,-3.1406369049787743,0.7916383278615498,0
157,2024-09-23 20:38:14.896193115,0,015,0.4155535899991587,-0.08141307017725292,-0.4122510165124626,-0.3951208788870144,0.5119452240665929,-0.0759357160528267,-3.183526809611023,0.7369129909609721,0
158,2024-09-23 20:38:14.958012939,0,015,0.40286621837348013,-0.07952696909316927,-0.3677681823062537,-0.45272675367044274,0.5093092793669894,-0.07532968092977615,-3.1914106433079734,0.675187602660819,0
159,2024-09-23 20:38:15.020500000,0,015,0.38566000877890616,-0.07614483145192974,-0.33176339160200957,-0.5066515131745506,0.4897001495929719,-0.0709156467916191,-3.16101906177334,0.609665862169535,0
160,2024-09-23 20:38:15.098606201,0,015,0.36570528399918817,-0.0717013860573216,-0.3089921414865893,-0.5552474380246739,0.4530772531429268,-0.06276043067912976,-3.0903407912569936,0.5429920464232975,0
161,2024-09-23 20:38:15.161585938,0,015,0.34456337529126047,-0.06659989416751165,-0.30231020093895855,-0.5971638450347154,0.400557237963677,-0.05118186286099484,-2.9800432858241432,0.4774283783811599,0
162,2024-09-23 20:38:15.237591064,0,015,0.32364444560588285,-0.061209224638757026,-0.3122094476616192,-0.6314457937593482,0.33448052908284764,-0.03673305419398478,-2.83446660772943,0.41508279991615743,0
163,2024-09-23 20:38:16.180170166,0,015,0.3042783655398291,-0.055867851704153045,-0.33700148928220525,-0.6574440399290583,0.25832100150689485,-0.020168931904018465,-2.661920473878064,0.3580920808755002,0
164,2024-09-23 20:38:16.247466064,0,015,0.2877231207111291,-0.0508766232344463,-0.37362839973071416,-0.6745773359454881,0.1764689570233191,-0.002398831674842769,-2.474270098106936,0.3086671647869147,0
165,2024-09-23 20:38:16.309494873,0,015,0.27510183043676273,-0.046476160893635675,-0.418714742965851,-0.6821060373987129,0.09390890776718648,0.015579171866084755,-2.285966497334994,0.26898037157771243,0
166,2024-09-23 20:38:16.371568115,0,015,0.267313376897701,-0.04282148530706216,-0.46932549296081394,-0.6790782574600338,0.015800568478647498,0.032768955766405754,-2.1125999047597768,0.2409176225765842,0
167,2024-09-23 20:38:16.451260986,0,015,0.2649577124665045,-0.03996788798695808,-0.5231482884967266,-0.6644962542894499,-0.05299722829890907,0.04828522922089577,-1.9690442274694557,0.22574822337180364,0
168,2024-09-23 20:38:16.515862061,0,015,0.26827268808534815,-0.03787102783489014,-0.5782203478135873,-0.637629138385444,-0.10838393548304144,0.06145587331429239,-1.8673947246317664,0.2238156067331511,0
169,2024-09-23 20:38:16.576684082,0,015,0.27706338387952667,-0.03639754482377099,-0.6325384628901074,-0.5983410889248013,-0.14739042978185593,0.0718898748958013,-1.814953169442631,0.23435100036959025,0
170,2024-09-23 20:38:17.488634033,0,015,0.2906417866159038,-0.03534396643692226,-0.6838093697248459,-0.5473266464871569,-0.1684088165821121,0.07949017030679141,-1.8125414901258174,0.25543510200009506,0
171,2024-09-23 20:38:17.557856934,0,015,0.30782867505821704,-0.034463610715206615,-0.7293891352293045,-0.4862069610503996,-0.1711974789334688,0.0844014435238399,-1.8535093304530033,0.2840743735610937,0
172,2024-09-23 20:38:17.635989014,0,015,0.32705288612541267,-0.033499989839727115,-0.766392820481455,-0.41748299058758315,-0.15663834407928548,0.08690793934927508,-1.923628210236105,0.31633495327867306,0
173,2024-09-23 20:38:17.697990967,0,015,0.3465317319979435,-0.03222182494847936,-0.7920128827463536,-0.3443549345580403,-0.12637795676277724,0.08732394030237996,-2.0017789584469727,0.3474856689925371,0
174,2024-09-23 20:38:17.775142822,0,015,0.36447943781330766,-0.03045350336798306,-0.8040257663773104,-0.27043033860968274,-0.08253632430926067,0.08591486964994509,-2.0615600596552914,0.37220714119987475,0
175,2024-09-23 20:38:17.838695068,0,015,0.37929427491546486,-0.028095850910603775,-0.801306124970392,-0.19936909110351064,-0.027527111427667797,0.08285536854263091,-2.0742762532398076,0.38502273866279557,0
176,2024-09-23 20:38:17.910727051,0,015,0.3897032117629587,-0.025130046736891416,-0.7841623869099799,-0.13453286034357156,0.03610642689376005,0.07821395852039428,-2.0132967605807246,0.381006650086867,0
177,2024-09-23 20:38:18.849041992,0,015,0.39486431571685643,-0.02159887367643027,-0.7544761379878073,-0.07868439032729996,0.10589251427352363,0.0719643188917262,-1.8587622612459984,0.3565799667520414,0
178,2024-09-23 20:38:18.911568115,0,015,0.39442154413699115,-0.017571426638273963,-0.7157152001305062,-0.033740363100613326,0.1795912175325381,0.06403284843435346,-1.6011096193783947,0.31006779353245584,0
179,2024-09-23 20:38:18.974054932,0,015,0.3884890179645826,-0.013106425956432974,-0.6727711139020924,-0.0005936375052652645,0.2552297324370337,0.054376843502140136,-1.242387432500614,0.24181917692198374,0
180,2024-09-23 20:38:19.051708008,0,015,0.37755618481189507,-0.00822547195177811,-0.6314610301276806,0.020937170396248466,0.33104982929443405,0.04306238373220436,-0.7953713873863478,0.15395549362634955,0
181,2024-09-23 20:38:19.115700928,0,015,0.3623537640176251,-0.002901445489700192,-0.5976798284845002,0.03199767547973976,0.40547055895568374,0.030310847969523082,-0.28115384476534877,0.0499358206791308,0
182,2024-09-23 20:38:19.191191895,0,015,0.3437446307321172,0.002934394134383745,-0.5764380337361127,0.03445431059864202,0.47711970861460684,0.016505619867390207,0.27404685355444064,-0.06592410138888655,0
183,2024-09-23 20:38:19.258316895,0,015,0.3226687510070419,0.009366778179492155,-0.5710541549262842,0.0305497047790117,0.5449246201299325,0.0021645109490735707,0.8422231792698567,-0.18891284240204193,0
184,2024-09-23 20:38:20.191698975,0,015,0.3001187186202976,0.016461018784931433,-0.5826700596238774,0.022497355199504045,0.6082313806809229,-0.012117502674916346,1.3965452422648135,-0.31433399095898285,0
185,2024-09-23 20:38:20.269361084,0,015,0.2771087765880253,0.024232348360177423,-0.6102478772477747,0.012128779393669976,0.6669131151751256,-0.02575016553660903,1.9136154459248962,-0.4378466564768664,0
186,2024-09-23 20:38:20.331845947,0,015,0.25462259300098583,0.03263029244310854,-0.6511219671023096,0.000727220131675796,0.7214045080555891,-0.038238270499775066,2.3748311195277996,-0.5556961617804531,0
187,2024-09-23 20:38:20.407466797,0,015,0.23355127115945645,0.04153711794945268,-0.7018980770856632,-0.010924360129230141,0.7725943724857564,-0.04925337182782507,2.766813868921125,-0.6647875376053636,0
188,2024-09-23 20:38:20.475249023,0,015,0.2146474005470356,0.05077204706924751,-0.7593140986483664,-0.022362662382383356,0.8215860445790117,-0.05866928892248097,3.0810699896898863,-0.7625942025723398,0
189,2024-09-23 20:38:20.543031006,0,015,0.19850239276491152,0.060097828218065766,-0.8208090490750439,-0.0332190811725795,0.8694304426715449,-0.06656427671118853,3.313278521596004,-0.8469673125589932,0
190,2024-09-23 20:38:20.601882812,0,015,0.18550847006643734,0.06923778189985666,-0.8848097223425029,-0.042995311299942864,0.916906998210202,-0.07319646641125185,3.4626618988553073,-0.9159731888793958,0
191,2024-09-23 20:38:21.529752930,0,015,0.17576529353553658,0.07791302973014679,-0.9508659271367975,-0.05087636229023855,0.9643254624043965,-0.07895215760460625,3.5316471246455747,-0.9678679462012786,0
192,2024-09-23 20:38:21.584833008,0,015,0.1689559003946338,0.0858952717405061,-1.0196466424625146,-0.055651126600162935,1.0113251633158031,-0.08427215205035313,3.5256564422947974,-1.0012074352620908,0
193,2024-09-23 20:38:21.662974121,0,015,0.16426735235807488,0.09305301292101438,-1.0926637476036447,-0.05581836429392262,1.056751794698542,-0.08957600131820669,3.4527512878759254,-1.0150000890000561,0
194,2024-09-23 20:38:21.725447998,0,015,0.16041831280572874,0.09936605527050779,-1.171701703701936,-0.049879714754300905,1.0987174856023612,-0.0952071447176722,3.3230341875456753,-1.008836172383258,0
195,2024-09-23 20:38:21.787931885,0,015,0.15579863423708323,0.10490163194574834,-1.2581571749431413,-0.0367037785634314,1.1348436935352368,-0.10140777813712658,3.1478510884131525,-0.9829807877064914,0
196,2024-09-23 20:38:21.866040039,0,015,0.14866817612312008,0.10977147354567326,-1.3524937933413064,-0.01579236120795214,1.1625932720954961,-0.10831779604181682,2.9388661160409977,-0.9384011314011617,0
197,2024-09-23 20:38:21.928524902,0,015,0.1373518627001631,0.11409663212752569,-1.453837231333623,0.012650027939704168,1.1796025499652105,-0.11598749108093555,2.70725848647241,-0.8767192922163316,0
198,2024-09-23 20:38:22.880516113,0,015,0.12040521124049204,0.11799010446200076,-1.5596480691184695,0.04780039536305727,1.183953522317791,-0.12438955453966877,2.4634014951854475,-0.8001727176142264,0
199,2024-09-23 20:38:22.942287842,0,015,0.09675328779584733,0.12154600841248026,-1.6655341083053992,0.0883441609690172,1.1743484958316477,-0.13341724156047374,2.216938773251012,-0.7116194506189389,0
200,2024-09-23 20:38:23.004337891,0,015,0.06579260802770905,0.12482135397724882,-1.7654019834984478,0.13258901746914592,1.1501948928118422,-0.14287550509195146,1.9766539647941208,-0.6144735859920483,0
201,2024-09-23 20:38:23.083923096,0,015,0.02742082974479062,0.12781443813560062,-1.8520046696812342,0.17856313638221483,1.1116359276374963,-0.1524889602185329,1.7498867980707966,-0.5124948543766601,0
202,2024-09-23 20:38:23.143490967,0,015,-0.01802740083996402,0.13045891660007344,-1.9177102529250007,0.22410265299529253,1.0595202606706329,-0.16193317081005645,1.542054794774738,-0.4095494447359092,0
203,2024-09-23 20:38:23.205976074,0,015,-0.06990983677477156,0.1326459008980329,-1.9553556133671302,0.26696191538475056,0.9952544004581594,-0.17086138968670853,1.3568063716039516,-0.309484446506967,0
204,2024-09-23 20:38:23.284104004,0,015,-0.1274019019778121,0.13426623829165218,-1.9591257287684523,0.30498922507397846,0.9205430425412137,-0.17889899322166777,1.196479386152916,-0.21607584027637924,0
205,2024-09-23 20:38:24.221196777,0,015,-0.1895605833549598,0.13525035573389235,-1.9252936068310271,0.3363525570194263,0.8371396484953683,-0.1856170250550824,1.06219818748422,-0.1329031412907423,0
206,2024-09-23 20:38:24.297862061,0,015,-0.25533284044288407,0.13558661754243695,-1.8526616549922335,0.3597484327492038,0.7467172126421574,-0.19051924095086092,0.9536230964379543,-0.06311841235861847,0
207,2024-09-23 20:38:24.361434082,0,015,-0.3235628661750008,0.13531810080575105,-1.742739370953879,0.37454126974741725,0.6508426704380311,-0.19306009494714854,0.8689273167901055,-0.009213129964341649,0
208,2024-09-23 20:38:24.427098877,0,015,-0.39303410961610097,0.1345315286319363,-1.5998076275423572,0.38082777606723983,0.5509812746925368,-0.1926894279761928,0.8051123865047319,0.027146504128609358,0
209,2024-09-23 20:38:24.486021973,0,015,-0.4625264340261556,0.13334850920175476,-1.4309790092765355,0.37944690403201653,0.44851096904092197,-0.1889147895165596,0.7581221442223145,0.04524877629902822,0
210,2024-09-23 20:38:24.568950928,0,015,-0.5308391138409082,0.1319184420511201,-1.2461933664612272,0.3719383747403151,0.344780522036789,-0.1813726335735884,0.7224833071852977,0.04547960537025966,0
211,2024-09-23 20:38:24.630779053,0,015,-0.5967636951870706,0.13040713216732683,-1.0578599665359993,0.3604244385026824,0.24120746509928986,-0.16989467535292488,0.6909993440867397,0.029450143519357135,0
212,2024-09-23 20:38:25.568517822,0,015,-0.6590573907456021,0.1289787364573503,-0.879884786080586,0.3474066736409224,0.13932312290408516,-0.15454820189296448,0.6552646087605591,9.638047063411899e-07,0
213,2024-09-23 20:38:25.647468994,0,015,-0.7164868405095429,0.12777787166021395,-0.7262098343890406,0.3355208743815051,0.040673888583726954,-0.13563221385130989,0.6072571448941257,-0.03901190014586415,0
214,2024-09-23 20:38:25.715754883,0,015,-0.767960619105284,0.12692352329827913,-0.6092815870086791,0.3273014893652433,-0.05339362507976555,-0.11362980205267768,0.541665841654516,-0.08316093592812254,0
215,2024-09-23 20:38:25.783561035,0,015,-0.8127034067194382,0.12651989996046403,-0.5387609719822426,0.32497069474199664,-0.14194532513296845,-0.08913567847015691,0.45831368929089733,-0.12805428050498452,0
216,2024-09-23 20:38:25.847070068,0,015,-0.8503959799584486,0.1266757285348087,-0.5206017024205485,0.3302612812989625,-0.22457026080149403,-0.06278588976470476,0.3639356183029995,-0.16996752607938562,0
217,2024-09-23 20:38:25.912365967,0,015,-0.8812274589785967,0.12751462157691001,-0.5566006424305013,0.34430113712709814,-0.3013572449219632,-0.035215165482333256,0.2726381452253099,-0.20631985002554346,0
218,2024-09-23 20:38:25.986840088,0,015,-0.9058601982870232,0.1291667129249651,-0.6445087264062583,0.36756919522268894,-0.3727716537353631,-0.0070504399822599075,0.20475225227660124,-0.23587220952201332,0
219,2024-09-23 20:38:26.929788086,0,015,-0.9253433949154791,0.1317486602213014,-0.7786768768172,0.3999068077670861,-0.4395008166990593,0.021075829856297044,0.1843597624940848,-0.25866244917023623,0
220,2024-09-23 20:38:26.996370117,0,015,-0.941002069538378,0.13534480479271505,-0.951084179601173,0.4405865373234449,-0.50230738482795,0.048516939858966684,0.23616957748585843,-0.2757938954574442,0
221,2024-09-23 20:38:27.058856934,0,015,-0.9543051725851321,0.13999488320557213,-1.1525199586361847,0.48844709018645055,-0.5618801183749809,0.07461849898613172,0.38238847672280635,-0.28917282268631583,0
222,2024-09-23 20:38:27.120451904,0,015,-0.9667163903925533,0.14568627484987456,-1.3736691734901454,0.5420473215751652,-0.6186683108767943,0.09873408834352881,0.6399364078882096,-0.30120770571549765,0
223,2024-09-23 20:38:27.199244873,0,015,-0.9795467299972584,0.1523468879318751,-1.6058754246253275,0.5997574547423569,-0.6727386733681966,0.12024381918419902,1.0181755148070553,-0.3144711367433225,0
224,2024-09-23 20:38:27.263520020,0,015,-0.9938358722719959,0.15983874605408704,-1.8414501798136262,0.6597631721846352,-0.7237515617220255,0.1385869008100263,1.5172323999536939,-0.33135684547035527,0
